,minimum,maximum
EX_lac_L(e),-365.4570318115934,999.9999999999999
EX_lcts(e),2.2917680086553964e-11,0.0
EX_leu_L(e),975.0164438194305,1000.0
EX_lys_L(e),0.0,-1.4465303412862105e-11
EX_mal_L(e),1000.0000000000456,1000.0
EX_malt(e),2.740684604962123e-11,0.0
EX_man(e),1.4224232715042342e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.316929352757984e-11,0.0
EX_met_L(e),-9.873710497662364,189.4027950858095
EX_metala(e),-199.27650558352187,0.0
EX_metsox_R_L(e),1.510103537125418e-11,0.0
EX_metsox_S_L(e),3.0880405141721167e-11,0.0
EX_mg2(e),-0.5708914436398936,-0.5708914436398947
EX_mn2(e),-0.5708914436398929,-0.5708914436398949
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1417828872797853,-1.141782887280925
EX_na1(e),-1000.0,-1.6296688564481696e-13
EX_nac(e),-1.1417828872804816,-1.1417828872799944
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.0000000000573,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.000000000001,-3.375557078532352e-14
EX_o2(e),-1000.0,-224.7941152412469
EX_orn(e),13.906118014576393,13.906118014478379
EX_oxa(e),6.62226021448941,915.2229428363779
EX_pb(e),0.0,-5.848308297114042e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5708914436398936,-0.5708914436464082
EX_pi(e),1000.0000000001125,1000.0
EX_pime(e),5.566087346066832e-13,0.0
EX_pnto_R(e),-1.141782887279944,-1.1417828873338909
EX_ppi(e),0.0,-6.473829902152635e-11
EX_pro_L(e),-1000.0,-800.7234944166692
EX_ptrc(e),-0.5708914436308237,-0.5708914436808061
EX_pydx(e),-0.5708914436398937,-0.5708914436751225
EX_r406(e),89.31533612422335,288.5918417076619
EX_r788(e),-288.59184170785585,-89.31533612428737
EX_rib_D(e),1.1276747192819655e-12,-4.865790126019092e-11
EX_ribflv(e),-1.14178288727979,-1.1417828872797895
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-270.0181359005553,931.953920381865
EX_sheme(e),-0.5708914436338107,-0.5708914436495901
EX_so4(e),-0.5708914436332784,-0.5708914436398947
EX_spmd(e),-0.570891443639894,-0.570891443648868
EX_succ(e),1000.0000000001058,1000.0
EX_sucr(e),2.7611522288604015e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.5708914436352578,-0.5708914436555769
EX_thr_L(e),-922.0351143172387,185.84207388836975
EX_thymd(e),-1.2948364695224255,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-7.984153796966353,191.29235178645288
EX_ura(e),3.438771656416416e-11,0.0
EX_urea(e),1.2719014816387478e-11,0.0
EX_uri(e),-5.840483282019335,997.9705264686103
EX_val_L(e),-22.12611497115429,-22.1261149712984
EX_xan(e),1.4945029387171615e-11,0.0
EX_zn2(e),-0.5708914436398939,-0.5708914436398947
F1PPt,0.0,0.0
FACOAE160,0.0,-2.5401067015955842e-11
FACOAE180,0.0,-3.3947680764860536e-11
FACOAE181,0.0,-2.4613285845757553e-11
FACOAL140i,0.0,-1.982660591994117e-11
FACOAL160i,0.0,-3.340581406772619e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.8470517771067574e-11
FACOAL181i,0.0,-3.109220865085488e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-235.7684961142311,963.5080094692386
FBA2,105.94942608188377,305.22593166536757
FBA3,0.0,1000.0
FBP,0.0,-7.34580018069686e-11
FCLTc,0.0,-6.5723196428791965e-12
FDH,0.0,-1.9319972722510846e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.28544572184252914
FE2abc,0.0,-4.907699314923512e-11
FE3abc,1.1417828873425702,1.1417828872776283
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.497703510691267e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999993,1000.0000000000002
FERO,0.0,499.85727713908466
FFSD,0.0,-1.3569084591668536e-11
FGLU,0.0,0.0
FK,0.0,-2.3598625144924863e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.5708914436398949,0.5708914436398935
FOLD3,0.0,-3.855918979106142e-11
FOMETR,5.923168524785673e-11,0.0
FORt2r,-1000.0,-1.7126743309335097
FPGS7,0.0,-2.435504200589633e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.5708914436392429
FRUK,0.0,-2.023929738491715e-11
FRUpts,105.94942608186972,305.2259316654301
FT,0.0,-1.6264671900735437e-12
FTHFCL,0.0,-3.636909634938936e-11
FTHFL,0.0,-2.070661741121216e-11
FUM,1.1557409454610682e-10,-7.863389692971007e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,14.285120848362887,167.57195772814597
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,-5.425222062877928e-12
G3PAT120,0.0,-4.822140996462155e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.821576047564656e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.989225765200099
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.172422261838643e-12
G3PATAI17,2.989225765224457,2.989225765224451
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.989225765224457,2.989225765224451
G3PCT,54.93278289852764,54.93278289852743
G3PD1,-1000.0,-69.45743555122047
G3PD2,0.0,930.5425644488444
G3PD5,0.0,930.5425644488357
G3PD6,0.0,930.542564448853
G3PD7,0.0,930.5425644488698
G3PD8i,0.0,930.5425644488655
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,-2.5207021458942556e-11
G6PDA,0.0,-7.352317355323207e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0000000000003
GAL6PI,0.0,-2.99057204381407e-11
GALM1r,6.115486656177446e-11,-2.8566478197385832e-11
GALTpts,0.0,0.0
GALU,22.206869682383516,22.20686968238105
GAMpts,0.0,-3.911001715714304e-11
GAPD,756.3168159658362,1000.0
GAPD_NADP,756.3168159657516,1000.0
GARFTi,0.0,999.4291085563294
GBBTNabc,0.0,-5.753659659449521e-11
GCALDt,-1.7126743309169865,-1.7126743309197776
GCCa,0.0,-3.198721002185896e-11
GCCb,0.0,-2.4396240000139194e-11
GCCc,0.0,-2.4110220280548776e-11
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.285120848363674,14.285120848175337
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GGTA,0.5708914436603875,0.570891443639893
GGTT,0.0,0.5708914436379817
GHMT2r,1.1417828873004272,909.7424655092889
GK1,-994.667514255585,1000.0
GK2,-994.6675142555849,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,-1.196164386189459e-11
GLCabc,0.0,-1.3726744166205657e-11
GLCpts,0.0,-2.8346671209020138e-11
GLFRDO,-1000.0,-1000.000000000086
GLNS,0.0,-1.0137311375036317e-10
GLNSP1,0.0,-4.43711751585036e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-4.7678370244264754e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,-1.9946529872500015e-11
GLUDC,-1.5958634758760024e-13,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,930.9037999520143,1000.0
GLUPRT,0.0,-2.2261517002594826e-12
GLUR,999.8701352650946,999.8701352650153
GLUSx,0.0,69.09620004798224
GLUTRR,0.0,-1.2059679559393978e-11
GLUTRS,0.0,-1.3667804535290749e-11
GLUabc,0.0,-3.571969872346087e-11
GLUt2r,-1000.0,-1000.0000000001043
GLXO1,6.62226021443271,915.2229428363804
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,10.665431670624638,209.94193725397764
GLYASNabc,10.665431670624377,209.94193725397753
GLYASP1c,0.0,199.27650558339508
GLYASPabc,0.0,199.27650558329373
GLYBabc,0.0,-8.454440345983248e-11
GLYBt2r,-908.6006826221269,0.0
GLYC3Pti,0.0,-1.0764029690217577e-10
GLYCDx,0.0,-3.043384578362492e-11
GLYCL,0.0,-1.9015031666017172e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,199.27650558359014
GLYCt,107.80175120079454,307.0782567842254
GLYD,-999.9999999999997,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,103.86078324061145
GLYGLNabc,0.0,103.86078324060905
GLYGLU1c,0.0,-1.2012362412551385e-10
GLYGLUabc,0.0,-1.0602206430043898e-10
GLYK,0.0,-2.6505516075109722e-11
GLYLEUHYDROc,1000.0000000000416,1000.0
GLYLEUPEPT1tc,1000.0000000000456,999.9999999999999
GLYMET1c,0.0,199.27650558351087
GLYMETabc,0.0,199.27650558354358
GLYO,1.2203611333919158e-11,0.0
GLYO1,6.622260214499494,915.222942836452
GLYOX,0.0,0.0
GLYPHEHYc,12.668660460085766,12.668660460081973
GLYPHEabc,12.668660460085972,12.668660460081972
GLYPROPRO1c,11.57860488050998,210.8551104638939
GLYPROabc,11.57860488053105,210.85511046407856
GLYTYR1c,0.0,199.27650558362572
GLYTYRabc,0.0,199.27650558363587
GLYt2r,-1000.0,-91.39931737798145
GMPR,0.0,994.600636901009
GMPS2,0.0,-2.043263333653957e-11
GND,0.0,-3.1065709317553397e-11
GNK,0.0,-2.20267100822774e-11
GNNUC,0.0,-6.774410948920581e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7007561786246743,0.7007561786238298
GT1BS,0.0,0.0
GTHP,0.0,153.28683687980603
GTHS,0.0,-1.483613120936717e-11
GTPCI,1.7126743309196846,1.7126743309153365
GTPCII,0.0,0.0
GTPDPK,0.0,-6.385308923615382e-12
GUAPRT,4.76159430079851,999.3622312017704
H2CO3D,257.72535676820263,457.00186235161544
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000547
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.5708914436401821,0.5708914436398929
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,1.525233694956384e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.5708914436449802,0.5708914436398932
HETT,0.5708914436398946,0.5708914436386832
HETZK,0.0,-2.269426896336507e-11
HEX1,0.0,-7.948912288022087e-11
HEX4,0.0,-4.17115131942009e-11
HEX7,0.0,-8.3759899852861e-11
HEXTT,-7.712817125032526e-16,0.5708914436391372
HEXb,0.0,-5.446624551207637e-11
HG2abc,0.0,-4.7839377091648266e-11
HIBD,0.0,0.0
HISCAT1,-5.892340015794292,193.38416556761885
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HKt,0.0,-5.1150968689643084e-11
HMBS,0.0,-1.4960524486023615e-11
HMGCOARxi,5.99564363395239,5.995643633945032
HMGCOAS,-5.995643633943219,-5.995643633950845
HMHOR,0.0,0.0
HMPK1,0.0,-2.3694712621187224e-11
HMPyrABC,0.0,-4.467527770849547e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7168,0.0,0.0
HMR_7606,0.0,0.0
HMR_9549,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-2.900051034819105e-11
HPTHOOR,0.0,0.0
HSDx,-999.9999999999786,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,-1.3768661190212406e-11
HSK,0.0,-1.1575790439412061e-11
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,5.399363098978738,5.39936309890423
HYD1,0.0,0.0
IAHDGK,0.0,-2.200429428600264e-11
IAPDGK,6.954175949936147e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-2.128541305245747e-11
ICDHy,0.0,-2.1047583053600055e-11
ICHORS,0.0,-4.95844590978145e-13
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.9184478144765813,3.918447814476573
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.127445991888453e-11
IHDUDPG,0.5194589399387957,0.5194589399387944
IHDUDPMG,0.5194589399387957,0.5194589399387931
IHPDCOATA,5.978451530448913,5.978451530448885
IHXDGK,3.0742746611842612e-12,0.0
ILETA,-988.0430969391022,-988.043096939217
ILEt2r,-1000.0,-968.5982598416269
ILEt4,0.0,31.40174015840095
IMACTD,0.0,0.0
IMPC,7.663879072096126e-12,0.0
IMPD,5.399363098984244,1000.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-5.886971544960418e-11
INSt2,-994.6006369010223,5.399363098904019
IPDCOATA,0.0,-6.685875174054832e-12
IPDDI,0.7007561786245938,0.7007561786238825
IPDGK,6.0149106268279325e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,2.8061779139067823e-14,-2.9523170421656512e-12
IPMD2,0.0,0.0
IPMDr,0.0,-2.8842021769636327e-11
IPPMIa,7.400901577462116e-11,0.0
IPPMIb,3.535507018554413e-11,0.0
ISNZDAe,-1000.0,-1000.0000000000788
ISOMALT,0.0,-1.332012800195142e-10
ITDCOATA,0.0,-9.971660978648819e-12
ITDGK,4.609005411349461e-12,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-3.387267471475693e-14,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.978451530448918,5.978451530442063
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,-2.769342547875211e-12
KARA1,-999.9999999999014,1000.0
KARA2,7.895637012307181e-11,1000.0
KARA3,-1000.0000000000003,1000.0000000000001
KAS14,5.978451530448914,5.978451530432999
KDOCT2,0.0,0.0
Kt1r,0.5708914436806177,1000.0
Kt3,0.0,999.4291085563166
LACL,0.0,998.28732566906
LACpts,0.0,-3.405498092594881e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,365.45703181148434
LDH_D2,0.0,1000.0
LDH_L,-1000.0,365.4570318115394
LEUTA,5.845844091203316e-11,-9.185754925996207e-12
LEUt2r,-1000.0,-975.0164438194433
LEUt4,0.0,24.983556180544674
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.956903060897806,11.95690306088954
LPAMMPT,0.0,0.0
LPAMS,0.0,11.956903060890696
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,7.893476590904301e-12,-1.484460432785614e-11
LPLIPAL1A140,0.0,-2.963249170964637e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,8.541276425277121e-12,-3.128637491494762e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.4726672653115865e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-8.678845952914277e-12
LYSt3,0.0,-1.2648956040720734e-11
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999997,365.45703181152277
MACCOAT,0.0,0.0
MALCOAPYRCT,138.15632615920313,337.4328317427421
MALFADOi,0.0,-7.11679769596038e-11
MALNAt,-1000.0,-8.846278667002961e-11
MALT,0.0,-1.8899726104157863e-11
MALT6PH,0.0,-4.588282501790549e-11
MALTabc,0.0,-2.997943999598442e-11
MALTpts,0.0,-4.588282501790549e-11
MALt2r,-1000.0,-7.673861546209082e-11
MAN6PI,-1.0021196554049484e-13,999.9999999999656
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,-1.6001664482528253e-11
MANpts,0.0,-2.613053763006844e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,119.56903060897827,119.56903060891587
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,-1000.0000000000869
MDH2,0.0,-7.377626666330465e-11
MDH3,0.0,-1.034052894196519e-10
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,-2.6294439712833065e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
METALA1c,1.5665789946084208e-15,199.27650558356254
METALAabc,0.0,199.27650558343518
METAT,1.712674330919684,1.7126743308981787
METB1,0.0,-2.0533840164031656e-11
METDabc,0.0,-4.167915334254043e-11
METFR,-0.5708914436398933,-0.5708914436398949
METSOX1abc,0.0,-3.798640743218368e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-3.415531190698593e-11
METabc,0.0,-3.415531190698594e-11
METt2r,-189.40279508564146,9.873710497648906
MEVK1c,5.995643633950845,5.995643633944769
MG2abc,0.0,-3.3900341611845786e-11
MGt5,-0.570891443639893,-0.5708914436865146
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.1417828872797844,-1.141782887280472
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,7.644878886119556e-11,-1.7690910439692754e-11
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-4.9387610592002715e-11
MNt2,0.5708914436855007,0.5708914436398934
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,908.6006826219754
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-9.255639009444897e-12
MTHFC,0.5708914436647708,1000.0
MTHFD,0.570891443664646,0.570891443604229
MTHMOR,0.0,0.0
MTHPTGHM,0.0,-1.732344330716952e-11
MUDPDGT,0.0,-1.549046647645935e-13
MUDPMGT,1.4204356193505475e-11,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.141782887280761,-1.1417828872795632
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,536.8089442518838
NADH7,0.0,738.1122983463498
NADH8,0.0,615.0935819553017
NADH9,0.0,999.4291085563596
NADK,0.0,0.5708914436396152
NADK2,0.0,0.5708914436399182
NADS1,1.141782887433646,1.1417828872792088
NADS2,0.0,-8.794727779290728e-11
NAPRT,1.7126743309206962,1.7126743309078039
NAt3,0.0,1000.0
NCOAH,0.0,-6.027261018613659e-13
NDPK1,-994.6675142555847,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.7051635304778,1000.0
NDPK5,-999.3622312017594,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-7.694048489476802e-11
NH4tb,-1000.0,-1000.000000000032
NMNAT,0.0,0.0
NMNPH,0.0,-9.310729745241436e-12
NNAM,0.0,-1.3978088136320104e-11
NNATr,1.1417828872794116,1.1417828872651383
NNDMBRT,0.5708914436398949,0.5708914436398934
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999999
NO3t7,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-4.218934118461721e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NWHARGOX,0.0,0.0
O2t5i,3.31113010727209,910.6846638757812
OAACLi,0.0,-2.9881151454806716e-11
OAADC,0.0,-3.7861085706784266e-11
OAASr,2.1450260685788927e-11,-5.491876499726276e-11
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,3.4836376833463e-11,-2.8280936031805423e-11
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5708914436398946,0.5708914436398943
OMBZLM,0.5708914436398946,0.5708914436398926
OMCDC,0.0,-5.0734965888757785e-11
OMMBLHX3,0.5708914436398947,0.5708914436398937
OMPDC,0.0,-1.3836808878752165e-11
OMPHHX3,0.5708914436398947,0.570891443639894
OOR2r,-1000.0,-1000.0000000001367
OPHBDC,0.5708914436398946,0.5708914436398936
OPHHX3,0.5708914436398947,0.5708914436398921
ORNDC,0.0,-4.55629548030104e-11
ORNTAC,-139.38071886529207,13.906118014516844
OROTPT,0.0,-3.0337422821115727e-12
OXAte,6.622260214511636,915.2229428365517
P1CM,0.0,-6.103697513858543e-13
P5CD,1000.0000000000804,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5194589399387957,0.519458939928399
PAAMOR,0.0,-2.627114688002922e-12
PACALDOHL,0.0,0.0
PAI17P,0.5194589399387957,0.5194589399201097
PANTS,0.0,-1.6626015569658145e-11
PAPA180,0.5194589399387957,0.5194589399191998
PAPPT2,0.0,-4.759693813150191e-13
PAPPT3,0.12986473498469892,0.12986473498444245
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-11.956903060895407,0.0
PDHc,0.0,11.95690306089778
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.12986473498469892,0.12986473498469842
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,998.2873256690692
PGAMT,-167.5719577281178,-14.285120848329202
PGCDr,756.3168159661219,955.5933215493337
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000114
PGL,2.7238915986070455e-11,-1.361389076437195e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000052
PGMT,-22.206869682378308,-22.206869682384692
PGPGT,0.12986473498469894,0.1298647349846989
PGPP180,1.852325118964246,1.8523251189642427
PGPPAI17,1.852325118964246,1.8523251189642427
PGPPI17,1.852325118964246,1.8523251189642427
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8523251189642462,1.8523251189642413
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8523251189642462,1.8523251189642427
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8523251189642462,1.8523251189642425
PHEAT,0.0,0.0
PHETA1,7.656876878455242e-12,0.0
PHPT,0.0,0.0
PIMEtr,0.0,-1.9461011100706753e-12
PIabc,0.0,-2.2070962572054622e-11
PIt6b,601.4469888332393,1000.0
PLPS,0.0,-3.4356930783892154e-11
PMANM,0.0,0.0
PMEVKc,5.995643633952388,5.995643633949418
PMIPPT,0.0,0.0
PMPK,0.0,-1.0534506450323153e-11
PMTCOATA,4.097069572980138e-11,-3.536303327005374e-12
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.1417828872801403,1.1417828872799503
PNTOt4,1.1417828873537736,1.1417828872799884
POHNADOR,0.0,0.0
POX,0.0,-2.0758043040923122e-11
PPA,0.0,153.2868368798512
PPAKr,0.0,0.0
PPBNGS,0.0,-3.824008560852959e-12
PPCDC,1.1417828872801876,1.1417828872800384
PPCK,0.0,-6.705142943308027e-11
PPDK,0.0,-1.15553188749754e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,153.28683687983633
PPIt2e,0.0,-2.239685192183385e-11
PPM,-440.80661807033056,13.493723240684616
PPNCL3,0.0,1.1417828872800384
PPND,0.0,-6.337472767484377e-12
PPND2,0.0,-1.8328142994172216e-12
PPNDH,0.0,-1.9854574780894405e-12
PPPH,0.0,-1.8102153117672042e-13
PPTT,0.0,0.5708914436398715
PRAGS,0.0,-3.833121810885371e-12
PRAI,3.9184478144765804,3.91844781447658
PRAIS,0.0,-4.025693502666623e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-5.873291829232812e-13
PRATPP,0.0,0.0
PRDX,0.0,0.0
PREN,0.0,0.5708914436397892
PRFGS,0.0,-9.133956426509474e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,999.9999999999999
PROD3,0.0,0.0
PROt4r,800.7234944164312,1000.0
PRPPS,10.392716446171587,10.392716446103826
PSCNABT,0.0,0.0
PSCVT,6.2020135890362456,6.202013589029613
PSD180,0.6174417063214154,0.6174417063214128
PSDAI17,0.6174417063214154,0.6174417063214135
PSDI17,0.6174417063214154,0.6174417063214135
PSERT,756.3168159658364,955.5933215493039
