,minimum,maximum
METALAabcpp,0.0,3.7839459445616865e-11
METALAtex,0.0,3.7839459445616865e-11
METAT,0.179691102559754,0.1796911025597608
METDabcpp,0.0,0.0
METFR,1.8280548882307144,1.8280548882412124
METSOX1abcpp,0.0,4.576475305577709
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.576475305577717
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.576475305577686
METSr,-2.0077459908015465,-2.007745990792931
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.576475305578255
METabcpp,0.0,4.576475305577699
MG2abcpp,0.0,3.5242011045903235e-11
MG2tex,0.17969110255975404,0.17969110255976095
MGt5pp,-0.17969110255976162,-0.17969110252451206
MK7tepp,0.35938220511950814,0.3593822051195207
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.17969110255975404,0.1796911025597604
MNt2pp,0.17969110255975404,0.1796911025597604
MOAT,1.13338674321321,1.1333867432132496
MOAT3C,0.5666820556184342,0.5666820556184541
MOHMT,0.35938220511951047,0.3593822051193883
MQN7tex,0.3593822051195081,0.35938220511952085
MTHFC,7.028978105852719,7.028978105871424
MTHFD,7.028978105852719,7.028978105872932
MTHPTGHM,0.17969110255975398,0.17969110255976098
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8203088974399
NADK,0.0,0.17969110255951412
NADK2,0.0,0.17969110255976276
NADS1,0.3593822051193718,0.35938220511943214
NAPRT,0.17969110255975404,0.17969110255976214
NAt3_1pp,21.338162834084482,39.21499573310589
NDPK1,3.402986963484947,3.402986963513115
NDPK2,6.046625856754546,6.04662585680207
NDPK3,5.7732383721403915,5.773238372140602
NDPK4,0.9736276222175423,1.1533187247773389
NDPK5,0.2013476407210736,0.20134764072108116
NDPK6,0.0,0.0
NDPK7,0.2013476407210736,0.2013476407210805
NDPK8,-998.2523519973055,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,222.9449248767247
NH4tex,-1000.0,222.94492487672335
NNATr,0.3593822051195158,0.35938220511951563
NNDMBRT,0.17969110255975404,0.1796911025597528
NNDPR,0.3593822051195158,0.3593822051193933
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NTD1,0.0,-2.7640792977178156e-12
NTPTP1,0.0,0.0
O2t5ipp,0.0,1000.0
O2tex,0.0,1000.0
OAASr,0.7187644100602203,0.718764410239052
OCBT,0.0,1.4396246342280564e-11
OCDCAt2pp,4.878565794187126,4.878565794187344
OCDCAtex,4.878565794187126,4.878565794187325
OCOAT1r,18.979394890227297,18.979394890313262
OHPBAT,0.0,0.0
OIVD1r,1.5547443523466742,1.5547443523467532
OIVD3,1.5547443523466786,1.5547443523467397
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,1.4313729229130991,1.4313729229131666
OMPHHX3,0.0,0.0
OOR2r,-18.979394890317636,-18.97939489023326
OPHHX3,0.0,0.0
ORNDC,0.17969110255975404,0.17969110255976384
ORNTAC,4.556715327033781,4.5567153270339515
ORNtex,-4.377024224474183,-4.377024224461492
OROTPT,1.4313729229131182,1.4313729229131593
P5CD,17.693735683793747,35.570568582713825
P5CRyr,-1000.0,35.57056858272519
PANTS,0.3593822051193718,0.3593822051195279
PAPPT2,0.0,0.0
PAPPT3,0.04087561247064395,0.040875612470645487
PBtex,-3.480708651925066e-11,0.0
PBtpp,-1.5529033669459837e-13,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.04087561247064419,0.040875612470645514
PGAMT,-2.3485247113678294,-2.3485247113677086
PGCDr,0.0,1000.0
PGI,-989.6792982528029,1000.0
PGK,-997.9086107510826,-433.34388119211854
PGL,-1.0550687450749223e-14,4.7225695277375125e-11
PGLYCP,0.0,0.0
PGM,-997.9086107510844,66.65611880788967
PGMT,-2.833410278092254,-2.833410278092171
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.5830291321300041,0.5830291321300337
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5830291321300038,0.5830291321300284
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.5830291321300038,0.5830291321300284
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.583029132130004,0.583029132130028
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.583029132130004,0.5830291321300285
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.583029132130004,0.583029132130028
PHEMEtex,0.17969110255975407,0.1796911025597616
PHETA1,-3.9875279116344586,0.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,2.1076104645098766e-11
PIt6bipp,0.0,5.225315085921612e-11
PIt7irpp,0.0,4.991466108310918e-11
PItex,0.0,4.806305264745661e-11
PLPS,0.17969110255975404,0.17969110255976264
PMANM,0.0,0.0
PNTK,0.3593822051195077,0.3593822051195208
POR4,18.979394890230292,18.97939489031031
PPA,0.0,2.2454069004567805e-11
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.35938220511950836,0.3593822051195243
PPCr,-995.4010307731791,72.41399006804855
PPGPPDP,0.0,0.0
PPIt2epp,34.348102380563404,34.34810238067298
PPItex,-34.348102380625576,-34.348102380558025
PPNCL3,0.35938220511950725,0.3593822051195247
PPND,0.0,2.513054652976307
PPND2,0.0,2.513054652976307
PPNDH,0.0,3.9875279116345057
PPS,0.0,4.474353363180783e-11
PRAGS,3.424643501647532,3.4246435016506203
PRAI,1.2333521827142533,1.2333521827143068
PRAIS,3.4246435016475316,3.4246435016467345
PRAMPC,0.0,1.9953197430400797e-11
PRASCSi,3.4246435016475325,3.424643501646675
PRATPP,0.0,1.9953197430400797e-11
PRFGS,3.424643501647532,3.424643501646675
PRMICI,0.0,1.99531974304008e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,21.3381628341011,39.21499573301594
PROt4rpp,21.33816283408979,39.21499573301593
PRPPS,6.6284419149527105,6.628441914975179
PSCVT,1.233352182714253,7.733934747325143
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.19434304404333466,0.1943430440433428
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.19434304404333466,0.1943430440433428
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.19434304404333466,0.1943430440433428
PSERT,0.0,1000.0
PSP_L,0.0,999.9999999999999
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.1943430440433347,0.1943430440433428
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.1943430440433347,0.1943430440433428
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.1943430440433347,0.1943430440433428
PTA2,0.0,0.0
PTAr,20.106773975320156,20.106773975408718
PTPAT,0.3593822051194946,0.3593822051195248
PUTA3,0.0,4.1893076856036e-11
Q8abcpp,0.1796911025469001,0.17969110255976078
Q8tex,0.1796911025495379,0.17969110255976156
QULNS,0.35938220511943836,0.35938220511965335
RBFK,0.17969110255975404,0.17969110255976153
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.5666820556184341,0.5666820556184577
RHCCE,0.0,0.0
RIBFLVt2rpp,0.359382205119508,0.35938220511952307
RIBFLVtex,0.3593822051195081,0.35938220511952307
RNDR1,0.40694556659910813,0.40694556659912506
RNDR2,0.20134764072107358,0.201347640721082
RNDR3,0.2013476407210736,0.201347640721082
RNDR4,-2.0432318460700415e-11,0.0
RPE,-7.872309668283375,-5.705448813405492
RPI,-7.692618565731373,-5.525757710844459
RZ5PP,0.17969110255975407,0.17969110255976212
S7PIr,2.266728222473737,2.266728222473792
SELNPS,0.0,0.0
SERATi,0.0,1.7793760479058808e-11
SER_Ltex,-985.8897775021422,14.110222497887706
SERt2rpp,-985.8897775021296,14.110222497889286
SGAT,0.0,0.0
SHEMEabcpp,0.17969110255975407,0.17969110255976198
SHEMEtex,0.17969110255975407,0.17969110255976067
SHK3Dr,1.233352182714253,7.73393474732506
SHKK,1.2333521827142542,7.733934747325058
SHSL2,0.0,1.9823631213320327e-11
SO4t2pp,0.17969110255975404,0.1796911025597619
SO4tex,0.17969110255975404,0.17969110255976117
SPMDabcpp,0.17969110255975407,0.1796911025597612
SPMDtex,0.17969110255975407,0.1796911025597612
SPMS,0.0,0.0
SPODM,0.0,0.0
SUCCt2rpp,-1000.0000000000014,1000.0000000000001
SUCCtex,-1000.0000000000001,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TALA,-3.3694124265899337,-1.202551571712193
TARTD,0.0,0.0
TDG3PACT,-8.586514132983681e-11,0.0
TDPAGTA,0.0,0.0
TDPDRE,0.5666820556184342,0.5666820556184587
TDPDRRr,0.5666820556184341,0.566682055618457
TDPGDH,0.5666820556184342,0.5666820556184571
TDSK,1.13338674321321,1.1333867432132556
THDPS,0.0,0.0
THIORDXi,0.0,721.8667769909682
THMDt2rpp,0.40694556659910835,0.4069455665991315
THMt3pp,0.17969110255975448,0.17969110255975967
THMtex,0.179691102559754,0.17969110255975967
THRD_Lr,-1.828054888261608,5.847054826184247
THRS,0.0,0.0
THYMDtex,0.40694556659910835,0.40694556659912534
THZPSN,0.0,0.0
TKT1,-1.102684204115643,1.0641766507616501
TKT2,-8.936486319043244,-4.602764609296369
TMDK1,0.4069455665991084,0.40694556659912795
TMDPK,0.1796911025597545,0.17969110255976087
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,435.4352704410865,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.8096408480412554,725.1553419628764
TRPS1,0.0,1.2333521827143108
TRPS2,0.0,1.233352182714304
TRPS3r,0.0,1.233352182714306
TYRTA,-2.513054652976301,0.0
U23GAAT,2.2667734864264197,2.2667734864265165
UAAGDS,0.040875612470643946,0.040875612470645695
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,2.26677348642642,2.2667734864265268
UAGCVT_r,0.040875612470643946,0.040875612470645875
UAGDP,2.3485247113677086,2.3485247113678183
UAGPT2,0.0,0.0
UAGPT3,0.04087561247064395,0.040875612470645875
UAMAGS,0.04087561247064395,0.04087561247064588
UAMAS,0.040875612470643946,0.040875612470645875
UAPGR,0.040875612470643946,0.040875612470645875
UDCPDP,0.04087561247064396,0.04087561247064588
UDCPDPS,0.04087561247064396,0.04087561247064588
UDPG4E,0.0,0.0
UGMDDS,0.040875612470643946,0.04087561247064588
UHGADA,2.26677348642642,2.2667734864265268
UMPK,2.6056352785969548,2.6056352785970804
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
URAt2rpp,0.0,0.0
URAtex,0.0,0.0
UREA,0.0,0.0
USHD,1.1333867432132103,1.1333867432132434
VALTA,-6.96431175985112,-6.964311759840461
VAL_Ltex,0.0,1.2276387082855482e-11
VALabcpp,0.0,1.2276387082855483e-11
YUMPS,0.0,0.0
ZN2t4pp,-0.17969110255976134,-0.1796911025237733
ZN2tex,0.17969110255975404,0.17969110255976334
ZNabcpp,0.0,3.109589209932628e-11
dreplication,22.6319763416444,22.631976341645572
pbiosynthesis,22.6319763416444,22.63197634164507
r0010,0.0,500.1796911025598
r0082,0.0,4.042465972912393e-11
r0120,0.0,0.0
r0127,0.0,996.6429989492871
r0339,0.0,4.379168533344573e-11
r0345,0.0,0.0
r0392,0.0,4.199403057835799e-11
r0398,0.0,0.0
r0422,0.0,4.205230705709571e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,4.377024224455773,4.377024224474207
r2137pp,0.17969110255975404,0.1796911025597602
rtranscription,22.6319763416444,22.631976341645174
sink_PGPm1[c],0.12262231101666353,0.12262231101666773
bio1,22.6319763416444,22.631976341645174
