,minimum,maximum
IZPN,0.0,4.1325785999974095e-09
KACOAT2,0.0,2.060518941603955e-09
KAS14,0.0,0.0
Kt1r,0.27658777121243855,1000.0
Kt3,0.0,999.7234122287956
L2A6ODs,0.0,4.137045918022841e-09
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,0.0
LEUO,0.0,1.0335200756242006e-09
LEUTA,7.6088658337761785,7.60886583515426
LEUt2r,-958.8602816001425,41.13971840709472
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,4.137621305096506e-09
LPLIPAL1E140,0.0,4.136801677644828e-09
LPLIPAL1E141,0.0,4.134055526770131e-09
LPLIPAL1E160,0.0,4.1362524474698894e-09
LPLIPAL1E161,0.0,4.136801677644828e-09
LPLIPAL1E180,0.0,4.1362524474698894e-09
LPLIPAL1E181,0.0,4.1362524474698894e-09
LPLIPAL1G120,0.0,2.0666844945257277e-09
LPLIPAL1G140,0.0,2.0654314204384062e-09
LPLIPAL1G141,0.0,2.067914866078202e-09
LPLIPAL1G160,0.0,2.067476610965297e-09
LPLIPAL1G161,0.0,2.067103282535785e-09
LPLIPAL1G180,0.0,2.066129382284885e-09
LPLIPAL1G181,0.0,2.0672655992442686e-09
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,4.1292721371336705e-09
LPLIPAL2E140,0.0,4.130760145720494e-09
LPLIPAL2E141,0.0,4.132407836245312e-09
LPLIPAL2E160,0.0,4.131309375895433e-09
LPLIPAL2E161,0.0,4.130760145720494e-09
LPLIPAL2E180,0.0,4.133506296595191e-09
LPLIPAL2E181,0.0,4.131858606070372e-09
LPLIPAL2G120,0.0,2.0664785332101258e-09
LPLIPAL2G140,0.0,2.06637285734761e-09
LPLIPAL2G141,0.0,2.067590232661235e-09
LPLIPAL2G160,0.0,2.0667461857771217e-09
LPLIPAL2G161,0.0,2.06530156707162e-09
LPLIPAL2G180,0.0,2.0660157605889464e-09
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.496274694697043,25.496274694723386
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,970.7929025897882
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,1.3769418861468551e-09
MCITD,0.0,4.131308949939095e-09
MCITL2,0.0,4.128853056059106e-09
MCITS,0.0,4.128853056059105e-09
MCOATA,91.30639000531416,91.3063900054084
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,25.12772918814462,25.12772918912394
MECDPS,25.12772918814462,25.12772918912462
MEPCT,25.127729188144617,25.127729189124615
METALA1c,0.0,4.130630689127615e-09
METALAabc,0.0,4.132086725966393e-09
METAT,0.0,1.37728919582163e-09
METFR,-1.292521107225368e-10,-4.825616511916883e-17
METGL,0.0,4.133680390148442e-09
METSOXR1r,0.0,0.0
METSr,-0.2765877753370672,-0.2765877752077528
METt2r,11.692030266935904,11.692030275202042
MG2abc,0.0,4.1314250671471445e-09
MGCOAH,-1.378688642733e-09,0.0
MGSA,0.0,4.128188497696021e-09
MGt5,-0.27658777533706136,-0.27658777120355627
MICITDr,0.0,4.131674136245349e-09
MK7te,0.5531755506737774,0.5531755506741234
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.27658777533677614,0.27658777533706214
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7234122246613,0.27658777637124404
MTHFD,-999.7234122287728,0.2765877763708318
NACt2r,-0.553175550673936,-0.5531755506734617
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.4468244493281
NADK,0.0,0.27658777533706475
NADK2,0.0,0.2765877753370635
NADS1,0.5531755506735596,0.5531755506743368
NAPRT,0.8297633260101414,0.8297633260113981
NAt3_1,-999.4468244513884,1000.0
NDPK1,13.983139949686276,30.82840287822622
NDPK2,45.59084775021558,62.15952290341714
NDPK3,66.6127959905812,67.16597154538785
NDPK4,2.081129849046197,18.926392777590447
NH4tb,-1000.0000000000001,-999.9999999958673
NNAM,0.0,0.0
NNATr,0.5531755506735077,0.5531755506739365
NNDMBRT,0.27658777533677614,0.2765877753370621
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,4.13609898454516e-09
O2t5i,191.92959630223976,1000.0
OAADC,0.0,1000.0
OBDHc,0.0,4.126902678242497e-09
OBTFL,0.0,4.129182210440339e-09
OCBT,-977.6874993672961,0.0
OCOAT1r,0.0,4.129790648506894e-09
OIVD1r,7.608865833776178,7.608865837901529
OIVD3,7.608865833776404,978.4017684235645
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,2.066858803589939e-09
OMPHHX3,0.0,0.0
OOR2,0.0,2.0633900950611948e-09
OPHHX3,0.0,2.0677891058203407e-09
ORNCD,0.0,4.134000305128482e-09
OROTPT,0.0,2.0677385197570547e-09
P1CM,0.0,0.0
P5CD,0.0,4.122659597161089e-09
P5CRyr,-1000.0,4.13565756539639e-09
PACCOAL,0.0,2.067986845297534e-09
PACt2r,0.0,2.0676869026159527e-09
PANTS,0.0,2.06768408984896e-09
PAPPT2,0.0,0.0
PAPPT3,2.234050330679189,2.2340503306814985
PBUTT,278.9892119539052,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.234050330679189,2.2340503306814994
PFK,0.0,807.8185837286645
PFK_2,0.0,0.0
PFK_3,0.0,807.8185837286381
PFL,0.0,1000.0
PGAMT,-17.74645762397136,-17.746457622593255
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-277.5865383430971
PGM,-1000.0000000000001,-277.58653834310775
PGMT,-19.73102962081566,-19.73102962079525
PGPGT,0.16131681648900933,0.161316816489176
PGPP180,2.8533246876660674,2.8533246876690157
PGPPAI17,2.8533246876660674,2.8533246876690157
PGPPI17,2.8533246876660674,2.8533246876690157
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.853324687666068,2.853324687669016
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.853324687666068,2.853324687669016
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.853324687666068,2.853324687669016
PHACOAO,0.0,2.0669662970271203e-09
PHETA1,-1000.0,986.1978546642231
PHEt2r,-986.1978546642154,1000.0
PHPYRt2r,-986.1978546642245,999.9999999999995
PHYQS,0.0,0.0
PIabc,0.0,2.0628435694408485e-09
PIt7ir,0.0,4.1353992723696655e-09
PLPS,0.27658777533677614,0.2765877753370621
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5531755506745005,0.5531755506742164
PNTOt4,0.5531755506746392,0.5531755506742164
POR4,-1000.0,1000.0
PPA,198.0418760077117,215.98055611106489
PPAKr,-1.2013564225644723e-12,970.7929025939235
PPAt2r,0.0,970.7929025939203
PPBNGS,0.0,1.3774116702166914e-09
PPCDC,0.5531755506736531,0.5531755506753004
PPCKr,-996.1064230214278,1000.0
PPDK,0.0,4.120902121541385e-09
PPM,-975.0671461750876,999.7234122287822
PPNCL3,0.0,0.5531755506750473
PPTT,0.0,0.0
PRAGS,0.0,4.1337356494641596e-10
PRAIS,0.0,4.124325772992788e-10
PRASCSi,0.0,4.1243257729927873e-10
PRFGS,0.0,4.1243257729927873e-10
PRO1x,0.0,1000.0000000041389
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,4.120068181594325e-09
PROt2r,16.466641811893712,16.466641820149622
PRPPS,25.762617153679752,25.762617159175647
PSCVT,0.8297633260103285,0.8297633260111837
PSD180,0.9511082292220224,0.9511082292230054
PSDAI17,0.9511082292220224,0.9511082292230054
PSDI17,0.9511082292220224,0.9511082292230054
PSP_L,0.0,0.0
PSSA180,0.9511082292220224,0.9511082292230054
PSSAAI17,0.9511082292220224,0.9511082292230053
PSSAI17,0.9511082292220224,0.9511082292230053
PTA2,0.0,970.792902593921
PTAr,-374.02101667112584,1000.0
PTPAT,0.5531755506740653,0.5531755506743021
PTRCabc,0.0,4.126645644221151e-09
PUNP1,-975.0671461730212,999.723412225696
PUNP2,-988.4971105720338,986.2934478297786
PUNP3,0.0,0.0
PUNP4,13.70655217297051,13.706552174363646
PUNP5,-1000.0,2.0595808748989796e-09
PUNP6,0.0,1000.0000000020696
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.706002174244,0.0
PYNP2r,-1000.0,4.1352450352860615e-09
Q8abc,0.27658777533677614,0.276587775337116
RAFGH,0.0,0.0
RBFK,0.2765877753367761,0.2765877753370618
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.143681351263391e-09
RE1944C,0.0,0.0
RIBABCte,0.0,2.0680558108640077e-09
RIBFLVt2r,0.5531755496399531,0.553175550674065
RIBabc,0.0,4.1327837506120916e-09
RNDR1,0.0,4.136111621728012e-09
RNDR2,0.0,4.134787272810073e-09
RNDR3,0.0,4.1398152594588426e-09
RNDR4,0.0,1.3781487232582015e-09
RNTR1,0.0,4.138186560705255e-09
RNTR2,0.7816005201128347,0.7816005242515031
RNTR3,0.7816005201128347,0.7816005242538498
RNTR4,0.0,1.3786695165934573e-09
RPE,-667.6808218456578,648.8462170902646
RPI,-667.4042340703209,649.122804865607
RZ5PP,0.2765877753367761,0.27658777533706236
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,2.0664739355519107e-09
SERt2r,-980.8402337830421,19.15976622523189
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,0.0,-5.3575105595414596e-33
SHEMEabc,0.2765877739568864,0.2765877753370618
SHK3Dr,0.8297633260104899,0.8297633260111847
SHKK,0.82976332601049,0.8297633260111849
SO4t2,0.27658777533677614,0.2765877753370616
SPMDabc,0.27658777430285403,0.2765877753370616
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000041355,1000.0000000041352
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,4.133782286424032e-09
TALA,-482.98059352190046,324.83799020813814
TARTD,0.0,0.0
TAURabc,0.0,4.137357800741715e-09
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16837331067651318,0.16837331067668748
TECAAE,0.16131681648900942,0.16131681648917642
TECAGE,0.16131681648900942,0.16131681648917642
TECAUE,0.16131681648900942,0.16131681648917642
TEICH45,0.16131681648900945,0.16131681648917645
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.0811298490461962,2.0811298490483505
THMabc,0.2765877753367762,0.27658777533706214
THRD,0.0,981.1466553439291
THRD_L,0.0,4.122485727887025e-09
THRPD,0.0,0.0
THRt2r,18.853344656073624,1000.0
THZPSN,0.0,2.059015851529375e-09
TKT1,-333.42552925982386,324.8379902081355
TKT2,-334.2552925858324,324.0082268821258
TMDK1,2.081129849046197,2.081129849048345
TMDPK,0.27658777533677614,0.27658777533706197
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,60.54948102516135,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5632010402256695,1.5632010443593232
TREpts,0.0,0.0
TRPAS2i,0.0,4.127453997539381e-09
TRPt2r,4.2162106156778645,4.216210619806403
TYRTA,0.0,0.0
TYRt2r,10.779464787624947,10.779464793810428
UAAGDS,2.2340503306791883,2.2340503306814936
UACMAMAT,0.4839504494670283,0.4839504494675289
UACMAMO,0.0,0.0
UAG2E,0.4839504494670284,0.48395044946752913
UAG2EMA,0.0,1.3795749708043155e-09
UAG4E,12.31045606230082,12.310456062313527
UAGCVT_r,2.2340503306791883,2.2340503306815007
UAGDP,17.746457622593255,17.746457623972827
UAGPT2,0.0,0.0
UAGPT3,2.234050330679189,2.2340503306814945
UAMAGS,2.2340503306791883,2.2340503306815007
UAMAS,2.234050330679188,2.2340503306815003
UAPGR,2.2340503306791883,2.2340503306815003
UDCPDP,2.2340503306791883,2.2340503306815003
UDCPDPS,2.234050330679188,2.2340503306815003
UDPG4E,0.0,0.0
UDPGDr,7.420573558494436,7.420573558502109
UGMDDS,2.2340503306791883,2.2340503306814994
UMPK,23.303134165763126,23.303134167142172
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,2.579088791651528e-10
UPPRT,0.0,4.127079232509217e-09
URAt2,0.0,4.126499522469023e-09
URCN,0.0,4.128442937501233e-09
UREA,0.0,4.127334181737694e-09
UREAt,-977.9640871385186,-0.2765877712109823
URFGTT,0.0,0.0
URIK1,0.0,8.274677324696444
URIK10,0.0,4.114926004605289e-09
URIK11,0.0,0.0
URIK12,0.0,8.2939978298713
URIK13,0.0,4.116504804626773e-09
URIK14,0.0,8.293997829870774
URIK2,0.0,8.274677324688163
URIK3,0.0,0.0
URIK4,0.0,8.27467732468744
URIK5,0.0,4.116799359184577e-09
URIK6,0.0,0.0
URIK7,0.0,8.274677324687572
URIK8,0.0,4.118285112989477e-09
URIK9,0.0,8.274677324688597
URIt2r,-1000.0,8.274677323324116
VALO,0.0,5.906251027688482e-10
VALTA,0.0,0.0
VALt2r,31.46213857803089,31.462138580969285
XPPTr,-1.3785991972290652e-09,0.0
YUMPS,0.0,0.0
ZNabc,0.27658777533677614,0.2765877753370608
dreplication,89.32271123422449,89.32271123431678
pbiosynthesis,89.32271123422449,89.32271123431678
r0060,0.0,4.132028796350111e-09
r0120,0.0,0.0
r0127,0.0,2.0580164239365303e-09
r0345,2.081129844914664,2.0811298490483385
r0392,0.0,0.0
r0456,-4.131052882325978e-09,0.0
r0570,-974.7905583976798,1000.0000000000007
r0671,0.0,0.5531755506742659
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-4.135034205382549e-09,977.6874993673111
r2137,0.2765877753367761,0.27658777533706186
rtranscription,89.32271123422449,89.32271123431671
sink_PGPm1[c],-0.4839504494675287,-0.48395044946702837
bio1,89.32271123422368,89.3227112343168
