,minimum,maximum
ARG_Ltex,16.46062986394531,16.460629863947105
ARGt2pp,16.460629863947084,16.460629863946966
ASAD,-8.73384206317855,-8.733842063178558
ASNS1,0.0,13.400033626171444
ASNS2,0.0,13.40003362617148
ASP1DC,0.4132171898965319,0.41321718989653405
ASPCT,15.48113231063236,15.481132310632436
ASPKi,8.733842063178557,8.73384206317859
ASPO1,0.0,3.919264270786161e-11
ASPO5,0.0,0.41321718989598943
ASPO6,0.0,0.41321718989621986
ASPTA,-67.0018028508725,-67.00180285088365
ATPPRT,5.288753001766933,5.288753001766899
ATPS4pp,1000.0000000000464,1000.0
BGLA,0.0,0.0
BPNT,0.20660859494816436,0.20660859494816503
BTNCLi,0.0,64.86549066333714
BUTKr,0.0,0.0
BZAMAH,0.0,2.0451433558466444e-10
BZAMt2rpp,0.0,3.554792275222236e-11
BZAMtex,0.0,3.554792275222236e-11
BZtepp,0.0,3.554792275222235e-11
BZtex,1.3876538520144156e-10,3.7116481249591457e-14
CA2tex,0.20660859494816436,0.2066085949481647
CBIAT,0.20660859494816436,0.2066085949481647
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,15.48113231063236,15.481132310620643
CD2abc1pp,0.0,-1.887709671732683e-12
CD2t6rpp,5.093752618467875e-12,2.6093851140154303e-15
CD2tex,0.0,0.0
CDOSKT,3.3395662153239374,3.339566215323927
CDPMEK,20.423057772744603,20.423057772744553
CHOLSH,0.0,0.0
CHORM,18.568851556270573,18.56885155627055
CHORS,21.924931780071713,21.924931780071685
CHRPL,0.20660859494815803,0.20660859494815775
CITCAtpp,0.20660859494816436,0.20660859494816422
CITtex,0.6198257848444931,0.6198257848444927
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7104693424860501,0.7104693424860495
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7104693424860501,0.7104693424860495
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7104693424860501,0.7104693424860495
CLtex,0.20660859494816433,0.2066085949481642
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000034
CO2tpp,-1000.0,-1000.0000000000024
COBALT2tex,0.20660859494816433,0.20660859494816425
COBALTt5pp,-0.2066085949481643,-0.20660859494816433
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,6.470755669135489
CTPS2,0.0,6.470755669135484
CU2tex,0.20660859494816447,0.20660859494816405
CYSDS,0.0,-5.201932577588882e-12
CYSS,0.0,5.700602364694674
CYSS3r,0.0,5.700602364696735
CYSTL,0.0,0.0
CYTBD2pp,15.687740905589498,15.687740905565132
CYTBDpp,999.9999999999723,1000.0
CYTD,0.0,3.987896203338125e-12
CYTDK1,0.0,2.3519154882565265e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.29663793352281,37.7098551234185
CYTK2,0.0,0.0
Cuabcpp,0.20660859494816436,0.20660859494567027
Cut1pp,0.0,-2.579190424668678e-12
DAGK120,0.0,-4.81448879271487e-12
DAGK140,0.0,1.1473586519527254e-13
DAGK141,0.0,3.9338010924093444e-13
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.8418773699442,2.84187736994418
DAGK181,0.0,0.0
DAPDC,0.0,-7.669287584424781e-11
DAPE,0.0,799.9788930758348
DAPMDH,0.0,799.9788930758361
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8418773699442004,2.841877369944193
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8418773699442004,2.841877369944198
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8418773699442004,2.8418773699441777
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,-3.723301057246953e-11
DDPA,21.924931780071713,21.92493178006922
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-6.338779395992289e-11
DHAD2,21.817440597620074,21.817440597619985
DHFOR2,-0.6198257848444888,-0.6198257848444727
DHFR,3.5695946768398876,3.569594676839763
DHFS,0.0,0.0
DHNAOT4,0.413217189896325,0.4132171898963294
DHNAOT7,0.41321718989633,0.41321718989632705
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.0973939958201571e-10
DHORD5,15.481132310592997,15.481132310632324
DHORTS,-15.481132310631251,-15.481132310632367
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,21.924931780071713,21.92493178007163
DHQTi,21.924931780071713,21.924931780071667
DMATT,1.8754242152447902,1.875424215244792
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.42305777274457
DMQMT,0.20660859494815811,0.20660859494815756
DM_4HBA,0.20660859494816525,0.20660859494816386
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.186474588339521e-12
DM_dhptd(c),0.4132171898963099,0.4132171898963083
DPCOAK,0.4132171898966339,0.4132171898965734
DPRr,0.4132171898966338,0.41321718989657324
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.949768891995286,2.9497688919952805
DURIPP,0.0,0.0
DUTPDP,2.9497688919952854,2.9497688919952627
DXPRIr,20.423057772744528,20.423057772744446
DXPS,20.629666367692696,20.62966636769273
D_LACt2pp,-999.9999999999999,-618.9518601794312
E4PD,0.0,-6.424169910961365e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.683754739888399,5.683754739888381
EAR11M12x,5.683754739888399,5.68375473988838
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.6837547398884,5.683754739888395
EAR13M14x,5.6837547398884,5.683754739888395
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.683754739888401,5.683754739888395
EAR15M16x,5.683754739888401,5.683754739888395
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.683754739888398,5.683754739888385
EAR5M6x,5.683754739888398,5.683754739888385
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.683754739888398,5.683754739888378
EAR7M8x,5.683754739888398,5.683754739888377
EAR80x,0.0,0.0
EAR8M10x,5.683754739888398,5.683754739888414
EAR8M9x,0.0,0.0
EAR9M10x,5.683754739888398,5.68375473988838
EDA_R,0.0,-2.494077263227727e-11
EDTXS1,3.339566215323937,3.3395662153239134
EDTXS2,1.6688156202966375,1.668815620296628
EHGLAT,0.0,0.0
ENO,999.9999999999936,1000.0
EX_12dgr180(e),-2.841877369944207,-2.8418773699442017
EX_26dap_M(e),-1.66881562002977,-1.6688156202966382
EX_ac(e),1000.0000000000075,1000.0
EX_adocbl(e),-3.593688762252582e-17,-3.593688762252582e-17
EX_ala_L(e),-33.352725731198646,-33.352725731198646
EX_arab_D(e),-8.347948050944415,-8.347948050944515
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-16.460629863947094,-16.46062986394769
EX_biomass(e),66.7232665745727,66.72326657457279
EX_bz(e),0.0,-3.3046523737765836e-10
EX_bzam(e),1.2956070795985292e-11,-5.353602824129873e-13
EX_ca2(e),-0.206608594948163,-0.20660859494816441
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.6198257848444888,-0.6198257848518754
EX_cl(e),-0.20660859494816292,-0.20660859494816433
EX_co2(e),1000.0000000000215,1000.0
EX_cobalt2(e),-0.20660859494816433,-0.20660859494816433
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20660859494816183,-0.2066085949481644
EX_fe2(e),-0.20660859494816183,-0.2066085949481644
EX_fe3(e),-0.20660859494816183,-0.20660859494816436
EX_fol(e),-0.6198257848446744,-0.6198257848461494
EX_for(e),674.7828076232126,1000.0
EX_fum(e),-928.11674259099,-546.6553855808204
EX_galt(e),-5.820317606617757e-12,0.0
EX_galur(e),0.0,0.0
EX_glcur(e),3.501330073365814e-12,0.0
EX_glyc(e),2.1314080274581504,2.1314080274581535
EX_gthox(e),-0.10330429747408211,-0.10330429747408222
EX_h(e),1000.0000000000039,1000.0
EX_h2(e),-974.3569652137422,-649.1397728368494
EX_h2o(e),-294.1843400997034,753.9436835771254
EX_h2s(e),-14.434444427877349,-14.434444427877091
EX_hg2(e),0.0,-2.7379688801675238e-12
EX_hxan(e),-19.7656334271809,-19.765633427169735
EX_isobut(e),0.0,6.240848552179984e-13
EX_isocapr(e),0.0,3.0154213710641536e-12
EX_isoval(e),0.0,5.289005383087527e-12
EX_k(e),-0.20660859494816453,-0.20660859494816441
EX_lac_D(e),618.9518601793172,999.9999999999999
EX_leu_L(e),-30.731001779315218,-30.731001779317246
EX_lys_L(e),-19.045489211046036,-19.045489211112226
EX_mg2(e),-0.20660859494816425,-0.20660859494816436
EX_mn2(e),-0.20660859494816425,-0.20660859494816436
EX_mqn7(e),-0.41321718989632705,-0.41321718989632716
EX_na1(e),0.0,0.0
EX_nh4(e),609.6932023384238,609.6932023382363
EX_o2(e),-508.0504790477576,-507.8438704528203
EX_orn(e),-1.090138519051297e-12,0.0
EX_pb(e),0.0,-1.7058301394913585e-11
EX_pheme(e),-0.20660859494816447,-0.2066085949481644
EX_pi(e),-488.13777674753794,-488.13777674758273
EX_ppa(e),674.5761990282107,999.9999999999999
EX_ppi(e),213.63535559767163,213.6353555976406
EX_ptrc(e),-0.20660859494816403,-0.2066085949481644
EX_ribflv(e),-0.4132171898963295,-0.4132171898963288
EX_rmn(e),0.0,0.0
EX_ser_L(e),95.58649278367346,95.58649278368512
EX_sheme(e),-0.20660859494816378,-0.2066085949481644
EX_so4(e),-0.20660859494816458,-0.2066085949481644
EX_spmd(e),-0.20660859494816455,-0.2066085949481644
EX_succ(e),-171.1688772981596,154.6681408634532
EX_thr_L(e),-1000.0,-1000.0000000000215
EX_tsul(e),1.4874906588456289e-12,0.0
EX_ttdca(e),-18.366646696916305,-18.366646696916327
EX_val_L(e),-23.915153375444927,-23.915153375567254
EX_xan(e),4.8782088484788593e-11,0.0
EX_xyl_D(e),-714.1612738796624,-714.1612738796958
EX_zn2(e),-0.2066085949481645,-0.20660859494816433
FACOAL140i,18.366646696916323,18.36664669691629
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,16.69783107661969,16.697831076619707
FBA,183.91161924027475,183.91161924027244
FBA2,0.0,0.0
FBA3,225.8681433881082,225.8681433880956
FBP,0.0,-9.441863925075733e-12
FCI,0.0,0.0
FCLK,0.0,-5.399180277688929e-12
FCLPA,0.0,0.0
FE2abcpp,0.20660859494816436,0.2066085949481642
FE2tex,0.2066085949481644,0.20660859494816508
FE3abcpp,0.0,1.6811928218793517e-11
FE3tex,0.2066085949481644,0.20660859494823228
FEDCabcpp,0.20660859495523803,0.20660859494816508
FFSD,0.0,0.0
FMNAT,0.20660859494816436,0.20660859494816508
FOLD3,0.0,0.0
FOLtex,0.6198257848376464,0.6198257848445005
FOLtpp,0.6198257848790076,0.6198257848444805
FORtex,-999.9999999999994,-674.7828076231549
FORtpp,-1000.0,-674.7828076231244
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.6019848052090136e-11
FRD3,0.20660859494816436,0.20660859498768966
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.9062415330990445e-13
FUM,172.35776914269604,553.4059089631345
FUMt2pp,546.6553855806112,928.116742590914
FUMtex,546.655385580795,928.116742590914
G1PACT,10.016763671241153,10.016763671241145
G1PTT,3.3395662153239387,3.339566215323925
G3PATAI17,2.8418773699442,2.841877369944189
G3PATI17,2.8418773699442,2.841877369944189
G3PD1,-1000.0,-12.077978822262855
G3PD2,0.0,987.9220211777371
G5SADs,12.300434193022477,12.30043419302244
G5SDr,12.300434193022479,12.300434193022477
G6PDA,0.0,799.9788930758419
G6PI,-999.9999999999999,989.9851713034876
G6PI3,-1000.0,989.9851713034777
GALK,0.0,-1.1662975830261211e-11
GALM1r,0.0,0.0
GALS3,0.0,-5.831487915130606e-12
GALT1,1.6688156202966375,1.6688156202966316
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.675262481186551,6.675262481186497
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000261,1000.0
GART,0.2066085949481652,0.2066085949475761
GCCa,136.75414775082692,136.7541477507832
GCCb,136.75414775080625,136.75414775078562
GCCc,136.75414775080625,136.75414775078562
GF6PTA,10.016763671241153,809.9956567470684
GFUCS,0.0,0.0
GHMT2r,-118.54213222416625,-118.54213222419638
GK1,10.10066817895868,10.10066817895685
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.6688156202966375,1.6688156202966338
GLCTR2,1.6688156202966375,1.668815620296625
GLCTR3,1.6688156202966375,1.668815620296625
GLCURt2rpp,7.709188066747015e-14,-6.484600884391774e-11
GLCURtex,0.0,-2.566326662667753e-11
GLNS,0.0,-1.2864977720763232e-11
GLU5K,12.30043419302248,12.300434193022427
GLUDxi,0.0,799.9788930758373
GLUDy,-1000.0,-200.0211069241742
GLUN,0.0,799.9788930758311
GLUOX,55.9189348263408,855.8978279021594
GLUPRT,0.2066085949481652,0.20660859494555914
GLUR,-1.6688156202966333,-1.6688156202966384
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-289.5230804983076,-289.5230804983474
GLYCtex,-2.1314080274581433,-2.1314080274581504
GLYCtpp,2.1314080274581513,2.1314080274581446
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.67526248118655,6.675262481186541
GMHEPK,6.675262481186549,6.675262481186502
GMHEPPA,6.675262481186551,6.675262481186512
GMPS2,9.894059584010515,9.894059584010458
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8754242152447957,1.8754242152447902
GTHOXtex,0.10330429747408218,0.10330429747408111
GTHOXti3pp,0.10330429747408218,0.10330429747408207
GTHRD,-0.10330429747408205,-0.10330429747408237
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,1.5875976473367432e-11
GUI2,0.0,0.0
H2CO3D,80.34662297396926,80.34662297397091
H2Otex,-753.9436835772412,294.18434009990415
H2Otpp,-753.9436835771783,-372.48232656691596
H2Stex,14.434444427876898,14.434444427876535
H2Stpp,14.434444427876896,14.434444427877038
H2tdpp,-974.3569652137194,-649.1397728369374
H2tex,649.1397728369172,974.3569652137624
HBZOPT,0.2066085949481747,0.20660859494815784
HEMEtipp,0.20660859494816436,0.20660859494816478
HEPK1,1.6688156202966375,1.668815620296641
HEPK2,1.6688156202966375,1.668815620296641
HEPT1,1.6688156202966375,1.668815620296641
HEPT2,1.6688156202966373,1.668815620296641
HEPT3,1.6688156202966373,1.668815620296641
HEPT4,1.6688156202966375,1.6688156202966409
HETT,0.619825784844507,0.6198257848444904
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,8.382212421780493e-12,0.0
HISTDOX,5.288753001766931,5.288753001766901
HISTLOX,5.288753001766931,5.2887530017669
HISTP,5.288753001766932,5.288753001766902
HMPK1,7.631636051613714e-13,0.0
HPPK,0.0,0.0
HSDx,-1000.0,991.2661579368214
HSDy,-1000.0,991.2661579368214
HSST,8.733842063178555,8.733842063178534
HSTPTr,-5.288753001766913,-5.288753001766928
HXANtex,19.765633427221747,19.765633427186064
HXPRT,19.76563342723846,19.765633427186504
HYD1pp,1000.0000000001237,1000.0
HYD4,25.643034786259005,350.86022716312044
HYXNtpp,19.76563342720701,19.76563342718477
Htex,-999.9999999999999,-1000.0000000000108
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.686722677736447e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,808.0030311516521
ICDHyr,-1000.0,808.003031151645
ICHORS,0.0,0.0
IG3PS,5.288753001766933,5.288753001766923
IGPDH,5.288753001766932,5.288753001766903
IGPS,3.1494716288529805,3.1494716288529636
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.6837547398884,5.6837547398883705
IHXDGK,0.0,0.0
ILETA,-16.133685857731653,-16.133685857731688
IMPC,-5.288753001764022,-5.288753001766934
IMPD,9.894059584036839,9.894059584010494
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-18.547633557499772,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,6.717381428959462e-11,0.0
ISOBUTtex,2.248513186134547e-12,0.0
ISOCAPRt2rpp,1.5377369813990084e-12,0.0
ISOCAPRtex,8.866358538638636e-12,0.0
ISOVALt2rpp,4.433179269319318e-12,0.0
ISOVALtex,4.433179269319318e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.683754739888396,5.683754739888414
KARA1,-999.9999999999322,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,8.347948050944495,8.347948050944478
KDOPP,0.0,0.0
KDOS,8.347948050944515,8.3479480509445
Kt1rpp,0.41321718988985906,0.41321718984145883
Kt3pp,0.0,-1.7460854821509935e-12
Ktex,0.20660859494816441,0.20660859494816441
L2A6ODs,0.0,799.9788930758219
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999999,-618.9518601801648
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-618.951860180433
LEUO,0.0,-1.902949299885566e-11
LEUTA,5.683754739888396,5.6837547398879495
LEU_Ltex,30.73100177931724,30.731001779296403
LEUt2rpp,30.73100177931724,30.731001779262208
LGTHL,0.0,0.0
LPADSS,3.3395662153239383,3.339566215323935
LYS_Ltex,19.045489211027903,19.045489211045997
LYSt3rpp,-19.045489211046085,-19.045489211087183
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,-9.61532459796244e-13
MAN6PI,0.0,-2.7342940170128796e-13
MANA4,0.0,0.0
MANAO,2.0665211609599596e-11,0.0
MBDGBG,0.0,0.0
MCOATA,64.86549066333683,64.86549066333676
MDH,-827.6422308571978,553.4059089625047
ME2,0.0,1000.0
MECDPDH2,20.423057772744574,20.423057772744695
MECDPS,20.423057772744574,20.42305777274413
MEPCT,20.42305777274457,20.42305777274413
METALA1c,0.0,0.0
METAT,0.6198257848444741,0.6198257848444227
METFR,-9.35366784802212,-9.353667848023013
METSOXR1r,0.0,0.0
METSr,9.147059253074866,9.147059253074866
MG2abcpp,0.0,4.631857774565462e-12
MG2tex,0.20660859494816436,0.2066085949481649
MGt5pp,-0.20660859494816397,-0.20660859494353237
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.41321718989632233,0.4132171898963302
MMCD,0.0,325.4238009718256
MME,0.0,325.4238009718223
MMM2r,0.0,325.4238009718223
MN2tex,0.20660859494816436,0.2066085949481646
MNNH,0.0,-2.440632750444148e-11
MNt2pp,0.20660859494816436,0.20660859494816475
MOAT,3.339566215323938,3.33956621532393
MOAT3C,1.6688156202966375,1.668815620296634
MOHMT,0.41321718989663386,0.41321718989646933
MQN7tex,0.41321718989632716,0.41321718989632705
MTAN,0.0,0.0
MTHFC,5.495361596753164,5.495361596714107
