,minimum,maximum
3OAS180,0.0,3.234253546364262e-11
3OAS2M3,0.0,0.0
3OAS3M4,4.344334001928787,4.344334001932558
3OAS4M3O6,4.344334001928787,4.344334001933045
3OAS4M5,0.0,0.0
3OAS4M6,4.344334001928787,4.34433400193292
3OAS5M6,4.344334001928787,4.3443340019336105
3OAS60,0.0,5.228909748950519e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.344334001928787,4.344334001931625
3OAS7M8,4.344334001928787,4.34433400193342
3OAS80,0.0,7.744050952576965e-12
3OAS8M10,4.344334001928787,4.344334001931625
3OAS8M9,0.0,0.0
3OAS9M10,4.344334001928787,4.344334001933761
4HBZCL,0.0,0.0
4HTHDR,15.832818783254996,15.83281878325517
4HTHDS,15.832818783254995,15.83281878325519
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.0463589809091724e-11
5DOAN,-5.2508713504454935e-12,3.750125693859467e-12
5HISAH,0.0,0.0
5MTHCYST,-4.500902077196622e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0
A5PISO,6.380689565919847,6.380689565919925
AACGLYDH,0.0,0.0
AACPS7,12.762858114809069,12.762858114859112
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACBIPGT,0.15791968253395577,0.15791968253395777
ACCOACL,0.0,3.5849747560289366e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000294
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.739474883931306,12.739474883938335
ACGS,12.739474883931305,12.739474883936722
ACHBPL,-17.963523261431018,16.675992079345423
ACHBS,0.0,34.639515340767346
ACKr,-862.3301699145578,1000.0000000000002
ACLS,0.0,34.63951534077086
ACLS_a,0.0,34.63951534078062
ACLS_b,-17.963523261432115,16.675992079342514
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1721670009644236
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1721670009643934,2.1721670009644156
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1721670009643943,2.172167000964415
ACOASL,0.0,0.0
ACOATA,4.344334001928789,4.344334001937211
ACOCT,0.0,8.036851005217563e-12
ACODAr,12.739474883931306,12.739474883937985
ACONTa,0.0,3.58314629166404e-11
ACONTb,0.0,2.2335442187813868e-11
ACOTA,-12.739474883934088,-12.739474883931306
ACPS1,0.15791968253395577,0.15791968253395697
ACS,0.0,4.225423572422502e-11
ACTNR,0.0,0.0
ACtex,-880.1747880444003,982.1553818701831
ACtrpp,-880.1747880444004,982.155381870172
ADCL,0.47375904760186743,0.4737590476032501
ADCOBASr,0.0,0.0
ADCS,0.47375904760186743,0.4737590476033558
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3213103373038
ADK11,-1000.0,1000.0
ADK2,0.15791968253395577,0.15791968253395644
ADK3,-1000.0,984.7687192937633
ADK5,-1000.0,972.3167434010936
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4916990499338
ADK9,-1000.0,999.4916990499335
ADMDC,0.0,4.288774578452425e-12
ADNK1,0.0,0.0
ADOCBIK,0.15791968253395577,0.15791968253395866
ADOCBLS,0.15791968253395577,0.1579196825339527
ADPT,0.6316787301358231,0.6316787301273277
ADSK,0.0,0.0
ADSL1r,7.693771453921637,7.693771453927524
ADSL2r,15.581661973766906,15.581661973769847
ADSS,7.693771453921227,7.693771453928138
ADXFTDA,0.0,0.0
ADXFTNS,0.0,7.108796359054314e-13
ADXFTSNT,0.0,6.803119327011874e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.10218527996999,5.102185279970076
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.172167000964394
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.739474883935314,-12.739474883931297
AHCYSNS,0.6316787301358231,0.6316787301421078
AHGDH,0.0,0.0
AHMMPS,0.0,3.948593265160888e-11
AHSERL2,0.0,8.949861378151631e-11
AHSERL3,-3.2740077766001915e-11,-2.4314174447204185e-13
AICART,15.581661973766506,15.581661973771688
AIHPDCOATA,4.344334001928788,4.344334001928878
AIPDCOATA,0.0,0.0
AIRC4,15.58166197376651,15.581661973756923
AKGt2rpp,-1000.0000000000002,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2755463199924975,1.2755463199925234
ALAASP1c,0.0,-1.5386157751197597e-11
ALAASPabcpp,0.0,5.575531033101848e-11
ALAASPtex,0.0,5.575531033101848e-11
ALACI,-982.0364767386504,1000.0
ALAGLN1c,0.0,5.526633384645662e-11
ALAGLNabcpp,0.0,7.055340819344268e-11
ALAGLNtex,0.0,7.055340819344268e-11
ALAGLU1c,0.0,7.019181055302822e-11
ALAGLUabcpp,0.0,4.2268366115916794e-11
ALAGLUtex,0.0,4.22683661159168e-11
ALAGLY1c,0.0,4.199248054919147e-11
ALAGLYabcpp,0.0,5.5938206817008884e-11
ALAGLYtex,0.0,5.5938206817008884e-11
ALAHIS1c,4.0424174766194145,4.042417476625755
ALAHISabcpp,4.042417476620797,4.042417476625672
ALAHIStex,4.042417476620797,4.042417476625673
ALALEU1c,0.0,-9.847140960766308e-12
ALALEUabcpp,0.0,4.798274447059642e-11
ALALEUtex,0.0,4.798274447059643e-11
ALAR,2.551092639984994,2.551092639985035
ALATA_L,-10.686034516607615,12.665602234158714
ALATHR1c,10.764446114091548,27.440438193485136
ALATHRabcpp,10.764446114091548,27.440438193484802
ALATHRtex,10.76444611409155,27.440438193484802
ALCD19,-1.6291252507233231,-1.6291252507232958
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAMTi,0.0,1.8971939906813964e-11
AMAOTr,0.0,2.1194286850179404e-12
AMCOXO,0.0,1000.0000000000002
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.201098558465055e-13
AMMQT8r,-0.15791968253395638,-0.15791968253395577
AMOPBHL,0.0,1000.0
AMPMS2,0.1579196825222623,0.15791968253395916
AMPMS3,0.0,0.0
AMPSO3OX,-2.641535905411515e-11,0.0
AMPTASECG,0.0,-2.769508395215497e-12
AMPTASEGC,0.0,-6.916103721782092e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4072742951615633,2.4072742951616
ANS,0.0,2.4072742951615633
ANS2,0.0,2.4072742951615638
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,2.73257817195761e-12
APOR,0.0,0.0
APRAUR,0.0,5.466154550191909e-12
ARAI,0.0,0.0
ARGAMDTR,0.0,1.2111306803348937e-11
ARGDC,0.0,7.221059383498184e-12
ARGSL,12.581555201397352,12.581555201404655
ARGSS,12.58155520139735,12.581555201404655
ASAD,-15.832818783290215,-15.832818783254996
ASAL,0.0,0.0
ASN_Ltex,1000.000000000002,1000.0
ASNt2rpp,999.999999999958,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,-3.9051586592931194e-11,1.773014303915372e-11
ASPCT,11.833077615474922,11.833077615480434
ASPKi,15.832818783254995,15.832818783299766
ASPNH4L,-1000.0,-989.7577878755225
ASPT,0.0,335.1589287229686
ASPTA,580.8337620003455,1000.0
ASP_Ltex,0.0,419.16623799970057
ASPt2_3pp,0.0,419.1662379997039
ASPt2pp,0.0,419.16623799968806
ATPPRT,0.0,5.326572981388964e-12
ATPS4pp,999.999999999981,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15791968253395577,0.15791968253395777
BTNCLi,0.0,6.769909410526672e-11
BTNtex,0.0,0.0
BTS4,0.0,2.4895101489330663e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,335.1589287229802
BZAMt2rpp,0.0,335.1589287229557
BZAMtex,0.0,335.1589287229557
BZtepp,0.0,335.1589287229557
BZtex,-335.15892872293875,1.0523190283888522e-13
C02528tex,0.0,0.0
C180SN,4.344334001928788,4.344334001928862
CA2tex,0.15791968253395577,0.15791968253395905
CALDHOR,-1000.0,999.9999999999997
CALDOR,-1000.0000000000007,1000.0
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.15791968253395577,0.15791968253395852
CBIAT,0.1579196825339558,0.1579196825339596
CBPS,24.414632816873546,24.414632816874132
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.484729411629719e-11
CD2t6rpp,-1.564453679414852e-11,5.48892152073569e-13
CD2tex,0.0,0.0
CDOSKT,2.5525716229636752,2.552571622963723
CDPEAS,0.0,0.0
CDPMEK,15.29436698018912,15.294366980198115
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15791968250800884,0.1579196825623294
CGLYtex,0.15791968252786076,0.15791968258306227
CHCOAL,0.0,1.988639433515467e-12
CHDAH,0.0,0.0
CHDHR,0.0,4.760705705375231e-12
CHLPHNCLtex,-1000.0,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,3.1995953818438117e-12
CHORS,3.0389530252973724,3.0389530252924146
CHRPL,0.15791968253395566,0.1579196825339205
CITL,0.0,7.046860250048219e-11
CLPNS180,0.5430417502410985,0.5430417502411066
CLPNSAI17,0.5430417502410985,0.5430417502411111
CLPNSI17,0.5430417502410985,0.5430417502411111
CLPOR,0.0,0.0
CLtex,0.1579196825339558,0.15791968253396188
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-148.10808905354634
CO2tpp,-1000.0,-148.108089053476
COBALT2tex,0.1579196825339558,0.1579196825339597
COBALTt5pp,-0.15791968253395638,-0.15791968253395577
CPPPGO,0.0,4.4069725980854126e-12
CPPPGO2,0.0,3.3436977886793147e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,4.797555585971516
CTPS2,0.0,4.797555585954497
CU2tex,0.15791968253395577,0.15791968253395813
CYO1b,6.313914170333115e-13,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,335.1589287229637
CYSS,0.0,3.791597990200046e-11
CYSS3r,0.0,3.841475966985515e-11
CYSTL,0.0,335.15892872296615
CYSTS,0.0,335.1589287229737
CYS_Ltex,4.357211353704493,339.5161400767341
CYSt2rpp,4.357211353714989,339.51614007672066
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.191557549002148,28.507396914079212
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15791968253395577,0.15791968255528807
Cut1pp,0.0,2.2177215440728987e-11
D4DGCDi,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.557272463262503,14.55727246326272
DAPE,15.832818783254998,15.83281878325538
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1721670009643934,2.1721670009644307
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1721670009643943,2.172167000964417
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1721670009643943,2.1721670009644103
DB4PS,0.0,3.0149542450560063e-12
DBTS,0.0,3.262220375019424e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,3.829419747514916e-11
DCTPD2,0.0,4.262086951108917e-11
DCYTD,0.0,0.0
DDCAtex,12.762858114806427,12.762858114860096
DDCAtpp,12.762858114805033,12.762858114860496
DDGLK,0.0,4.209929226961026e-11
DDOGE,0.0,0.0
DDPA,3.038953025297382,3.038953025306976
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,7.069580500063244e-13
DH6NPHS,0.0,5.411764154801541e-13
DHAD1,17.96352326136141,17.963523261433018
DHAD2,0.0,16.675992079342357
DHFOR2,0.0,0.0
DHFR,2.876902390305729,2.8769023903057747
DHFS,0.47375904760185883,0.47375904760187015
DHNPA,0.47375904760185894,0.4737590476018701
DHOCEHL,0.0,0.0
DHORD2,0.0,11.833077615476357
DHORD5,0.0,11.833077615476412
DHORTS,-11.833077615476324,-11.833077615476196
DHPPDA,0.0,1.823843786324057e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47375904758186504,0.4737590476018685
DHQS,3.0389530252973898,3.038953025303517
DHQTi,3.0389530252973898,3.0389530253063173
DMATT,1.4334660025264538,1.4334660025285273
DMPPS,0.0,1000.0
DMPPS2r,-998.5665339974737,1.4334660025276476
DMQMT,0.15791968253395106,0.15791968253395813
DM_4HBA,0.15791968253395577,0.15791968253396202
DM_5DRIB,-5.2105215138057975e-12,7.560958607952267e-12
DM_5MTR,0.0,7.00340701814581e-12
DM_AMOB,0.0,2.059678043245387e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.144765300013254e-11
DM_btn,0.0,1.9747677014380636e-12
DM_dad_5,0.0,5.896434937524827e-12
DM_dhptd(c),0.6316787301358201,0.6316787301412424
DM_this[c],0.0,0.0
DNMPPA,0.47375904760185555,0.4737590476018638
DNTPPA,0.47375904760185555,0.4737590476018726
DOFCAH,0.0,0.0
DPCOAK,0.31583936506791555,0.3158393650679367
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.8733649600360105e-11
DRIBI,0.0,0.0
DTMPK,2.4031433427038698,2.4031433427038857
DURIK1,0.0,5.7698091566989305e-11
DUTPDP,0.0,1.1558241632764246e-11
DXFTOR,0.0,6.37122290454011e-13
DXPRIr,15.294366980189027,15.294366980193708
DXPS,15.610206345256938,15.610206345261618
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.1579196825339558,0.15791968253395733
EACPR1,0.0,-7.887587383447363e-14
EACPR2,0.0,3.108222734488891e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.4770711441149516e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.344334001928788,4.344334001928852
EAR11M12x,4.344334001928788,4.344334001928831
EAR120x,0.0,7.0776325655510245e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.344334001928788,4.344334001928852
EAR13M14x,4.344334001928788,4.34433400192883
EAR140x,0.0,2.8310530262204715e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.344334001928788,4.344334001928818
EAR15M16x,4.344334001928788,4.3443340019288295
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,7.077632565551026e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.344334001928788,4.344334001928847
EAR5M6x,4.344334001928788,4.344334001928777
EAR60x,0.0,-2.30792366267941e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.344334001928788,4.34433400192883
EAR7M8x,4.344334001928788,4.34433400192886
EAR80x,0.0,1.1539618313398136e-11
EAR8M10x,4.344334001928788,4.34433400192883
EAR8M9x,0.0,0.0
EAR9M10x,4.344334001928788,4.344334001928826
EDTXS1,2.5525716229636752,2.5525716229636974
EDTXS2,1.2755463199924972,1.2755463199925083
EHGLAT,0.0,0.0
ENO,867.7893000864755,867.7893000864998
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),1.3030718098444565e-10,1000.0
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1553818701611,880.1747880444004
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-4.0613315114019626e-11,0.0
EX_alagln(e),-4.224427860630243e-11,0.0
EX_alaglu(e),-1.7011552339271013e-11,0.0
EX_alagly(e),-1.700259770397893e-11,0.0
EX_alahis(e),-4.042417476625755,-4.0424174766241725
EX_alaleu(e),-5.265912490347194e-11,0.0
EX_alathr(e),-27.440438193490685,-10.7644461141456
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_asn_L(e),-999.9999999999999,-999.9999999999793
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-419.1662379996965,0.0
EX_biomass(e),50.9994130579544,50.99941305795485
EX_btn(e),0.0,0.0
EX_bz(e),0.0,335.1589287229548
EX_bzam(e),-335.1589287229524,-6.576993927430329e-15
EX_ca2(e),-0.15791968253395808,-0.1579196825339558
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15791968259350025,-0.1579196824975297
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15791968253395783,-0.15791968253395583
EX_co2(e),148.10808905352795,1000.0
EX_cobalt2(e),-0.15791968253395824,-0.15791968253395583
EX_cu2(e),-0.15791968253395725,-0.15791968253395577
EX_cys_L(e),-339.51614007672293,-4.357211353694376
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.762858114890026,-12.76285811480402
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.31583936507069066,-0.31583936506791155
EX_fe3(e),-0.15791968253395755,-0.15791968253395577
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0,-999.999999999971
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-701.0641710927205,0.4737590476107441
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-294.59973216065663,916.9148570103267
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-10.242212124457325,0.0
EX_glyasp(e),-4.5176327593127614e-11,0.0
EX_glycys(e),-5.2273100051150507e-11,0.0
EX_glygln(e),-5.262470076123591e-11,0.0
EX_glyglu(e),-5.2900848062773294e-11,0.0
EX_glyleu(e),-23.489003669764593,-23.489003669720596
EX_glymet(e),-6.675644671347445,0.0
EX_glyphe(e),-7.880429305715185,0.0
EX_glypro(e),-7.262266458565003e-11,0.0
EX_glytyr(e),-14.192958156083163,-6.3125288503628285
EX_h(e),-403.0758602806849,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-5.3945146718386834e-11,335.158928723008
EX_hg2(e),0.0,4.056632503209296e-11
EX_ile_L(e),-16.675992079342397,-5.664496752003863e-15
EX_k(e),-0.15791968253395974,-0.15791968253395577
EX_lac_D(e),-1000.0000000000001,999.9999999999997
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-6.881087018162572e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-3.971350213957711e-11,0.0
EX_met_D(e),-7.869704945067083e-11,0.0
EX_met_L(e),-6.6756446713468724,0.0
EX_metala(e),-6.675644671349097,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.675644671347931,0.0
EX_mg2(e),-0.15791968253395844,-0.1579196825339558
EX_mn2(e),-0.15791968253396083,-0.1579196825339558
EX_mqn8(e),-0.3158393650679182,-0.31583936506785587
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3158393650670223,334.8430893578778
EX_ncam(e),-335.15892872296945,3.862442449413576e-13
EX_nchlphncl(e),-1000.0000000000002,1000.0
EX_nh4(e),664.8410712770317,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8255953896145156,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000039,999.9999999999998
EX_o2(e),-1000.0,1.0187869391329674e-11
EX_oxa(e),0.0,701.5379301403132
EX_pb(e),0.0,2.980020386441779e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.1579196825339569,-0.15791968253133715
EX_pi(e),-361.54698212813315,-46.524433859592
EX_pime(e),-1.1832548276959581e-12,0.0
EX_pnto_R(e),-0.3158393650678773,-0.31583936505160176
EX_ppa(e),-3.569588598277727e-11,0.0
EX_ppi(e),1.15403599310363e-13,157.51127413426383
EX_pro_L(e),-1000.0,-9.401741797189276
EX_pyr(e),-999.9999999999993,999.9999999999993
EX_ribflv(e),-0.31583936506791804,-0.31583936506055693
EX_ser_L(e),-367.71398075339636,-24.096123632475912
EX_so4(e),-0.15791968256507996,-0.15791968253395577
EX_spmd(e),-0.1579196825495035,-0.15791968253056538
EX_succ(e),-1000.0,1000.0
EX_taur(e),1.9203743310059338e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-4.7049990683461635e-11,0.0
EX_ttdca(e),-1.27554632000016,-1.2755463199637902
EX_val_L(e),-7.35330896968584e-11,0.0
EX_zn2(e),-0.15791968253395866,-0.15791968253395577
FACOAL140i,1.2755463199614172,1.2755463199923802
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.15690467181654,0.0
FBA2,0.0,0.0
FBA3,-48.156904671818545,0.0
FBP,0.0,48.15690467181872
FCI,999.9999999999677,1000.0
FCLK,999.9999999999403,1000.0
FCLPA,999.9999999999403,1000.0
FCLTc,0.0,2.7613231808948723e-12
FDH,0.7895984125810778,568.7175390436224
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583936506791155,0.31583936507315996
FE2tex,0.31583936506791155,0.31583936507165256
FE3abcpp,0.15791968253395577,0.15791968253395894
FE3tex,0.15791968253395577,0.15791968253395727
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000007
FEDHPOR,-1000.0000000000003,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1579196825339558,0.15791968253383254
FOLD3,0.0,2.223299795047998e-11
FOMETR,-3.0461675991536994e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,2.716009883002858e-12
FPGS_tm,0.0,2.899700572421921e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,1.5719229013953914e-12
FTHD,0.0,0.0
FTHFCL,0.0,3.76324796566685e-11
FTHFD,0.0,567.9279406309381
FUC_Ltex,999.9999999999712,1000.0000000000001
FUCt2_1pp,499.99999999998704,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.656235885912347,7.656235885915151
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5525716229636752,2.552571622963708
G1SAT,1.2633574602716462,1.263357460308881
G3PAT120,0.0,3.7400223449947444e-12
G3PAT140,0.0,998.7244536800329
G3PAT141,0.0,6.7725822124721605e-12
G3PAT160,0.0,7.734330387127594e-12
G3PAT161,0.0,9.352207491452865e-12
G3PAT180,0.0,2.1721670009644116
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1721670009643943,2.1721670009644263
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1721670009643943,2.1721670009644085
G3PD1,-1000.0,-11.403876755063067
G3PD2,0.0,988.5961232449371
G3PD5,0.0,988.5961232449356
G3PD8i,0.0,988.596123244937
G4E,0.0,0.0
G5SADs,0.0,4.000276249711727e-11
G5SDr,0.0,3.259431976909866e-11
G6PI,-1000.0,992.3452430970663
G6PI3,-1000.0,992.3452430970664
GACPCD,0.0,4.783643403019367e-12
GALGGT,0.0,0.0
GALT1,1.2755463199924972,1.275546319992509
