,minimum,maximum
PAPPT3,0.050902618507312904,0.05090261850731358
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,9.617006265035929e-12
PEPGLY,0.05090261850731291,0.05090261850731339
PFK,0.0,9.617006265035958e-12
PFK_2,0.0,1.8303167638317123e-11
PFK_3,0.0,7.680477346271298e-12
PGAMT,-5.599288035804809,-5.599288035804422
PGCDr,0.0,3.6083093384765254e-11
PGI,-1000.0,983.1755811906612
PGK,-476.3536914404901,-466.56969578330296
PGL,8.12007104459404,8.120071044617873
PGM,-476.35369144049525,-466.5696957833066
PGMT,-8.704347764750583,-8.70434776475051
PGPGT,0.05090261850731303,0.05090261850731342
PGPP180,0.7260492919287085,0.7260492919287134
PGPPAI17,0.7260492919287085,0.7260492919287134
PGPPI17,0.7260492919287085,0.7260492919287134
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7260492919287085,0.7260492919287134
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7260492919287085,0.7260492919287134
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7260492919287085,0.7260492919287134
PHETA1,-4.965689803888788,-0.44754057931236524
PIt7,-518.7322196258738,-508.9482239686701
PLPS,0.2237702896642004,0.22377028966420262
PMANM,0.0,0.0
PMPK,0.0,0.0
PNTK,0.4475405793283956,0.4475405793283977
POX,0.0,3.9002303185978907e-11
PPA,77.56362661557989,77.56362661559949
PPBNGS,0.8950811586568017,0.8950811586620032
PPCDC,0.44754057932839564,0.4475405793283992
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.4475405793283962
PPNDH,0.44754057930114366,4.965689803888817
PPPH,0.0,8.864159814995201e-13
PPTT,0.27467290817151374,0.27467290817219203
PRAGS,0.0,3.191671181357054e-12
PRAI,1.5359000598939838,1.5359000598940038
PRAIS,0.0,5.4095660240826895e-12
PRAMPC,0.0,1.7836269143378586e-12
PRASCSi,-2.1883595381439758e-11,2.9956460240431146e-12
PRATPP,0.0,3.1282072036079397e-12
PRFGS,0.0,2.9956460240431146e-12
PRMICI,0.0,3.1282072036079397e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-868.214278824311,-485.81196818605594
PROabc,0.0,3.623703120934475e-11
PROt2,0.0,121.9640550870006
PROt4,741.8208190609323,1000.0
PRPPS,9.65597110448483,9.655971104510535
PSCVT,1.7596703495581845,1.7596703495582042
PSD180,0.24201643064290282,0.2420164306429003
PSDAI17,0.24201643064290282,0.2420164306429003
PSDI17,0.24201643064290282,0.2420164306429003
PSERT,0.0,-3.886873365452447e-11
PSP_L,0.0,1.837442511154885e-11
PSSA180,0.24201643064290285,0.24201643064290393
PSSAAI17,0.24201643064290285,0.24201643064290032
PSSAI17,0.24201643064290285,0.24201643064290032
PTPAT,0.44754057932703006,0.4475405793283956
PUTA3,0.0,8.014171887529647e-12
PYDAMK,0.0,2.975876084791329e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,462.9994524656774,472.7834481228885
PYRDC,0.0,238.9513245091815
QULNS,0.44754057932840824,0.4475405793284935
RBFK,0.22377028966420037,0.2237702896642053
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.8950811586568013,0.8950811586647723
RIBFLVt2r,0.44754057932504393,0.44754057932836483
RNDR1,0.33854285671327317,0.3385428567122996
RNDR2,0.4188100941358009,0.4188100941358065
RNDR3,0.4188100941358009,0.4188100941357995
RNDR4,0.3385428567132733,0.3385428567132721
RPE,-1.7596703495634833,-1.7596703495609092
RPI,-9.655971104495675,-9.655971104487804
RZ5PP,0.22377028966420037,0.22377028966420232
SBTDOX,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,3.259096567595574e-11
SERt2r,9.604394895006568,9.604394895072598
SHCHD2,0.2237702896642004,0.2237702896642019
SHCHF,0.2237702896642004,0.22377028966420628
SHK3Dr,1.7596703495581845,1.7596703495582307
SHKK,1.7596703495581845,1.7596703495582307
SO4t2,0.22377028966420034,0.22377028966420626
SPMDabc,0.22377028966420037,0.2237702896642063
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2_3,0.0,60.98202754362388
SUCCt2r,-268.13449874257657,18.353692876499245
SUCD1,-1000.0,1000.0000000000005
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,2.64318946071337e-11
SUDPDGT,0.2036104740292517,0.203610474029253
SUDPMGT,0.20361047402925167,0.20361047402925478
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.20361047402925167,0.20361047402925478
TECA1SAI17,0.20361047402925167,0.2036104740292548
TECA1SI17,0.20361047402925167,0.2036104740292548
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.05090261850731292,0.050902618507313695
TECA2SAI15,0.0,0.0
TECA2SAI17,0.05090261850731292,0.050902618507313695
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.05090261850731292,0.050902618507313695
TECA3S180,0.05090261850731291,0.05090261850731368
TECA3SAI17,0.05090261850731291,0.05090261850731368
TECA3SI17,0.05090261850731291,0.05090261850731368
TECA4S,0.050902618507312924,0.050902618507313695
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.05090261850731282,0.05090261850731448
TECA5SAI15,0.0,0.0
TECA5SAI17,0.05090261850731292,0.05090261850731188
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.05090261850731292,0.05090261850731188
TECAAE,0.05090261850731292,0.05090261850731186
TECAGE,0.05090261850731292,0.05090261850731186
TECAUE,0.05090261850731292,0.05090261850731186
THDPS,0.0,0.0
THIORDXi,0.0,60.98202754329446
THMPPC,-2.1614980944865297e-11,238.95132450919496
THMabc,0.22377028966420778,0.22377028967389892
THRD_L,0.0,2.0585299585684975e-11
THRS,0.0,5.265846432600565
THZPSN,0.0,6.681530543127688e-12
TKT1,0.0,7.653646031276819e-12
TKT2,-1.7596703495627486,-1.7596703495521666
TMDPK,0.2237702896642004,0.2237702896642021
TMDS,0.3385428567132733,0.3385428567132761
TMPK,0.0,0.0
TPI,493.99824525755844,503.7822409147511
TRDOXOX,0.0,0.0
TRDRr,1.5147059016981483,62.49673344520772
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,1.5359000598940034
TRPS2,0.0,1.5359000598939954
TRPS3r,0.0,1.535900059894003
TYRTA,0.0,0.0
TYRt2r,3.5770609596883447,8.095210184295258
UAAGDS,0.05090261850731291,0.050902618507313015
UACMAMAT,0.15270785552193877,0.1527078555219391
UAG2E,0.15270785552193877,0.1527078555219391
UAG4E,1.527078555219388,1.527078555219391
UAGCVT_r,0.050902618507312904,0.05090261850731301
UAGDP,5.599288035804421,5.599288035804435
UAGPT2,0.0,0.0
UAGPT3,0.050902618507312904,0.05090261850731301
UAMAGS,0.05090261850731291,0.05090261850731301
UAMAS,0.050902618507312904,0.050902618507313
UAPGR,0.050902618507312904,0.050902618507313
UDCPDP,0.05090261850731293,0.050902618507313015
UDPDPS,0.050902618507312945,0.05090261850731305
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.05090261850731291,0.05090261850731128
UMPK,4.019799032999639,4.019799033003819
UPP3MT3,0.2237702896642004,0.223770289664202
UPP3S,0.2237702896642004,0.22377028966521834
UPPDC1,0.0,1.689804038030919e-12
UPPDC2b,0.0,0.0
UPPRT,2.28911000374663,2.2891100037553427
URAt2r,2.2891100037475027,2.2891100037552325
URCN,0.0,0.0
UREA,0.0,0.0
VALTA,-238.50378392985715,-227.49635267245753
VALt2r,-229.8310893021848,-218.8236580447413
XPPTr,0.0,0.0
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2237702896642039,-0.2237702896021096
ZNabc,0.0,4.646462552497235e-11
dreplication,28.18372100510091,28.18372100510133
pbiosynthesis,28.183721005101,28.18372100510122
r0010,420.5029727068779,483.3640119125602
r0060,0.0,3.848421552989278e-11
r0082,0.0,2.0478432375375088e-11
r0120,0.0,3.358726089629538e-12
r0127,426.32315652745194,576.1708064998855
r0163c,0.0,0.0
r0301,1.613884415915099,1.6138844159185415
r0339,0.0,4.2216622802181326e-11
r0345,-3.481067686734636e-12,0.0
r0392,0.0,4.714723871066232e-11
r0422,0.0,2.3473918897531336e-11
r0556ci,0.0,0.0
r0671,0.0,0.4475405793318841
r0708,-3.7808356551483525e-12,0.0
r0775,0.0,3.320231768487296e-12
r0777,0.0,3.4124690339022423e-12
r1667,5.450731642380634,5.450731642386588
r2137,0.22377028966420037,0.22377028966420232
rtranscription,28.183721005101,28.183721005101244
sink_PGPm1[c],-5.636744201029544e-06,-5.636744201013305e-06
bio1,28.183721005101095,28.183721005101276
