,minimum,maximum
3OAR9M10,7.473331491495387,7.4733314914953155
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.473331491495387,7.47333149149533
3OAS11M12,7.473331491495387,7.473331491495351
3OAS120,0.0,0.0
3OAS12M13,0.0,1.2975140009482573e-13
3OAS12M14,7.473331491495387,7.4733314914953395
3OAS13M14,7.473331491495387,7.473331491495389
3OAS140,191.97243093066422,191.97243093066376
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.473331491495387,7.473331491495393
3OAS4M3O6,7.473331491495387,7.473331491495376
3OAS4M5,0.0,0.0
3OAS4M6,7.473331491495387,7.473331491495373
3OAS5M6,7.473331491495387,7.473331491495373
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.473331491495387,7.473331491495444
3OAS7M8,7.473331491495387,7.473331491495436
3OAS80,0.0,0.0
3OAS8M10,7.473331491495387,7.473331491495387
3OAS8M9,0.0,0.0
3OAS9M10,7.473331491495387,7.473331491495316
4GBTAH,0.0,0.0
4HBZCL,-0.27166100398452475,-0.2716610039886986
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1868555243955969e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,5.284814427184567e-13
5FURAtex,-696.6559885862971,0.0
5FURAtpp,-696.6559885863722,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.781411194587598e-13,0.0
5MTHFGLUNFT,0.0,0.0
A5PISO,98.1804713576792,98.18047135768053
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,-464.732273628156,1000.0
ACALDtex,-1000.0000000000002,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.2716610039844978,0.27166100398449883
ACCOACL,41.6868701653262,41.68687016529007
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,298.04480140459447
ACGAptspp,0.0,298.0448014045761
ACHBPL,-584.6802442073447,-7.197187042364188e-12
ACHBS,0.0,584.6802442073088
ACKr,-1000.0,-1000.0000000000163
ACLS,0.0,584.6802442073288
ACLS_a,0.0,584.6802442073378
ACLS_b,-584.6802442073335,3.3905779893633694e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,584.6802442073355
ACNML,0.0,584.6802442073106
ACOAAGPAT140,0.0,-1.124560475369401e-12
ACOAAGPAT160,0.0,-4.484984269941792e-13
ACOAAGPAT180,0.0,3.736665745747695
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.736665745747693,3.7366657457477253
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.736665745747693,3.7366657457477253
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.2716610039844978,0.2716610039844996
ACTNR,0.0,0.0
ACYP,0.0,3.5880505929806815e-11
ACYP_2,0.0,510.8076555781595
ACtex,-1000.0,-489.1923444218406
ACtrpp,-1000.0,-489.19234442180465
ADCL,0.8149830119534973,0.8149830119538408
ADCS,0.8149830119534975,0.8149830119534006
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.9896812333378
ADK11,-1000.0,1000.0
ADK2,0.2716610039844978,0.27166100398449733
ADK3,-1000.0,973.5730386160991
ADK5,-1000.0,865.491438265485
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,5.21770716631802e-12
ADNK1,0.8149830119320662,0.8149830119517452
ADOCBIK,0.2716610039844978,0.2716610039844986
ADOCBLS,0.2716610039844978,0.2716610039845002
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,76.18619463617578
ADPRDP,0.0,0.0
ADPT,0.0,1.1083979560173802e-11
ADSL1r,12.91725483050808,12.917254830504588
ADSL2r,0.0,4.128013734927824e-13
ADSS,12.917254830504392,12.917254830505918
AGDC,1.3280651552449326e-13,298.04480140463517
AGLPET,0.0,0.0
AGMHE,8.777023569392897,8.777023569392936
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.736665745747732
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,0.8149830119530852,0.8149830119556506
AHEXASE3,0.0,0.0
AHSERL3,-1000.0000000000159,5.360724019436633e-12
AICART,0.0,-3.2804169313674163e-12
AIHPDCOATA,7.473331491495387,7.473331491495393
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.409795356398063e-11
AKGS,0.0,-1.3594147323575562e-11
AKGt2rpp,303.3440114136257,1000.0
AKGtex,303.3440114136925,1000.0
ALAAH,0.0,0.0
ALAALA,2.1942558923482234,2.194255892348218
ALAASP1c,0.0,7.22180883682724e-11
ALAASPabcpp,0.0,8.617559570384827e-12
ALAASPtex,0.0,8.617559570384826e-12
ALACI,-999.9999999999995,1000.0
ALAGLN1c,0.0,20.307767659720167
ALAGLNabcpp,0.0,20.307767659730423
ALAGLNtex,0.0,20.307767659730423
ALAGLU1c,0.0,1.2648724180149357e-11
ALAGLUabcpp,0.0,5.2932090901723816e-12
ALAGLUtex,0.0,5.2932090901723816e-12
ALAGLY1c,0.0,5.2531090213074426e-12
ALAGLYabcpp,0.0,-2.655375723051945e-12
ALAGLYtex,0.0,-2.655375723051945e-12
ALAHIS1c,6.9539602195478105,6.95396021954698
ALAHISabcpp,6.9539602195470165,6.953960219547059
ALAHIStex,6.9539602195470165,6.953960219547059
ALALEU1c,0.0,5.4620642784864305e-11
ALALEUabcpp,0.0,3.2264633785576374e-11
ALALEUtex,0.0,3.2264633785576374e-11
ALAM,0.0,0.0
ALAR,4.388511784696447,4.388511784696476
ALATA_L,-1000.0,1000.0
ALATHR1c,18.517515940924586,18.517515940886327
ALATHRabcpp,18.517515940919687,18.517515940921886
ALATHRtex,18.517515940919683,18.517515940921886
ALCD19,-56.568699470883836,528.1115447364607
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,510.80765557823327
ALDD8x,0.0,3.565944998093071e-11
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,3.1759254541033194e-11
AMALT2,0.0,1.6884517706738702e-11
AMALT3,0.0,1.6678464507325088e-11
AMALT4,0.0,2.8029413882803865e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,2.108051826017906e-12
AMMQLT8,0.0,1.6586388420592439e-12
AMMQT8,0.0,1.142210559832501e-12
AMPTASECG,0.0,5.1791181386407813e-11
AMPTASEGC,0.0,5.284324689643996e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,6.806442531343181e-14
ANS,0.0,1.1895626147900513e-12
ANS2,0.0,1.1371834414924139e-12
AOXSr,0.0,1.6534207364893964e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5433220079691636,0.5433220079689997
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,9.06535075508926e-12
ARGSS,0.0,5.827876675038279e-12
ARG_Ltex,21.643394052300714,21.643394052309326
ARGabcpp,21.64339405230925,21.915055056294275
ASAD,4.7971911018870344e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,7.084685884229444e-12
ASN_Ltex,1000.0000000000103,1000.0
ASNt2rpp,999.9999999999903,1000.0000000000001
ASPKi,0.0,1.081097856598828e-10
ASPNH4L,-1000.0,-982.3808559889163
ASPT,0.0,1000.0
ASPTA,-48.15554285257279,1000.0
ASP_Ltex,0.0,419.5012647876034
ASPt2_3pp,0.0,299.64376056255634
ASPt2pp,0.0,419.50126478762843
ATPPRT,0.0,3.723715149447684e-12
ATPS4pp,999.9999999999757,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2716610039844978,0.27166100398450105
BTNCLi,41.68687016527887,41.68687016534028
BTS4,0.0,3.0754339491682527e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2716610039844978,0.27166100398450194
CALDHOR,-1000.0,999.9999999999989
CALDOR,-999.9999999999999,999.9999999999986
CARTNLMT,0.0,0.0
CAt4ipp,0.2716610039844978,0.2716610039845007
CBIAT,0.2716610039844978,0.27166100398450377
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.879582004557717e-11
CBPS,0.0,7.176101185961337e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,3.055243342090847e-13
CCOAOAAL,0.0,0.0
CCP,0.0,3.8494784053989846e-12
CDOSKT,47.993107732664356,47.993107732666466
CDPEAS,0.0,0.0
CDPMEK,26.310102847707032,26.310102847710112
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.27166100397647774,0.2716610039801369
CGLYtex,0.27166100398147563,0.2716610039808218
CHCOAL,0.0,-6.893050089872107e-14
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,1.854057597478645e-12
CHORS,0.8149830119534704,0.8149830119524565
CHRPL,0.0,-1.0596924324960713e-12
CITL,0.0,1.0866440159381323
CITtex,0.0,1.0866440159384956
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9341664364369231,0.9341664364369251
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9341664364369231,0.9341664364369214
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9341664364369231,0.9341664364369214
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2716610039844977,0.2716610039844973
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-452.36849464560726
CO2tpp,-1000.0,-452.3684946456111
COBALT2tex,0.2716610039844977,0.2716610039844981
COBALTt5pp,-0.27166100398449816,-0.2716610039844978
CPPPGO2,0.0,-1.440387858907553e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,8.570591035124497,8.57059103510341
CTPS2,0.0,-1.115711342578299e-11
CU2tex,0.2716610039844977,0.27166100398449716
CYSDS,0.0,459.02768738547866
CYSS,0.0,1000.0
CYSS3r,-996.3880886374907,462.5302713252555
CYSTS,0.0,466.2515101103792
CYTBD2pp,0.0,1000.0000000000006
CYTBDpp,193.80397134959622,1000.0
CYTD,0.0,-6.927473458576286e-13
CYTDK1,0.0,8.859939410577513e-12
CYTDK2,0.0,7.840503308460237e-12
CYTDK3,0.0,1.5434767131546692e-11
CYTDK4,0.0,-8.661614874827576e-12
CYTK1,135.70057144262898,136.2438934505989
CYTK2,-6.062063807237166e-13,0.0
Cuabcpp,0.2716610039844978,0.2716610039823065
Cut1pp,0.0,7.716943903488874e-12
D5KGK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,25.04211754475538,25.04211754475546
DAPMDH,0.0,0.0
DAPabcpp,27.23637343710361,27.236373437103335
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.736665745747692,3.7366657457476857
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.736665745747692,3.7366657457476604
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.736665745747692,3.7366657457476764
DB4PS,1.0866440159379909,1.0866440159379862
DBTS,0.0,-4.5410075014003983e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.007357756975015e-13
DCTPD,0.0,-6.006368677114969e-13
DCTPD2,0.0,1.3822727419020506e-11
DCYTD,0.0,3.569954599905277e-13
DDGLK,0.0,0.0
DDPA,0.8149830119534941,0.8149830119540067
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,481.27067576901646
DFDCYTDtex,0.0,481.27067576903227
DFDURItex,-481.27067576907586,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.3996437676815204e-12,0.0
DHAD1,-8.17431185515068e-11,584.6802442073337
DHAD2,0.0,1.0570868468472245e-11
DHAK,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.6310458862676205,4.631045886267645
DHFS,0.814983011953492,0.8149830119535996
DHNAOT,0.0,8.629156185989353e-14
DHNAS,0.0,7.642019753897936e-14
DHNPA,0.8149830119534921,0.8149830119534985
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.5433220079691636,0.5433220079689965
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8149830119530942,0.8149830119534947
DHQS,0.8149830119534952,0.8149830119543854
DHQTi,0.8149830119534952,0.8149830119541425
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,2.465916896332796,2.4659168963328817
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.534083103667,2.4659168963324287
DMQMT,0.2716610039845734,0.2716610039845723
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,1.1662433639103764e-11,-2.7582203108790773e-13
DM_AMOB,0.0,-8.536411261773892e-14
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.320850298706609e-12
DM_btn,0.0,-2.472837580004774e-13
DM_dad_5,0.0,-1.0712420318408456e-13
DM_dhptd(c),0.81498301195372,0.8149830119534182
DM_kdo2lipid4L(c),43.60205173059062,43.60205173058996
DNMPPA,0.8149830119534994,0.8149830119534932
DNTPPA,0.8149830119534994,0.8149830119534887
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5433220079689969,0.543322007969
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-3.8160628743141345,-3.8160628743140483
DTMPK,3.8160628743141287,3.816062874314127
DURIK1,3.816062874313714,3.8160628743244134
DURIPP,-3.8160628743141594,-3.8160628743136322
DUTPDP,0.0,-9.524636796937223e-13
DXPRIr,26.31010284770643,26.310102847709988
DXPS,26.310102847707036,26.310102847707252
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999962,1000.0000000000005
EACPR1,0.0,-1.00369665695247e-12
EACPR2,0.0,-4.473910779549111e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.4733314914953874,7.473331491495296
EAR11M12x,7.4733314914953874,7.47333149149288
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.4733314914953874,7.473331491495467
EAR13M14x,7.4733314914953874,7.473331491493964
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.4733314914953874,7.4733314914953874
EAR15M16x,7.4733314914953874,7.47333149149539
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.4733314914953874,7.473331491495345
EAR5M6x,7.4733314914953874,7.473331491495278
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.4733314914953874,7.473331491495333
EAR7M8x,7.4733314914953874,7.473331491495332
EAR80x,0.0,0.0
EAR8M10x,7.4733314914953874,7.473331491495422
EAR8M9x,0.0,0.0
EAR9M10x,7.4733314914953874,7.473331491495353
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,47.99310773266553,47.99310773266568
EDTXS2,2.194255892348224,2.194255892348216
EHGLAT,0.0,0.0
ENO,802.329925845455,1000.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_26dap_M(e),-27.23637343710373,-27.236373437103612
EX_2dmmq8(e),-0.2716610039873025,-0.2716610039847817
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,696.6559885862894
EX_C02528(e),0.0,0.0
EX_ac(e),489.1923444218048,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),-298.04480140457986,-6.086965294871459e-14
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-303.34401141369665
EX_alaasp(e),4.945896980223804e-12,0.0
EX_alagln(e),-20.307767659724355,0.0
EX_alaglu(e),1.1262335615290023e-11,0.0
EX_alagly(e),-2.1622951811541153e-12,0.0
EX_alahis(e),-6.9539602195469215,-6.9539602195466
EX_alaleu(e),2.8338743536917547e-11,0.0
EX_alathr(e),-18.517515940911604,-18.517515940914762
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.643394052309265,-21.643394052308757
EX_asn_L(e),-1000.0,-999.9999999999941
EX_asp_L(e),-419.5012647872969,0.0
EX_biomass(e),87.7316337750679,87.73163377506809
EX_ca2(e),-0.2716610039844974,-0.2716610039844977
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cgly(e),-0.27166100388576925,-0.2716610039865295
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0866440159384587,0.0
EX_cl(e),-0.2716610039844989,-0.2716610039844977
EX_co2(e),452.3684946457225,1000.0
EX_cobalt2(e),-0.2716610039844961,-0.2716610039844977
EX_cu2(e),-0.2716610039844961,-0.2716610039844978
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-481.27067576885634,0.0
EX_dfduri(e),0.0,481.2706757689251
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),-1000.0000000000005,999.9999999999998
EX_fcsn(e),-696.6559885863581,0.0
EX_fe3(e),-0.5433220079691066,-0.5433220079689955
EX_for(e),-582.2352951714363,1000.0
EX_fru(e),-690.4312124728592,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-3.045393366687782e-11,-1.751040845935111e-11
EX_galt(e),0.0,0.0
EX_gam(e),-298.0448014045838,0.0
EX_gcald(e),0.8149830119534975,0.8149830119532795
EX_gchola(e),0.0,0.0
EX_glc_D(e),-197.67007415458363,0.0
EX_glu_L(e),261.6208642177911,978.5846204638566
EX_gly(e),0.0,0.0
EX_glyasn(e),-17.619144011052978,0.0
EX_glyasp(e),6.0764248980200375e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-53.76620016160012,530.914044045684
EX_glyc3p(e),-1000.0,-503.437537063905
EX_glycys(e),-1.837434078742855e-11,0.0
EX_glygln(e),-20.307767659724988,0.0
EX_glyglu(e),1.4128699249910234e-11,0.0
EX_glyleu(e),-697.6585927156649,0.0
EX_glymet(e),-11.483763800410648,0.0
EX_glyphe(e),-1.7426376352895754e-11,0.0
EX_glypro(e),-1.7022479233168003e-11,0.0
EX_glytyr(e),-1.5839527201652208e-11,0.0
EX_h(e),-491.09424414891413,1000.0
EX_h2o(e),-1000.0000000000011,1000.0
EX_hdca(e),5.152372005074086e-12,0.0
EX_hxan(e),-12.917254830492844,-12.917254830507636
EX_ile_L(e),-28.686840538306633,-28.686840538315014
EX_indole(e),-1000.0,524.37658098436
EX_k(e),-0.27166100398449694,-0.27166100398449783
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,1000.0000000000006
EX_lactl(e),8.76523002461655e-12,0.0
EX_lcts(e),3.6892063355746896e-12,0.0
EX_leu_L(e),-40.406909494314434,695.8064393107517
EX_mal_L(e),-1000.0000000000001,1000.0000000000001
EX_malt(e),-8.754949116691221e-12,0.0
EX_malthx(e),4.283847153802451e-12,-8.32358272281569e-12
EX_malttr(e),1.3867767721231618e-11,0.0
EX_man(e),-197.67007415453418,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.7231664434329883e-11,0.0
EX_met_L(e),-11.48376380039606,0.0
EX_metala(e),-11.48376380038289,0.0
EX_metsox_R_L(e),4.981536099828153e-11,0.0
EX_metsox_S_L(e),-11.483763800509939,0.0
EX_mg2(e),-0.271661003984499,-0.2716610039844978
EX_mn2(e),-0.27166100398449916,-0.2716610039844978
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2716610039844996,-0.271661003984279
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nh4(e),540.9723126144926,1000.0
EX_nmn(e),-0.5433220079690022,-0.5433220079689325
EX_no(e),0.0,0.0
EX_no2(e),-320.8773017352889,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0000000000001,-371.89687983989273
EX_ocdca(e),-7.473331491495412,-7.473331491495384
EX_orn(e),-0.2716610040044568,0.0
EX_phe_L(e),-13.556292050923458,975.5845933811262
EX_pheme(e),-0.2716610039844981,-0.27166100398458515
EX_pi(e),-684.8701154183115,833.3076586707018
EX_pime(e),-6.059262577458837e-13,0.0
EX_pnto_R(e),-0.5433220079698191,-0.5433220079695029
EX_ppi(e),-2.734780302861803e-14,510.80765557821064
EX_pppn(e),0.0,0.0
EX_pro_L(e),-16.173326686433867,-16.17332668643123
EX_ptrc(e),-0.2716610039845021,0.0
EX_raffin(e),-2.6129540411727713e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,300.4023600826662
EX_sheme(e),-0.27166100398449916,-0.2716610039844978
EX_so4(e),-0.27166100398449705,-0.2716610039844978
EX_spmd(e),-0.27166100398449705,-0.2716610039844978
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.4493830141236444e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2716610039945594,-0.27166100397985093
EX_tma(e),-1000.0,744.4081633197354
EX_tmao(e),-744.4081633197198,1000.0000000000006
EX_tre(e),2.2073110797442956e-11,0.0
EX_trp_L(e),-528.5176895618107,995.8588914225378
EX_tsul(e),-3.6119113625373216,-3.6119113625076285
EX_ttdca(e),-242.15979455568308,-242.15979455567904
EX_tyr_L(e),-1000.0,-10.859114567963502
EX_ura(e),-20.355493668492993,-20.355493668491253
EX_val_L(e),-615.5819575719021,553.7785308427759
EX_xan(e),-14.430055257506847,-14.430055257495514
EX_zn2(e),-0.271661003984498,-0.2716610039844978
FACOAL140i,242.15979455569158,242.15979455567842
FACOAL160i,0.0,1.1136244436725966e-12
FACOAL161,0.0,0.0
FACOAL180i,7.473331491495384,7.473331491498132
FACOAL181i,0.0,1.9981527982307212e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,239.96553866332644,239.96553866333122
FBA,-1000.0,76.18619463608104
FBA2,-56.56869947094319,690.4312124728666
FBA3,6.876987302032011e-12,946.2495915324805
FBP,0.0,5.60929793417045e-12
FBP26,0.0,0.0
FCLTc,0.0,-2.416442426841225e-13
FCSND,0.0,696.655988586543
FCSNtex,0.0,696.6559885863223
FCSNtpp,0.0,696.6559885863223
FDH,0.0,584.6802442073163
FDH2pp,0.0,584.6802442073155
FDPDPL,0.0,0.0
FE2DH,-806.3318591524442,-0.1358305019922489
FE3abcpp,0.0,0.5433220079687434
FE3tex,0.5433220079689955,0.5433220079686563
FEDCabcpp,-6.236999019764938e-17,0.5433220079686563
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0000000000005,999.9999999999999
FERO,0.0,403.09801432515826
FFSD,0.0,-5.686912040182588e-12
FGLU,0.0,0.0
FK,0.0,1.2716299454973156e-11
FLVRx,0.0,0.0
FMNAT,0.27166100398466575,0.2716610039845005
