,minimum,maximum
3OAR15M16,7.4671039260725065,7.467103926072491
3OAR160,7.467103926072505,7.467103926072493
3OAR180,7.4671039260725065,7.467103926072476
3OAR40,7.4671039260724985,7.467103926072503
3OAR4M5,0.0,0.0
3OAR4M6,7.4671039260724985,7.467103926072485
3OAR5M6,7.4671039260724985,7.467103926072489
3OAR60,7.4671039260725,7.4671039260725065
3OAR6M7,0.0,0.0
3OAR6M8,7.4671039260725,7.467103926072487
3OAR7M8,7.4671039260725,7.46710392607249
3OAR80,7.467103926072502,7.467103926072507
3OAR8M10,7.467103926072502,7.467103926072489
3OAR8M9,0.0,0.0
3OAR9M10,7.467103926072502,7.467103926072491
3OAS100,7.467103926072502,7.467103926072507
3OAS10M11,0.0,0.0
3OAS10M12,7.467103926072503,7.4671039260724825
3OAS11M12,7.467103926072503,7.467103926072489
3OAS120,7.467103926072503,7.467103926072502
3OAS12M13,0.0,0.0
3OAS12M14,7.467103926072505,7.467103926072485
3OAS13M14,7.467103926072505,7.467103926072494
3OAS140,7.467103926072505,7.46710392607249
3OAS160,7.467103926072503,7.467103926072481
3OAS180,7.467103926072505,7.467103926072474
3OAS2M3,0.0,0.0
3OAS3M4,7.467103926072498,7.46710392607249
3OAS4M3O6,7.467103926072498,7.467103926072484
3OAS4M5,0.0,0.0
3OAS4M6,7.4671039260724985,7.467103926072474
3OAS5M6,7.4671039260724985,7.4671039260724825
3OAS60,7.4671039260724985,7.467103926072494
3OAS6M7,0.0,0.0
3OAS6M8,7.4671039260725,7.467103926072491
3OAS7M8,7.4671039260725,7.467103926072493
3OAS80,7.4671039260725,7.4671039260725065
3OAS8M10,7.467103926072502,7.467103926072491
3OAS8M9,0.0,0.0
3OAS9M10,7.467103926072502,7.467103926072489
3OH_CBZ_GLC_GLCAASE,0.0,-9.851439111114332e-11
3OH_CBZ_GLCt,0.0,-3.2331266567371435e-11
3OH_CBZte,0.0,-3.2331266567371435e-11
3OH_DLOR_GLC_GLCAASE,0.0,-3.2331266567371435e-11
3OH_DLOR_GLCt,0.0,-4.222256729802845e-11
3OH_DLORte,0.0,-3.720310125560549e-11
3OH_MDEA_GLC_GLCAASE,0.0,-3.115021573386015e-11
3OH_MDEA_GLCt,0.0,-5.152334261192983e-11
3OH_MDEAte,0.0,-4.1041516464517165e-11
3OH_MXN_GLC_GLCAASE,0.0,-4.724203334045142e-11
3OH_MXN_GLCt,0.0,-2.893574542102649e-11
3OH_MXNte,0.0,-4.679913927788468e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-6.819645867563993e-11
4DH_TPNO_1GLCt,0.0,-7.439724132251369e-11
4DH_TPNOte,0.0,-7.068776066503705e-11
4HMDGLUC_GLCAASE,0.0,-3.5505340682433014e-11
4HMDGLUCt,0.0,-3.247889792156035e-11
4HTHDR,29.232910427858474,29.23291042785823
4HTHDS,29.23291042785848,29.232910427858172
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-6.060522672065266e-11
4OH_DCF_GLC_GLCAASE,0.0,-4.092848620896628e-11
4OH_DCF_GLCt,0.0,-7.842779647429013e-11
4OH_DCFte,0.0,-1.1808691801019753e-10
4OH_KP_GLC_GLCAASE,0.0,-1.184741617366008e-10
4OH_KP_GLCt,0.0,-1.1815541390231481e-10
4OH_KPte,0.0,-1.152785864333889e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,-5.798221435769467e-11
4OH_LEVOLE_GLCt,0.0,-2.893574542102649e-11
4OH_LEVOLEte,0.0,-3.720310125560549e-11
4OH_METH_GLC_GLCAASE,0.0,-7.300831812623474e-11
4OH_METH_GLCt,0.0,-5.342679585148148e-11
4OH_METHte,0.0,-5.135479511493364e-11
4OH_PROPL_GLC_GLCAASE,0.0,-2.5595586032502387e-11
4OH_PROPL_GLCt,0.0,-3.277416062993817e-11
4OH_PROPLte,0.0,-1.9192076044558388e-11
4OH_TRZ_GLC_GLCAASE,0.0,-1.993023281550294e-11
4OH_TRZ_GLCt,0.0,-5.7723859487864075e-11
4OH_TRZte,0.0,-3.986046563100588e-11
4OH_VCZ_GLC_GLCAASE,0.0,-9.255563211681018e-11
4OH_VCZ_GLCt,0.0,-5.794752473122223e-11
4OH_VCZte,0.0,-7.329060456549383e-11
5AIZCDC,0.0,-8.950150847702946e-12
5DGCLURI,0.0,-1.656519069554404e-11
5DOAN,6.27849019375476e-12,-1.8736739943718703e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-113.32059682526238,-113.141012550156
5OHFVSGLU_GLCAASE,0.0,-5.578779520419501e-11
5OHFVSGLUt,0.0,-4.4732300319239934e-11
5OHFVSte,0.0,-5.373781292476348e-11
5OH_SULFP_GLC_GLCAASE,0.0,-1.131202184073436e-10
5OH_SULFP_GLCt,0.0,-1.690379005463027e-10
5OH_SULFPte,0.0,-1.4704082877215504e-10
6BHGLZGLC_GLCAASE,0.0,-7.370495357881365e-11
6BHGLZGLCt,0.0,-5.0785185840985274e-11
6BHGLZte,0.0,-4.310835542316191e-11
6OHFVSGLU_GLCAASE,0.0,-5.609991459178606e-11
6OHFVSGLUt,0.0,-6.303858823866485e-11
6OHFVSte,0.0,-6.613884667663198e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-3.720310125560549e-11
7BHGLZ_GLCAASE,0.0,-5.1670973966118735e-11
7BHGLZte,0.0,-5.1670973966118735e-11
7OH_EFV_GLC_GLCAASE,0.0,-1.1468534143573699e-10
7OH_EFV_GLCt,0.0,-1.0836141397466042e-10
7OH_EFVte,0.0,-1.2664890452485803e-10
814DIOH_EFV_GLC_GLCAASE,0.0,-1.2570809809185742e-10
814DIOH_EFV_GLCt,0.0,-1.2652007053989644e-10
814DIOH_EFVte,0.0,-1.3377247730505557e-10
8OH_EFV_GLC_GLCAASE,0.0,-1.3427071663481425e-10
8OH_EFV_GLCt,0.0,-1.3377247730505557e-10
8OH_EFVte,0.0,-5.2999656153818926e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-6.6434109385010146e-12
AB6PGH2,0.0,-1.1163417860051308e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.0000000000172,1000.0
ACBIPGT,0.7130451285676916,0.7130451285676909
ACCOAC,0.0,5.205261369864622e-12
ACCOACL,0.0,-1.504306937540532e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.486604332672308,0.48660433267230785
ACGApts,0.0,-7.01746347641007e-12
ACGK,18.08182831495894,18.081828314956415
ACGS,18.081828314958944,18.081828315027643
ACHBPL,0.0,0.0
ACKr,-1000.0,-981.9181716850572
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-3.586536820968917e-11
ACMPGLUt,0.0,-1.0186563439034837e-11
ACMP_GLC_GLCAASE,0.0,-1.0186563439034837e-11
ACMP_GLCt,0.0,-2.3621016670225705e-11
ACMPte,0.0,-2.3768648024414618e-11
ACOAAGPAT140,0.0,-6.099256908638053e-13
ACOAAGPAT160,0.0,-4.497733108774078e-13
ACOAAGPAT180,0.0,3.733551963036249
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7335519630362524,3.7335519630362484
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7335519630362524,3.7335519630362493
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.467103926072498,7.467103926072491
ACOCT,0.0,0.0
ACODAr,18.08182831495894,18.081828314951302
ACONTa,827.1286255231539,827.4877940734635
ACONTb,827.1286255231055,827.487794073498
ACOTA,-18.08182831495353,-18.08182831495906
ACPS1,0.7130451285676916,0.7130451285676915
ACS,0.0,18.08182831494934
ACTNDH,1000.0000000000132,1000.0
ACTNR,0.0,0.0
ACTNdiff,1000.0000000000128,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-4.156582408407652e-11
AC_AMN_B_GLY_GLCt,0.0,-6.805805428108782e-11
AC_AMN_B_GLYte,0.0,-6.805805428108782e-11
ACtr,-1000.0,-1000.0000000000138
ADA,0.0,-1.1472121680458666e-11
ADCL,2.139135385703074,2.1391353857030704
ADCPS2,0.0,0.0
ADCS,2.1391353857030744,2.1391353857030904
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0371730892384
ADK11,-999.9999999999992,1000.0
ADK2,0.7130451285676918,0.7130451285518944
ADK3,-1000.0,985.0092313430421
ADK5,-1000.0,916.0962759965869
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.75951114079966e-12
ADNCYC,0.0,0.0
ADNK1,0.0,-1.2260646768944302e-12
ADNUC,0.0,-2.0315823004907556e-11
ADOCBIK,0.0,0.7130451285676909
ADOCBIK2,0.0,0.7130451285676909
ADOCBLS,0.7130451285676916,0.713045128567693
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-562.846548220519
ADPRDP,0.0,0.0
ADPT,0.0,-9.174209312539524e-12
ADSL1r,8.330477938694187,8.330477938687734
ADSL2r,0.0,-9.765805602815636e-13
ADSS,8.330477938694187,8.330477938683893
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.9626940242017956e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-1.9865225016805884e-12
AGPAT140,0.0,-3.025102544560077e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.4227708902945033e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7335519630362506
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.081828314946776,-18.081828314958944
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,7.306228492510336e-13
AHEXASE3,0.0,0.0
AHMMPS,9.466186466451102e-12,-2.046676605343976e-12
AICART,-1.693080102267283e-14,-9.012743609032403e-13
AIHDUDPMG,0.6488057768964107,0.6488057768964104
AIHDUPDG,0.6488057768964108,0.6488057768964048
AIHPDCOATA,7.4671039260725065,7.4671039260724354
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.779727012083944e-11
AKGS,0.0,1.5345731177878585e-11
AKP1,0.0,-1.0626752625916119e-11
ALAAH,0.0,0.0
ALAALA,0.1622014442241027,0.1622014442241026
ALAASP1c,0.0,-7.779727012083944e-11
ALAASPabc,0.0,-6.8847228805299365e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,-2.6982657639581038e-11
ALAGLN1c,0.0,-1.0393039785671063e-11
ALAGLNabc,0.0,-1.542560033645743e-11
ALAGLU1c,0.0,-2.581015481132764e-11
ALAGLUabc,0.0,-2.0113772987733712e-11
ALAGLY1c,0.0,-1.00720096314516e-11
ALAGLYabc,0.0,-7.288857664869893e-12
ALAHIS1c,120.50056293568548,120.68014721080017
ALAHISabc,120.50056293568305,120.68014721080301
ALALEU1c,0.0,-9.905373485744866e-12
ALALEUabc,0.0,-7.84626949171549e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-104.69332675753924
ALAPGPL,0.16220144422410268,0.1622014442241024
ALAR,-876.0047013797422,19.301971862457687
ALATA_D3,1000.0000000000593,1000.0
ALATHR1c,16.779645556094312,16.77964555600558
ALATHRabc,16.779645556100977,16.77964555605292
ALAt2,0.0,895.3066732424385
ALCD19,713.8133112358906,713.9928955107306
ALCD2x,0.0,0.0
ALDD2x,0.0,-4.457416802747197e-11
ALKP,0.0,4.344436583977019e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.0599703591255771e-11
ALPZ_4OH_GLC_GLCAASE,0.0,-9.644843012187693e-12
ALPZ_4OH_GLCt,0.0,-2.0225495523880764e-11
ALPZ_4OHte,0.0,-2.0225495523880764e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-2.022549552388076e-11
ALPZ_AOH_GLCt,0.0,-2.3325753961847887e-11
ALPZ_AOHte,0.0,-2.6721275108192835e-11
AM14_GLC_GLCAASE,0.0,-3.0264427608726693e-12
AM14_GLCt,0.0,-2.0548767635185186e-12
AM14te,0.0,-3.7912476286916665e-11
AM1CCSte,0.0,-1.911826036746393e-11
AM1CGLC_GLCAASE,0.0,-2.642601239981501e-11
AM1CGLCt,0.0,-2.642601239981501e-11
AM5_GLC_GLCAASE,0.0,-2.2033979612694922e-11
AM5_GLCt,0.0,-6.572180848653395e-11
AM5te,0.0,-4.8118364212391977e-11
AM6_GLC_GLCAASE,0.0,-4.724203334045142e-11
AM6_GLCt,0.0,-4.8118364212391977e-11
AM6te,0.0,-2.863128290502469e-11
AMAGLL,0.0,0.0
AMALT1,1.9776037931367282e-11,0.0
AMALT2,2.106512111323824e-11,0.0
AMALT3,2.106512111323824e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,1.6880627528667212e-11,-3.432428984892186e-12
AMANK,0.0,-2.408591056300546e-12
AMAOTr,0.0,-1.2519581589412499e-12
AMAPH,1.2159409097483209e-11,-5.9777711525461735e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,5.6912052430670774e-12
AMIO_C_GLCt,0.0,9.86340846488889e-12
AMIO_Cte,0.0,9.86340846488889e-12
AMIO_GLC_GLCAASE,0.0,1.0629457501601567e-11
AMIO_GLCt,0.0,9.86340846488889e-12
AMIOte,0.0,-5.1508910872197535e-11
AMMQLT8,0.0,984.1812864150252
AMMQT8r,-984.8943315435259,-0.7130451285683105
AMNTD_M6_GLC_GLCAASE,0.0,-3.39337369049358e-11
AMNTD_M6_GLCt,0.0,-1.10723515641683e-11
AMNTD_M6te,0.0,-1.10723515641683e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-1.10723515641683e-11
AMN_B_GLY_GLCt,0.0,-1.5944186252402352e-11
AMN_B_GLYte,0.0,-2.937863948359323e-11
AMPTASECG,0.0,-6.151306424537927e-12
AMPTASEGC,0.0,-3.65890099563622e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,2.363304490282015e-13
APOR,0.0,0.0
APRAUR,0.0,2.4939853569944863e-13
ARABI,0.0,4.630192575173215e-12
ARAI,0.0,0.0
ARBTpts,0.0,5.723908036166445e-12
ARB_Dabc,0.0,3.6724476373371836e-12
ARGAMDTR,0.0,0.0
ARGDA,624.4634184952502,625.3613398713381
ARGN,0.0,1.664522784044821e-13
ARGSL,0.0,-2.990735799661241e-12
ARGSS,0.0,-9.121279743996112e-12
ASAD,-29.23291042784521,-29.23291042785848
ASAL,0.0,0.0
ASNS1,0.0,-3.6726742280460716e-11
ASNt2r,13.321156205061527,13.321156204947602
ASPCT,0.0,-3.922886887099652e-12
ASPKi,29.232910427858467,29.23291042786183
ASPT,0.0,45.472185015062465
ASPTA,-96.35672958650083,949.1154554285112
ATPPRT,0.0,-5.312083348093376e-12
ATPS4,1000.0000000000446,1000.0
ATVACIDte,0.0,-1.4893254096342932e-11
ATVACYLGLUC_GLCAASE,0.0,-1.156445607813121e-11
ATVACYLGLUCt,0.0,2.21447031283366e-12
ATVETHGLUC_GLCAASE,0.0,-8.881131298222175e-12
ATVETHGLUCt,0.0,-1.5796554898213443e-11
ATVLACGLUC_GLCAASE,0.0,-3.155040104862376e-11
ATVLACGLUCt,0.0,-1.963497010712512e-11
ATVLACte,0.0,-1.4172610002135424e-11
AVKTNL,0.0,0.0
BACCL,0.0,1000.0
BACCLi,1.2291339361873193e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-1.1441429949640572e-11
BGLA1,0.0,-5.497936450148625e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1.1001898267583581e-09
BHPM_GLCt,0.0,-3.979611332014198e-11
BHPMte,0.0,-3.979611332014198e-11
BILR_355te,0.0,-3.986046563100588e-11
BILR_M10_GLCAASE,0.0,-3.691928585121605e-11
BILR_M10t,0.0,-3.691928585121605e-11
BILR_M12_GLCAASE,0.0,-5.034229177841853e-11
BILR_M12t,0.0,-4.965952178503086e-11
BILR_M14te,0.0,-5.034229177841853e-11
BILR_M15_GLCAASE,0.0,-3.465892141134568e-11
BILR_M15t,0.0,-3.465892141134568e-11
BILR_M16_GLCAASE,0.0,-5.4771232404085855e-11
BILR_M16t,0.0,-5.0755456058907404e-11
BILR_M7te,0.0,-5.912635735265871e-11
BPNT,0.7130451285676914,0.7130451285676915
BSN_GLC_GLCAASE,0.0,-2.4291219726035307e-11
BSN_GLCt,0.0,-2.2261164938117284e-11
BSNte,0.0,-2.2261164938117284e-11
BTNCLi,0.0,-3.1213486314227047e-12
BTNPL,0.0,0.0
BTNabc,0.0,-9.00971320575173e-12
BTS4,0.0,-8.493658750955742e-13
BUAMDH,0.0,-5.157622954512191e-12
BURTADH,7.798031817527415e-12,0.0
BZ_GLC_GLCAASE,0.0,1.8083463573826098e-10
BZ_GLCt,0.0,-8.221219451377005e-11
BZte,0.0,-8.221219451377005e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,-1.0450048524133712e-10
CARIBUP_S_GLCAASE,0.0,-5.185139033278395e-11
CARIBUP_Ste,0.0,-5.185139033278395e-11
CARTNLMT,0.0,0.0
CAt4i,0.7130451285676916,0.7130451285676911
CBIAT,0.7130451285676916,0.7130451285676905
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-625.3613398711933,-624.4634184953696
CBPS,0.0,-9.972052480566672e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-8.325022389466883e-11
CBZ_GLCt,0.0,-4.738966469464033e-11
CBZte,0.0,-4.738966469464033e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,-4.694677063207409e-11
CD2abc1,0.0,-1.7968877565261667e-11
CD2t6r,9.741838609777835e-12,0.0
CD6168_GLC_GLCAASE,1.442941290609974e-13,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.48660433267230807,0.48660433267230685
CDPMEK,7.488576915006663,7.488576915001592
CEBALAOR,0.0,0.0
CELBpts,0.0,-7.037509495663356e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7130451285746195,0.7130451285515397
CHCOAL,0.0,-2.1698912554962788e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-2.7629794919274507e-11
CHLPHNCL_GLCt,0.0,-3.306942333831599e-11
CHLPHNCLte,0.0,-3.306942333831599e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-1.1886849275383468e-12
CHORS,2.8521805142707652,2.8521805142697594
CHRPL,0.7130451285676916,0.7130451285676912
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-2.3346561181134176e-10
CLCXB_C_GLCt,0.0,-2.0000800498246916e-11
CLCXB_Cte,0.0,-2.0000800498246916e-11
CLCXB_GLC_GLCAASE,0.0,-1.077708885579048e-11
CLCXB_GLCt,0.0,-1.6829974377535816e-11
CLCXBte,0.0,-2.6130749691437192e-11
CLOBI_Cte,0.0,-3.498863094277183e-11
CLOBI_GLC_GLCAASE,0.0,-3.45457368802051e-11
CLOBI_GLCt,0.0,-3.45457368802051e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7711865465349604,0.7711865465349598
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7711865465349604,0.7711865465349583
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7711865465349604,0.7711865465349583
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000924
COBALTt5,-0.7130451285428071,-0.7130451285676918
COCHL,0.0,-7.233632259140833e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.5127674756220186e-13
CPPPGO2,0.0,-4.81649401417989e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-6.157859439798002e-11
CRVSM23te,0.0,-4.871834688234052e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.796435220455993
CTPS2,0.0,3.796435220460845
CVM1GLUC_GLCAASE,0.0,-2.5468200845366022e-11
CVM1GLUCt,0.0,-4.4879931673428846e-11
CVM23GLUC_GLCAASE,0.0,-4.4879931673428846e-11
CVM23GLUCt,0.0,-4.4879931673428846e-11
CYO1b,0.0,-4.8183183223405e-11
CYOO3,0.0,-4.111735435478834e-11
CYOmq,0.0,-4.070883303912187e-11
CYRDAAT,0.0,-1.8524077624149354e-12
CYRDAR,0.0,-1.0266659960357874e-12
CYRDAS,0.0,-2.053331992071575e-12
CYSDS,0.0,-8.383042538911572e-12
CYSS,0.0,-1.1483581825839806e-11
CYSS3r,0.0,-1.6894472320810943e-11
CYSTS,0.0,-1.54244258658801e-11
CYSt2r,6.540990348157114,6.540990348118649
CYTBD,0.0,-6.846802517758995e-11
CYTBD2,0.0,-3.830857680530843e-11
CYTD,0.0,-9.7155675859475e-12
CYTDK1,0.0,-7.75985630273038e-12
CYTDK2,0.0,-1.0574166951023276e-11
CYTDK3,0.0,-9.682221651888527e-12
CYTDK4,0.0,-8.242427572079676e-12
CYTK1,85.35402638023723,86.78011663735424
CYTK2,1.653796342214328e-11,0.0
Cuabc,0.7130451285676916,0.7130451285636916
Cut1,0.0,-5.367317941775393e-12
D5KGK,0.0,-1.4312578401062542e-11
D5KGPA,0.0,-2.1293487605882978e-11
DAA_GLC_GLCAASE,0.0,-6.42611452839842e-11
DAA_GLCt,0.0,-3.513626229696074e-11
DAAte,0.0,-3.513626229696074e-11
DABGGAH,0.0,0.0
DADA,0.0,-4.306683410479668e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.3849013065845562e-11
DAGK181,0.0,-7.294468065739126e-12
DALAt2r,-1000.0,-104.69332675758771
DAPDA,0.0,0.0
DAPDC,29.07070898363438,29.070708983634322
DAPE,29.232910427858478,29.232910427858357
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.084746186139842,3.08474618613983
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.084746186139842,3.0847461861398298
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.084746186139842,3.0847461861398298
DB4PS,0.0,-1.7417141921618664e-11
DBTS,0.0,-1.0345354168799253e-12
DCF_GLC_GLCAASE,0.0,-9.170740441291044e-11
DCF_GLCt,0.0,-7.086305001067712e-11
DCFte,0.0,-7.086305001067712e-11
DCMPDAi,0.0,-9.042420444070839e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.13717381848933e-12
DCYTD,0.0,-5.704517653817043e-12
