,minimum,maximum
3OAS120,4.062811276143758,4.062811276143764
3OAS12M13,0.0,0.0
3OAS12M14,4.062811276143757,4.062811276143764
3OAS13M14,4.062811276143757,4.062811276143765
3OAS140,4.062811276143758,4.062811276143764
3OAS160,4.062811276143758,4.062811276143764
3OAS180,4.062811276143758,4.062811276143764
3OAS2M3,0.0,0.0
3OAS3M4,4.062811276143754,4.062811276143765
3OAS4M3O6,4.062811276143754,4.062811276143764
3OAS4M5,0.0,0.0
3OAS4M6,4.062811276143754,4.062811276143763
3OAS5M6,4.062811276143754,4.062811276143763
3OAS60,4.062811276143783,4.062811276143747
3OAS6M7,0.0,0.0
3OAS6M8,4.062811276143754,4.062811276143765
3OAS7M8,4.062811276143754,4.062811276143766
3OAS80,4.062811276143783,4.06281127614376
3OAS8M10,4.062811276143755,4.062811276143765
3OAS8M9,0.0,0.0
3OAS9M10,4.062811276143755,4.062811276143762
4ABZt2,-1.0306878679872198e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,7.282702603560907e-12
5DOAN,0.0,7.590818904432737e-13
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.6549775193025783e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,873.1567824731613
6PHBG2,0.0,873.1567824731712
AACOAT,0.0,2.443087214629909e-12
AB6PGH,0.0,873.1567824731634
AB6PGH2,0.0,873.1567824731645
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.850422689790698,4.850422689793575
ACALD,-1000.0,-328.6642642162176
ACALDt,-342.6714715679551,1000.0
ACBIPGT,0.387964037654411,0.3879640376544113
ACCOAC,0.0,415.93383255362323
ACCOACL,0.0,415.93383255383674
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,5.050759186982722e-12
ACEDIPIT,-103.63056117037034,-0.0882529375678718
ACGAMK,0.0,3.1225944528700547e-12
ACGAMPM,-103.54230823281395,9.328952338031355e-12
ACGAMT,0.26475881270361545,0.2647588127036159
ACGAMt2,0.0,-3.8153864742920004e-13
ACGApts,0.0,7.756559851122998e-12
ACGK,0.0,6.525323705542254e-12
ACGS,0.0,7.361855817454334e-12
ACHBPL,-15.036373372676845,17.27705296070142
ACHBS,0.0,32.31342633338685
ACKr,-1000.0,-999.9999999999902
ACLDC,0.0,4.421724723460992e-12
ACLS,0.0,32.31342633339206
ACLS_a,0.0,32.31342633339389
ACLS_b,-15.036373372681188,17.277052960701415
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0314056380718806
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.031405638071879,2.0314056380718815
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.4095301742131165e-13,0.0
ACOAAGPATI17,2.031405638071879,2.031405638071878
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.062811276143753,4.06281127614378
ACOCT,0.0,0.0
ACONTa,-970.9131589188695,-808.4428299137452
ACONTb,-970.9131589188665,-808.4428299140858
ACOTA,-2.1069644709156494e-12,0.0
ACPS1,0.38796403765441106,0.38796403765441134
ACS,0.0,1.445830663942239e-12
ACTD,0.0,2.545010310572269e-10
ACTNDH,-451.4356021994254,301.13529808641016
ACTNR,0.0,0.0
ACTNdiff,-451.4356021995091,301.1352980865442
ACtr,-1000.0,-999.9999999999982
ADA,0.0,3.3312026816878673
ADCL,0.0,-1.185633742228962e-12
ADCS,0.0,-3.6773098897523715e-13
ADCYRS,0.0,0.0
ADEt2,4.8387002603992455,7.39397486678102
ADK1,24.702921240000375,24.70292124001036
ADK2,0.38796403765441106,0.38796403765390997
ADMDC,0.0,3.9373043613326007e-13
ADNCYC,0.0,0.0
ADNK1,5.614628335705287,5.6146283357045
ADOCBIK,0.38796403765441095,0.3879640376544109
ADOCBLS,0.38796403765441106,0.3879640376544115
ADPRDP,0.0,0.0
ADPT,0.0,6.854308332763203e-12
ADSL1r,0.7759280753025422,0.7759280753102635
ADSL2r,0.0,0.0
ADSS,0.7759280753044359,0.775928075309745
AGAGGCERH,0.0,0.0
AGDC,0.0,103.54230823280646
AGLPET,0.0,1.0613325239911132e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0314056380718792
AGPAT181,0.0,0.0
AGPR,-3.424032326440347e-12,0.0
AHC,1.5518561506140711,1.5518561506187782
AHCYSNS_r,-4.992086033671455e-13,1.4596096689383053e-13
AHSERL2,0.0,998.4481438493824
AHSERL3,-1000.0,-1.5518561506177093
AICART,0.0,-2.3039441213856333e-13
AIHDUDPMG,0.3530117502714872,0.3530117502714871
AIHDUPDG,0.35301175027148723,0.3530117502714877
AIHPDCOATA,4.062811276143758,4.062811276143764
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.78208255135284e-12
AKP1,0.0,0.0
ALAALA,0.08825293756787181,0.08825293756780454
ALAASP1c,0.0,-7.74291699331428e-13
ALAASPabc,0.0,-1.0287168302843128e-12
ALACI,-984.9636266272615,999.9999999999999
ALAGLN1c,0.0,1.6632854030758635e-13
ALAGLNabc,0.0,-2.0835500628291994e-13
ALAGLU1c,0.0,-2.1305474326674522e-13
ALAGLUabc,0.0,8.229734642274503e-13
ALAGLY1c,0.0,4.726821948383305e-13
ALAGLYabc,0.0,9.720705987526345e-13
ALAHIS1c,0.0,1.5376616935925621e-12
ALAHISabc,0.0,-3.763585121013687e-12
ALALEU1c,0.0,-7.496278982484177e-12
ALALEUabc,0.0,-3.4328661632820955e-12
ALAPGPL,0.08825293756787181,0.08825293756787181
ALAR,10.502099570576744,10.50209957057676
ALATHR1c,0.0,5.864921564492323e-12
ALATHRabc,0.0,3.810062334386344e-14
ALAt2r,16.17849176937388,16.17849176934772
ALCD19,-1.2587954158502936,-1.2587954158502939
ALCD2x,-1000.0,-999.9999999999853
ALKP,0.0,8.138497411791221e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-2.2107266099457607e-12
AMALT2,0.0,415.93383255407036
AMALT3,0.0,415.93383255402904
AMALT4,0.0,415.9338325539612
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7759280753087535,0.7759280753088242
AMMQT8,0.38796403765441106,0.3879640376544117
AMPTASECG,0.0,2.0644523907013154e-11
AMPTASEGC,0.0,7.857769704904587e-13
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.76959704185361
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.726924982550152e-13
ANS,0.0,6.469971247732777e-13
ANS2,0.0,6.475193177714807e-13
APAT,0.0882529375678718,103.6305611703748
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,873.1567824731587
ARBabc,0.0,4.158321702310028e-13
ARGAMDTR,0.0,0.0
ARGSL,0.0,-1.5253257477503958e-12
ARGSS,0.0,-3.0100480341397554e-12
ARGt2r,9.450261959818835,9.450261959817507
ARSENBabc,0.0,0.0
ASAD,3.9988698702952996e-14,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.439714751066621e-12
ASPCT,0.0,1.6421780380578419e-12
ASPKi,0.0,1.4047373580999145e-12
ASPTA,-479.8773180125383,-252.4188574059214
ASPt2r,-471.8534201515843,-244.3949595447195
ATPPRT,0.0,4.069200133532739e-12
ATPS4,999.9999999999961,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,873.1567824731683
BPNT,0.38796403765441106,0.3879640376544114
BTDD_RR,0.0,0.0
BTNCLi,3.018954197317937e-15,415.9338325537676
BTNabc,0.0,7.615888427554524e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,8.396863411101134e-12
BZAMAH,0.0,2.0292837664559742e-10
BZAMt2r,0.0,1.7212626687129558e-10
BZte,0.0,1.7212626687129556e-10
CAP_NR,-1000.0,-837.5296709952084
CARTNLMT,0.0,0.0
CAt4i,0.38796403765441106,0.38796403765441145
CBIAT,0.38796403765441095,0.3879640376544112
CBMKr,-1.8632861363990242e-12,-1.3342696559219844e-12
CBPS,0.0,9.441901845881327e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.4578069217442862e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647588127036155,0.26475881270361573
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,873.1567824731783
CELYSOR,0.0,0.0
CGLYabc,0.0,1.7550914303224548e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-6.821210263296962e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.578623488299334e-12
CHORM,0.0,1.5468848586762073e-12
CHORS,0.38796403765441095,0.3879640376553705
CHRPL,0.38796403765441095,0.3879640376544113
CITL,0.0,103.54230823281898
CITt2,0.0,7.978449135802035e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.419598471950098,0.41959847195009803
CLPNSAI15,0.0,0.0
CLPNSAI17,0.419598471950098,0.41959847195009864
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.419598471950098,0.41959847195009864
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,212.96620526547952,440.4246658727303
COBALTt5,-0.38796403765441106,-0.38796403765441106
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.1202744417854774e-13
CPPPGO2,0.0,3.117810340323191e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.12599480492577
CTPS2,0.0,44.12599480492637
CYSDS,0.0,476.07684736284335
CYSS,0.0,998.4481438495123
CYSS3r,-998.4481438493825,-4.349245588235699e-11
CYSTL,0.0,476.07684736282675
CYSabc,480.02372923609323,480.02372923608215
CYTBD,89.48518594661424,89.4851859466466
CYTD,0.0,41.53617348084033
CYTDK1,0.0,7.135565792691843e-12
CYTDK2,0.0,1.0491159545535011e-11
CYTDK3,0.0,4.725046931748186e-12
CYTDK4,0.0,8.973046192975495e-12
CYTK1,0.8300007737864485,42.3661742546158
CYTK2,-42.366174254607294,-0.8300007737842388
CZP_NR,-1000.0,798.6187164892568
Cuabc,0.387964037654411,0.38796403765911774
Cut1,0.0,2.9485185331700678e-12
DACTt3,0.0,1.3563185252582138e-10
DADA,0.0,3.331202681693831
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.0044849382235159e-11
DAGK181,0.0,0.0
DAPDAi,0.0882529375678718,103.6305611704023
DAPDC,0.0,6.5309892428658546e-12
DAPE,0.0882529375678718,103.6305611703784
DAPMDH,0.0,103.54230823281632
DASYN120,0.0,0.0
DASYN140,0.0,4.821535682652646e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.3475176192530609e-12
DASYN161,0.0,0.0
DASYN180,1.678393887800392,1.6783938878003917
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.678393887800392,1.678393887800391
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-9.287329255567671e-14,0.0
DASYNI17,1.678393887800392,1.6783938878003948
DCMPDAi,0.8300007737805633,42.36617425461643
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.5154841928753002e-12
DCYTD,0.0,41.53617348083708
DDOGE,0.0,0.0
DDPA,0.3879640376544109,0.38796403765790555
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.05639159802811e-12
DFDCYTDabc,0.0,2.047606668709532e-12
DFDURIte,0.0,2.047606668709532e-12
DGALGCH,0.0,0.0
DGK1,-1.767126367040511e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.03637337232489,15.036373372681185
DHAD2,1.463603213048872,17.277052960701415
DHDPRy,0.0,1000.0
DHDPS,0.0882529375678718,0.08825293757486233
DHFOR2,-1.1638921129655864,-1.1638921129560909
DHFR,1.9938928867453454,1.993892886745346
DHFS,0.0,0.0
DHNAOT4,0.7759280753088221,0.7759280753088224
DHNAOT7,0.775928075308694,0.7759280753088225
DHNPA,0.0,0.0
DHORD2,0.0,1.6919410089080782e-12
DHORD5,0.0,0.0
DHORTS,-1.4184159037065204e-12,-8.649486747642455e-15
DHPR,0.0,0.0
DHPS,-4.969738435332949e-13,0.0
DHQS,0.3879640376544109,0.38796403765652215
DHQTi,0.3879640376544109,0.38796403765673954
DMATT,0.47621697522228273,0.47621697522257483
DMQMT,0.38796403765441095,0.38796403765441123
DM_2HYMEPH,0.0,873.1567824731695
DM_4HBA,0.0,8.739370516305258e-13
DM_5DRIB,0.0,1.6854658127431958e-12
DM_5MTR,0.0,6.684153689814526e-13
DM_HQN,0.0,873.1567824731704
DM_atp_c_,0.0,2.9240508229320476e-12
DM_dhptd(c),0.0,4.177391531480984e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7759280753088139,0.7759280753090214
DPMVDc,4.8504226897907,4.850422689791923
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-1.7044379461339638e-12,41.53617348083307
DTMPK,0.8300007737821109,0.8300007737821119
DURIK1,0.0,1.1138251040740173e-11
DURIPP,-8.996279686751705e-12,41.536173480833064
DUTPDP,0.0,3.695141757578449e-12
D_GLY3PRi,605.1972486515131,701.8122797487611
E4PD,0.0,0.0
EAR100x,4.062811276143758,4.062811276144501
EAR10M12x,4.062811276143755,4.06281127614376
EAR11M12x,4.062811276143755,4.062811276143762
EAR120x,4.062811276143758,4.062811276143762
EAR12M14x,4.062811276143756,4.062811276143765
EAR13M14x,4.062811276143756,4.062811276143764
EAR140x,4.062811276143758,4.062811276143765
EAR14M16x,4.062811276143757,4.062811276143765
EAR15M16x,4.062811276143757,4.062811276143764
EAR160x,4.062811276143758,4.062811276143765
EAR180x,4.062811276143758,4.062811276143765
EAR40x,4.062811276143784,4.06281127614377
EAR4M6x,4.062811276143754,4.0628112761437665
EAR5M6x,4.062811276143754,4.0628112761437665
EAR60x,4.062811276143784,4.062811276143779
EAR6M8x,4.062811276143754,4.0628112761437665
EAR7M8x,4.062811276143754,4.0628112761437665
EAR80x,4.062811276143758,4.062811276143766
EAR8M10x,4.062811276143754,4.0628112761437665
EAR9M10x,4.062811276143754,4.0628112761437665
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999982,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999997721
EX_4abz(e),-3.035866775846659e-12,1.3058336234204675e-12
EX_7a_czp(e),-999.9999999999999,798.6187164892735
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.8354651421765838e-12,0.0
EX_ac(e),999.9999999999962,1000.0
EX_acald(e),-1000.0,342.67147156789
EX_acgam(e),3.5474143573415653e-13,0.0
EX_actn_R(e),-301.1352980867054,451.4356021994515
EX_ade(e),-7.393974866780686,-4.838700260398373
EX_ala_L(e),-16.178491769700162,-16.178491769349495
EX_alaasp(e),-4.541573638406795e-12,0.0
EX_alagln(e),-6.949553697920655e-12,0.0
EX_alaglu(e),-6.4668380897435574e-12,0.0
EX_alagly(e),-3.742067375803456e-12,0.0
EX_alahis(e),-1.0172223511458451e-11,0.0
EX_alaleu(e),-1.4203912382592391e-11,0.0
EX_alathr(e),-7.136015325094064e-12,0.0
EX_anzp(e),-1000.0,798.6187164892242
EX_arab_L(e),-6.738171560919744e-12,0.0
EX_arbt(e),-873.1567824731746,0.0
EX_arg_L(e),-9.450261959817523,-9.450261959811428
EX_arsenb(e),0.0,0.0
EX_asp_L(e),244.39495954432283,471.85342015163815
EX_biomass(e),48.8638157177741,48.86381571777416
EX_btn(e),7.117723032886544e-13,0.0
EX_butso3(e),-6.94307810410452e-12,0.0
EX_bz(e),0.0,2.2908383630905478e-10
EX_bzam(e),-6.226211556171648e-11,3.0480498675090747e-14
EX_ca2(e),-0.38796403765441145,-0.387964037654411
EX_cd2(e),0.0,0.0
EX_cellb(e),-873.1567824731745,0.0
EX_cgly(e),-4.47581146581279e-12,0.0
EX_chlphncl(e),837.5296709955583,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-7.717825286729912e-12,0.0
EX_cit(e),-1.1653557343892825e-11,0.0
EX_cl(e),-0.38796403765441156,-0.38796403765441106
EX_co2(e),-440.4246658730375,-212.96620526549526
EX_cobalt2(e),-0.3879640376544116,-0.38796403765441106
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3879640376544114,-0.387964037654411
EX_cys_L(e),-480.02372923608027,-480.02372923608
EX_czp(e),-798.6187164896085,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-5.177911550833222e-12,0.0
EX_dfduri(e),0.0,-2.3892483512785446e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-5.4545004028153816e-11
EX_ethso3(e),-1.4224537271044458e-12,0.0
EX_etoh(e),999.9999999999187,999.9999999999999
EX_fe2(e),-1.5157987912950517e-12,0.0
EX_fe3(e),-1.1638921129636348,-1.1638921129595385
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1638921129632347,-1.1638921129584925
EX_for(e),935.011868398048,1000.0
EX_fru(e),-54.156776334825786,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-1.5588829488476217e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-675.7126034387754,1.4323214883319237e-15
EX_gbbtn(e),1.1763422850875935e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-54.15677633484429,1000.0
EX_gln_L(e),-1.7737071786707841e-12,0.0
EX_glu_L(e),-1000.0,-837.5296709953126
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.247969785417562,-7.247969785412232
EX_glyasp(e),5.327340382468226e-13,0.0
EX_glyb(e),2.4520366872102168e-15,0.0
EX_glycys(e),-1.2064150238479702e-11,0.0
EX_glygln(e),-1.0123791017513646e-12,0.0
EX_glyglu(e),-2.7665785044784706e-12,0.0
EX_glyleu(e),-21.041032685441667,-21.041032685440747
EX_glymet(e),-1.2751480111171904e-12,0.0
EX_glyphe(e),-2.5543432025319813e-12,0.0
EX_glypro(e),-1.0445749870414862e-11,0.0
EX_glytyr(e),-5.42583809730254,-5.425838097301453
EX_gua(e),-2.5552746063821368,0.0
EX_h(e),-1000.0,-999.9999999999947
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.576695265536422e-12
EX_his_L(e),-4.004291970440149,-4.004291970438765
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.813449747660073,0.0
EX_inulin(e),-5.257417897314888e-12,0.0
EX_isetac(e),-4.694325499911857e-12,0.0
EX_k(e),-0.3879640376544113,-0.38796403765441106
EX_kesto(e),-527.0783881674918,0.0
EX_kestopt(e),-263.5391940837024,0.0
EX_kestottr(e),-351.3855921116033,0.0
EX_lac_L(e),999.9999999999527,999.9999999999999
EX_lcts(e),-862.7743324705577,0.0
EX_leu_L(e),-1.095678814110156e-11,0.0
EX_lys_L(e),-15.81721714784348,-15.817217147841381
EX_malt(e),-873.1567824731666,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.708212890245708e-12,0.0
EX_man(e),-54.156776334827455,0.0
EX_melib(e),-4.83776322352029e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.51226765526242e-12,0.0
EX_metala(e),-7.485863272239909,-7.485863272108368
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.691558061936761e-11,-1.7217117897265847e-13
EX_mg2(e),-0.38796403765441123,-0.3879640376544111
EX_mn2(e),-0.38796403765441106,-0.38796403765441106
EX_mnl(e),-32.494065800869166,0.0
EX_mops(e),-2.3009994758082452e-12,0.0
EX_mqn7(e),-0.7759280753088221,-0.7759280753087532
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92032414148621,59.920324141490674
EX_nchlphncl(e),-1000.0,-837.529670995358
EX_nh4(e),324.28739656121786,1000.0
EX_nmn(e),-60.69625221679363,-60.69625221679207
EX_nzp(e),-798.6187164885054,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000000101
EX_pb(e),0.0,-2.9360861568104442e-12
EX_phe_L(e),-8.6093156913136,-8.60931569131398
EX_pheme(e),-0.3879640376544109,-0.3879640376543686
EX_pi(e),-4.069745572578138e-12,0.0
EX_pnto_R(e),-0.7759280753087099,-0.7759280753090209
EX_pro_L(e),-7.868540245033168,-7.868540245039076
EX_ptrc(e),-0.38796403765716286,-0.38796403765700777
EX_pydam(e),0.0,0.0
EX_raffin(e),-207.96691627687554,0.0
EX_ribflv(e),-0.7759280753088225,-0.775928075308822
EX_salcn(e),-873.1567824731534,0.0
EX_sbt_D(e),-32.49406580080847,0.0
EX_ser_L(e),599.2069821760234,695.8220132728851
EX_so4(e),477.24073947568655,477.24073947568974
EX_spmd(e),-0.3879640376544112,-0.38796403765494114
EX_strch1(e),-131.76959704187124,0.0
EX_strch2(e),-999.9999999999998,131.76959704185288
EX_stys(e),-138.64461085120377,-5.9379748691539e-14
EX_succ(e),0.7759280753088219,0.7759280753058193
EX_sucr(e),-873.156782473141,0.0
EX_sulfac(e),-3.8651246510020943e-13,0.0
EX_taur(e),2.2182758563655237e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000014,0.0
EX_thm(e),-0.38796403765441106,-0.38796403765441106
EX_thr_L(e),-24.943165076359232,-9.129715328711235
EX_tre(e),-873.1567824731454,0.0
EX_trp_L(e),-2.6628825013536153,-2.662882501356114
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.969002522728786,-3.969002522729037
EX_val_L(e),-1.7935663259413704e-10,0.0
EX_xylt(e),9.151781149190619e-13,0.0
EX_zn2(e),-0.3879640376544109,-0.387964037654411
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1.976991957934167e-12,867.4960690440428
FBA2,-1.2587954158502954,54.156776334853774
FBA3,-6.629223875105391e-12,866.2372736281986
FBP,0.0,-2.1846356723055373e-12
FBP26,0.0,0.0
FCLTc,0.0,-1.1907395216287737e-12
FDPDPL,0.0,0.0
FE2DH,-0.38796403766919046,-0.3879640376525636
FE2abc,0.0,6.677067007659134e-12
FE3abc,1.1638921129593944,1.1638921129636348
FECRMabc,0.0,0.0
FEDCabc,0.0,3.045277962401419e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,5.995987636347123e-12
FFSD,0.0,873.1567824731605
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38796403765441095,0.3879640376544112
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1638921129632345,1.1638921129632311
FOMETR,-2.438847370672334e-12,0.0
FORt,-1000.0000000000001,-935.0118683980719
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.775928075308822,0.7759280753093435
FRD7,0.0,-4.9967919251431304e-14
FRDOr,0.0,0.0
FRUK,0.0,55.41557175050179
FRUpts,0.0,54.15677633474111
FRUt1r,-873.1567824732131,54.15677633474008
FT,0.0,0.0
FTHFCL,0.0,-1.6560537180244638e-12
FTHFL,0.0,2.748727716181856e-12
FUMNPRT,0.0,0.0
