,minimum,maximum
EX_metala(e),-132.36504461105713,-0.9856031937420076
EX_metsox_S_L(e),-1.503288725166999e-11,0.0
EX_mg2(e),-0.7205655114066034,-0.7205655114066022
EX_mn2(e),-0.7205655114066027,-0.7205655114066023
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.4411310228132064,-1.441131022812901
EX_mso3(e),2.7265022911783534e-14,0.0
EX_na1(e),-498.6401442342972,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999349
EX_nh4(e),999.9999999999824,1000.0
EX_nmn(e),-1.4411310228129692,-1.4411310228165397
EX_no2(e),0.0,761.8574917854322
EX_no3(e),-761.857491785332,1.1552400157214727e-11
EX_nzp(e),-1000.0000000000001,-827.9273987573819
EX_o2(e),-603.3875979726333,-152.57138819921732
EX_ocdca(e),-7.545858380695601,-7.545858380695592
EX_orn(e),-765.8386394868018,-763.9326353931988
EX_oxa(e),999.9999999999519,1000.0
EX_pb(e),0.0,1.8225571324891287e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.7205655114066029,-0.7205655114060262
EX_pi(e),3.8151318793161674e-12,0.0
EX_pime(e),4.274999170500608e-12,0.0
EX_pnto_R(e),-1.441131022812232,-1.4411310228077057
EX_ppa(e),1000.0000000000167,999.9999999999998
EX_ppi(e),0.0,4.637585348137596e-11
EX_pro_L(e),-1000.0,-999.9999999999615
EX_ptrc(e),-0.7205655114302543,0.0
EX_pydam(e),-3.091827956089574e-11,0.0
EX_pydx(e),-0.7205655114066035,-0.7205655113971419
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,3.478529836843707e-11
EX_r788(e),5.4481239337202516e-11,0.0
EX_rib_D(e),-1.7479657343410403e-11,-8.105408388290738e-13
EX_ribflv(e),-1.4411310228132082,-1.4411310228116283
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),264.38189933813953,334.2693632188372
EX_so4(e),-0.7205655114127303,-0.7205655114066021
EX_spmd(e),-0.7205655114066034,-0.720565511402181
EX_strch1(e),-125.00000000000384,0.0
EX_strch2(e),-1000.0,125.00000000000458
EX_succ(e),1000.0000000000136,1000.0
EX_sucr(e),-8.012661392534563e-11,0.0
EX_sulfac(e),-5.899236512418426e-11,0.0
EX_taur(e),-5.228850771716783e-11,0.0
EX_thm(e),-0.7205655114153421,-0.7205655113804211
EX_thymd(e),-1.593562705743107,-1.5935627057239177
EX_tre(e),6.691014624533963e-12,0.0
EX_tsul(e),-1.041473433315716e-11,0.0
EX_ura(e),-5.967959583566456e-12,0.0
EX_uri(e),-5.096333147797177,997.2745440164249
EX_val_L(e),-27.927052554938538,-27.92705255474229
EX_xan(e),-8.528670435237056e-11,0.0
EX_zn2(e),-0.7205655114066034,-0.7205655114066022
FACOAL140,0.0,6.543152098562772e-12
FACOAL160i,0.0,1.4183642574170569e-11
FACOAL161,0.0,0.0
FACOAL180i,7.545858380695592,7.545858380711892
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.020245894816972e-11,-8.322889469371613e-10
FBA2,309.8144902125081,309.81449021383594
FBA3,-3.45730514148236e-11,7.355491434383827e-10
FBP,0.0,2.4693932057152948e-11
FCLTc,0.0,6.755481357929781e-13
FCSND,0.0,3.8795346360858175e-11
FCSNt,0.0,2.7672254420979933e-11
FDH,0.0,1.980982022835218e-11
FDMO,0.0,1.9752669428078826e-11
FDMO2,0.0,3.0680149193438476e-12
FDMO3,0.0,4.5038234171775727e-13
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,7.848526952049343e-13
FE2DH,-0.7205655114825971,-0.7205655113923078
FE2abc,0.0,2.8841560757879388e-11
FE3abc,0.0,2.1616965342206322
FEDCabc,0.0,2.161696534220202
FERO,0.0,2.0205909562947027e-11
FFSD,0.0,4.603926450224793e-11
FGLU,0.0,0.0
FK,0.0,0.0
FKYNH,0.0,2.006675421174998e-12
FLVRx,0.0,0.0
FMNAT,0.7205655114066021,0.7205655114066031
FOLABCCte,0.0,1.4239230952402685e-12
FOLD3,0.0,-1.030777657867137e-11
FOMETR,-3.382853714083202e-11,0.0
FORt,-1000.0000000000001,-999.9999999999646
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.7205655114064498,0.7205655114069524
FRUK,0.0,2.796177016790871e-11
FRUpts,309.81449020807514,309.8144902138289
FT,0.0,0.0
FTHFCL,0.0,2.5709024094387802e-11
FTHFL,0.0,3.586901354688762e-11
FUM,659.7069523899949,708.9315795832727
FXXRDO,-1.3990395770939498e-11,109.4528961942833
G15LACH,0.0,3.953334181344172e-11
G16BPS,0.0,0.0
G1PACT,25.40597627465087,25.405976274837418
G1PCT,0.0,4.17381416789863e-12
G1PTT,0.0,0.0
G1SAT,5.764524091252817,5.764524091263188
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000122
G3PAT141,-1.9350307539123297e-11,0.0
G3PAT160,0.0,3.4397156964318956e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7729291903698896
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3723433736310136e-12
G3PATAI17,3.7729291903477953,3.772929190347803
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.2065478320566685e-12,0.0
G3PATI17,3.7729291903477953,3.7729291903477957
G3PCT,69.33484332834608,69.33484332834608
G3PD1,-968.6734105345577,31.326589465511585
G3PD2,0.0,1000.0
G3PD5,0.0,6.681376858035747e-11
G3PD6,0.0,1.313914143775173e-10
G3PD7,0.0,1.33972690998797e-10
G3PD8i,0.0,6.879930002714071e-11
G5SADs,0.0,4.1021798484897645e-11
G5SDr,0.0,1.467854050931181e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,328.3586885828508
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-355.4384654661479,1000.0
GACPCD,0.0,2.216211707546033e-11
GALCTD,0.0,2.3191146975440913e-11
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,35.568521067737485,35.568521067740434
GAMYe,0.0,1000.0
GAMpts,0.0,2.877284762794365e-11
GAPD,-2.3343032413191036e-11,1000.0
GAPD_NADP,-2.847121486203445e-11,1000.0
GARFTi,0.0,2.58736713053344e-11
GBBTNabc,0.0,6.256889194250645e-12
GCALDt,-2.1616965342657433,-2.1616965342198062
GCCa,0.0,365.54758040101694
GCCb,0.0,365.54758040102496
GCCc,0.0,365.54758040102496
GF6PTA,25.40597627469393,353.76466485763126
GGGABADr,-999.9999999999998,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.7205655114066022,0.7205655114066031
GGTT,0.7205655114066021,0.7205655114067958
GHMT2r,-364.1064493782169,-294.21898549747965
GK1,-993.2694641681885,1000.0
GK2,-993.2694641681884,1000.0
GLCP,0.0,7.714346607261643e-11
GLCS1,0.0,2.611005009665651e-11
GLCabc,0.0,8.623435763621364e-12
GLCpts,0.0,1.497813659404275e-11
GLCt2,0.0,2.6963074872990845e-11
GLFRDO,-950.9061256772723,-622.5474370943352
GLGC,0.0,2.516487928876441e-11
GLNS,0.0,2.5833510501712073e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt4,0.0,5.5656676457645156e-11
GLU5K,0.0,1.1858870684659817e-11
GLUDC,0.0,1.2001827698605563e-11
GLUDxi,0.0,411.8513536160244
GLUDy,-1000.0,-588.1486463839104
GLUFORT,0.0,0.0
GLUN,0.0,328.35868858291803
GLUOX,671.6413114171339,1000.0
GLUPRT,0.0,3.457717445188763e-12
GLUR,-350.8122237500797,95.68650216091112
GLUSx,0.0,328.3586885828414
GLUSy,0.0,328.3586885828233
GLUTRR,5.764524091252816,5.764524091254891
GLUTRS,5.764524091252816,5.764524091256302
GLUt2r,-1000.0,-999.9999999999399
GLXO1,999.9999999999491,1000.0000000000001
GLXS,-430.84334817836935,-291.0684204167276
GLYASN1c,13.461652493971343,13.461652494067243
GLYASNabc,13.46165249397155,13.461652494071608
GLYASP1c,0.0,3.7523606600462805e-11
GLYASPabc,0.0,5.7803993695076884e-11
GLYATi,0.0,0.0
GLYBabc,0.0,4.591692412202343e-11
GLYBt2r,-4.4350385436267854e-11,0.0
GLYC3Pabc,0.0,-2.80987490794081e-12
GLYC3Pt,118.99410161053997,118.99410161073189
GLYCL,0.0,365.5475804010278
GLYCLTDx,0.0,4.85593804439034e-11
GLYCLTDy,0.0,8.105039411772517e-11
GLYCTO2,0.0,8.112293150594013e-11
GLYCTO3,0.0,8.112293150594013e-11
GLYCTO4,0.0,7.500185724326793e-11
GLYCYSabc,3.330836805304631e-14,3.7277151724841775
GLYCt,312.15245062758174,312.15245062910606
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999997,1000.0000000000003
GLYGLN1c,0.0,1.5483445834545353e-11
GLYGLNabc,0.0,2.1229272955120522e-11
GLYGLU1c,0.0,2.5471394926723777e-11
GLYGLUabc,0.0,2.2829253625659387e-11
GLYK,0.0,1.8479983629725214e-11
GLYLEUHYDROc,999.9999999999258,1000.0
GLYLEUPEPT1tc,999.9999999998538,1000.0000000000001
GLYMET1c,0.0,2.0875659416942825e-11
GLYMETabc,0.0,2.618656591899491e-11
GLYO,0.0,3.851629345166799e-12
GLYO1i,291.06842041669984,430.8433481783325
GLYPHEHYc,15.99007990915452,15.990079909169685
GLYPHEabc,15.990079909154025,15.990079909164097
GLYPROPRO1c,14.614237855520173,14.614237855585044
GLYPROabc,14.614237855496675,14.61423785559455
GLYTYR1c,10.077407759305443,10.077407759312429
GLYTYRabc,10.077407759307393,10.077407759311178
GMHEPPA,0.0,0.0
GMPR,0.0,9.46586362839989e-12
GMPS2,0.0,8.778963950497459e-11
GND,0.0,2.845680822476048e-11
GNK,0.0,1.7891269828952125e-11
GNNUC,0.0,2.358769813998911e-11
GNOX,-1000.0000000000001,1000.0000000000252
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,3.340711425385815e-11
GPDDA4,-2.362240848427315e-11,0.0
GRTT,0.8844776705752525,0.8844776705753541
GTPCI,2.1616965342198045,2.1616965342241476
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.009970320271163,6.009970320431607
GUAt2,0.0,1.7263824125501915e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,0.0,138.58948917930158
H2Ot,-1000.0,-999.9999999999578
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,14.074355981598684,14.074355981765088
HADPCOADH3,0.0,0.0
HBZOPT,0.7205655114065856,0.7205655114066035
HDG3PACT,-4.7885138502568076e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.7205655113996503,0.7205655114066
HEPT4,0.0,0.0
HETT,0.7205655114064556,0.7205655114068269
HETZK,0.0,0.0
HEX1,0.0,52.937256428091
HEX7,0.0,52.937256427945606
HEXSabc,0.0,2.967015901917864e-11
HEXTT,0.7205655114064643,0.7205655114069579
HEXb,0.0,0.0
HG2abc,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,1.2060385431589869e-11
HISD,0.0,0.0
HISTD,0.0,8.989132419559431e-12
HISTDOX,0.0,1.3307136704973634e-11
HISTLOX,0.0,1.4472353171696994e-11
HISTP,0.0,1.4472353171696994e-11
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,7.177799579609146e-11
HMBS,0.7205655114066022,0.7205655114076995
HMGL,0.0,3.828538769093603e-11
HMPK1,0.0,1.3331560893156972e-27
HMR_7137,0.0,0.0
HPPK,0.0,2.3706796293626493e-11
HPPK2,0.0,2.837937352693812e-11
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,-2.4445905881494967e-11,3.759205933568252e-11
HSK,1.8239795624173124e-13,1.9697421850437194e-11
HSST,0.0,1.3744414460060749e-11
HSTPTr,-1.043773864277466e-12,0.0
HXPRT,0.0,4.50566014103808e-11
HYD1,0.0,2.7935261080810047e-11
HYPSUCORNS,0.0,2.853819547848438e-11
HYXNti,0.0,1.1463582318075733e-11
IBCOATA,0.0,0.0
ICDHy,0.0,7.622996532950631e-12
ICHORS,0.0,3.510708079024326e-12
ICHORT,0.0,0.0
ICL,951.9608113888735,1000.0
IG3PS,0.0,5.245357279796036e-12
IGPDH,0.0,3.554006654892795e-12
IGPS,4.945771012710077,4.945771012711439
IHDCOATA,0.0,0.0
IHDUDPG,0.6556486366746674,0.6556486366746681
IHDUDPMG,0.6556486366746676,0.6556486366746669
IHPDCOATA,7.545858380695591,7.545858380695584
ILETA,-1000.0,-970.8339272568536
ILEabc,0.0,6.2780552575362876e-12
ILEt2r,-1000.0,-946.2911194367612
ILEt4,0.0,53.70888056321322
IMACTD,0.0,0.0
IMPC,-6.998619425689626e-12,0.0
IMPD,0.0,4.370797964107266e-11
INSH,0.0,2.20773159405747e-11
INSt2,-999.9999999999969,9.789859601430381e-11
IPDCOATA,0.0,2.420672480778108e-12
IPDDI,-6.683080171537285,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,1.7001460595444538e-11
IPPMIa,-2.727896026576279e-11,0.0
IPPMIb,-3.998843629090747e-11,0.0
ISETACabc,0.0,-6.042796631599894e-12
ISNZDAc,-1000.0,-999.9999999999858
ISNZDp,-1000.0,-999.9999999999857
ISOMALT,0.0,3.458595952528801e-11
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,7.545858380695589,7.545858380696175
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,501.35985576645646,1000.0
Kt3,499.9187247435491,998.5588689772031
LACL,0.0,6.793263302035235e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,1.9769912934892473e-11
LCYSTabc,0.0,1.2196761286705422e-11
LDH_D,-1000.0,11.426047047373231
LDH_D2,0.0,3.111535933194439e-11
LDH_L,-1000.0,11.426047047302859
LEUTA,-411.8513536160961,3.660057131933095e-12
LEUabc,0.0,3.570190326035657e-11
LEUt2r,-1000.0,-968.4663535656907
LEUt4,0.0,31.533646434279802
LGTHL,0.0,1.2268471150787844e-11
LKYNRt2r,-3.094899260248171e-12,0.0
LLEUD,0.0,411.8513536160739
LPAMMBT,0.0,0.0
LPAMMBT2,29.16607274298701,29.16607274307333
LPAMMPT,0.0,2.2704557037985682e-11
LPAMS,0.0,6.37000245754297e-11
LPLIPAL1A120,-3.542338542876194e-12,2.3644257139207685e-12
LPLIPAL1A140,0.0,1.9039525562349993e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.034637439032288e-11
LPLIPAL1A161,0.0,1.2113879777178962e-11
LPLIPAL1A180,0.0,1.391715188630384e-11
LPLIPAL1A181,0.0,1.3173546225106439e-11
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-1.5800460867882813e-27
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,2.8533801793646715e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,0.0
L_ILE3MRi,0.0,29.16607274312404
L_LACD,0.0,8.473539420237673e-11
L_LACD2,0.0,3.542665986221536e-11
L_LACD3,0.0,8.342602228128643e-11
L_LACt2r,-1000.0,11.426047047463891
L_TRPCOO,0.0,1.798213037477004e-12
MACCOAT,14.074355981625,14.074355981688381
MADGBG,0.0,0.0
MALCOACD,0.0,-5.210470986371816e-13
MALCOAMT,0.0,3.1186427994645655e-12
MALCOAPYRCT,-90.5503005683775,48.03918861112877
MALFADOi,0.0,138.58948917943266
MALT,8.822876071265465,8.822876071317157
MALT6PH,0.0,3.717466010500335e-11
MALTATr,0.0,0.0
MALTHXabc,8.822876071194512,8.82287607131476
MALTTRabc,0.0,2.890927324871358e-11
MALTabc,0.0,1.7066894512803967e-11
MALTpts,0.0,3.0830102053992695e-11
MAN1PT,0.0,5.576736674661741e-12
MAN1PT2,0.0,5.216541419898396e-12
MAN6PI,-3.659535044737244e-12,2.5610105737704646e-11
MANpts,0.0,2.6894986300079302e-11
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,1.9772283243155618e-11
MCITD,0.0,2.8271661940239396e-11
MCITL2,0.0,2.6056285350715296e-11
MCITS,0.0,2.6056285350715296e-11
MCLOR,0.0,0.0
MCOATA,90.55030056834715,90.55030056835608
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,999.9999999999283,1000.0
MDH2,0.0,138.58948917942726
MDH3,0.0,138.58948917946728
MDRPD,0.0,5.905015481563961e-12
ME1,0.0,5.539244318696983e-11
ME2,0.0,5.077142397874406e-11
MECDPDH2,7.56755784210672,7.567557842111429
MECDPS,7.567557842105791,7.567557842113252
MEOHt2,-3.4518428836701106e-12,8.508189595628021e-12
MEPCT,7.567557842108116,7.567557842111371
METALA1c,0.9856031938202974,132.36504461123826
METALAabc,0.985603193778924,132.36504461106085
METAT,3.6028275570330104,3.6028275570389248
METB1,0.0,1.026237824934085e-10
METDabc,0.0,3.232810468861552e-11
METFR,-0.7205655114154503,-0.7205655114066022
METGL,0.0,0.0
METS,0.0,1.0400177515492148e-11
METSOX1abc,0.0,1.3893924097440209e-11
METSOX2abc,0.0,2.1482841096420584e-11
METSOXR1r,0.0,-5.566687880965861e-13
METabc,0.0,2.023141345973588e-11
METt2r,-118.46155260271536,12.917888814463641
MEVK1c,0.0,1.678997694270259e-11
MG2abc,0.0,6.250430070967165e-12
MGCOAH,-1.1080467748521144e-11,0.0
MGSA,0.0,2.3418285359729255e-11
MGt5,-0.7205655114066029,-0.720565511358866
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,2.1462926069639834e-11
MK8t,-1.441131022813204,-1.4411310228128642
MLTG1,8.822876071302616,8.822876071307864
MLTG2,8.822876070709402,8.822876071319241
MLTG3,8.8228760707094,8.822876071319852
MLTG4,8.822876070709402,8.822876071319852
MLTG5,0.0,0.0
MMSAD1,0.0,3.151933521032429e-11
MMSAD3,0.0,2.1803691211773362e-11
MMSAD5,-1.20215313883499e-10,0.0
MNLpts,0.0,0.0
MNt2,0.7205655114066023,0.7205655114066006
MOBDabc,0.0,0.0
MOHMT,0.0,-2.853779203377376e-12
MOPSabc,0.0,0.0
MSO3abc,0.0,4.421150548733642e-12
MTAN,0.0,4.8247840252771886e-12
MTHFC,0.7205655113076228,0.7205655114138356
MTHFD,0.7205655113703527,0.7205655114167884
MTHPTGHM,0.0,8.653685654072765e-12
MTRI,0.0,5.050359802593721e-12
MTRK,0.0,5.084574443258178e-12
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,6.25294989520334e-11
NADH5,0.0,7.875329295046476e-11
NADH6,0.0,5.799495214558704e-11
NADH7,0.0,5.799495214558709e-11
NADH8,0.0,7.875329295046508e-11
NADH9,0.0,5.4481493215839466e-11
NADK,0.0,0.7205655114064718
NADK2,0.0,0.7205655114066069
NADS1,0.0,-2.3324156950680307e-12
NAPRT,0.7205655114066023,0.7205655114416585
NAt3_1,-497.1990132108462,1000.0
NCOAH,0.0,3.3056414550561065e-13
NDPK1,-993.2694641681884,1000.0
NDPK2,-936.4639497575924,1000.0
NDPK3,-913.7457571685987,1000.0
NDPK4,-998.4064372942563,1000.0
NDPK5,-999.1542564579765,1000.0
NDPK6,-1000.0000000000157,1000.0
NDPK7,-999.1542564580054,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,5.096333147842915
NEU23,-4.076643272098827e-12,0.0
NH4tb,-1000.0,-999.9999999999804
NMNAT,1.4411310227961323,1.4411310228123826
NMNP,1.4411310228084466,1.4411310228140062
NMNPH,0.0,7.968629621738262e-11
NNAM,0.0,4.7143180454737306e-11
NNATr,0.0,1.768420580588318e-11
NNDMBRT,0.7205655114066023,0.7205655114066034
NNDPR,-5.5404842115286274e-14,5.032818708466272e-12
NO3R1,0.0,761.8574917853562
NO3R2,0.0,761.8574917853106
NO3t2,0.0,9.686342721347845e-12
NO3t7,0.0,761.8574917852354
NODOx,0.0,1.2539653563495283e-11
NODOy,0.0,1.2529946174956468e-11
NOS1,0.0,2.172054348724765e-11
NP1_r,1.6025067834349946e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,3.653300198132661e-13
NT5C,0.0,2.150467164834524e-11
NTD1,0.0,2.7809482786446394e-11
NTD10,0.0,1.3081059189049596e-10
NTD11,0.0,1.8931870851886933e-11
NTD2,0.0,2.927724904449975e-11
NTD3,0.0,2.78353749025074e-11
NTD4,0.0,3.1966687363033455e-11
NTD5,0.0,-1.0888265268270555e-11
NTD5_a,0.0,2.829957479515879e-11
NTD6,0.0,4.73614620925466e-11
NTD7,0.0,2.707278058517432e-11
NTD8,0.0,2.881913981158318e-11
NTD9,0.0,1.725136443093611e-11
NTPTP1,0.0,2.052938402120667e-11
NTRIR2x,0.0,1.0672878566536456e-11
NTRIR2y,0.0,9.266093028732386e-12
NWHARGOX,0.0,1.126209105536182e-11
NZP_NR,827.9273987575152,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0000000000412
O2t,152.57138819915747,603.3875979726319
OAACLi,0.0,5.2247349323580165e-11
OAASr,-48.03918861108943,1000.0
OBTFL,985.9256440182895,985.9256440183625
OCBT,-8.188035549116795e-12,2.6822687012850895e-11
OCDCAt2,7.545858380695592,7.545858380695618
OHPBAT,0.0,0.0
OHPHM,0.7205655114064777,0.7205655114066055
OMBZLM,0.7205655114064777,0.7205655114066055
OMCDC,0.0,6.146601361120506e-13
OMMBLHX3,0.7205655114064778,0.7205655114065961
OMPDC,0.0,1.5760516310565358e-13
OMPHHX3,0.7205655114066026,0.720565511406596
OOR2r,-950.9061256773155,-622.5474370942798
OPAHir,0.0,0.0
OPHBDC,0.7205655114066023,0.7205655114066785
OPHHX3,0.7205655114066022,0.7205655114066061
ORNCD,0.0,7.94667747402023e-11
ORNDC,0.0,0.7205655114086955
ORNTA,678.7339314864539,713.3813037813723
ORNTAC,-8.739490946013309e-11,2.0639555400904103e-11
OROTPT,0.0,1.952712035680468e-12
OXAte,999.9999999999753,1000.0
P1CM,0.7205655114066021,0.7205655114066025
P5CD,999.9999999999235,1000.0
P5CRyr,-4.5496662670984075e-11,1000.0
PAAI17P,0.6556486366746676,0.6556486366746676
PAAMOR,0.0,1.5339044282659663e-13
PACTH,0.0,0.0
PAI17P,0.6556486366746676,0.6556486366746678
PANTS,0.0,-3.2840412986557953e-12
PAOOX,0.0,5.2639857253407774e-12
PAPA180,0.6556486366746676,0.655648636674668
PAPPT2,0.0,0.0
PAPPT3,0.16391215916866686,0.16391215916866692
PBUTT,1000.0000000000033,1000.0
PBt,0.0,0.0
PDHbr,-3.17469022338992e-11,0.0
PDHc,29.166072742986344,29.166072742964996
PEPGLY,0.16391215916866683,0.16391215916866686
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,-1.3698140176210446e-10
PFK_2,0.0,0.0
PFK_3,0.0,5.87717421944275e-10
PFL,11.91265944737555,11.91265944747622
PGAMT,-25.405976274775092,-25.40597627471363
PGCDr,0.0,0.0
PGI,-355.4384654661205,1000.0
PGK,-1000.0000000000001,-999.9999999999891
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999976
PGMT,-35.56852106773693,-35.56852106773748
PGPGT,0.16391215916866686,0.1639121591686669
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.3379604152548463,2.3379604152548468
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.3379604152548463,2.3379604152548468
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.3379604152548463,2.3379604152548468
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3379604152548463,2.3379604152548454
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3379604152548463,2.337960415254848
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3379604152548463,2.337960415254845
PHETA1,-2.7555040068132104e-12,-6.366122838303373e-12
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,2.1366523713831446e-12
PIabc,0.0,2.3193329375357038e-11
PIt6bi,0.0,2.6992670696363616e-11
PIt7ir,0.0,3.1076639065367104e-11
PLPS,0.0,1.0648375402397573e-11
PMACPME,0.0,3.919941970019593e-12
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-5.390614023792311e-12,0.0
PNP,0.0,2.3246340396249286e-11
PNTK,1.4411310228130745,1.441131022813144
PNTOt4,1.441131022811051,1.4411310228123484
POX,0.0,-6.226427352823298e-12
PPA,0.0,8.004787704737618e-11
PPAKr,999.9999999998997,999.9999999999999
PPAt2i,0.0,4.815078976965457e-11
PPAt2r,999.9999999999185,1000.0
PPBNGS,2.8822620456264088,2.8822620456292696
PPCDC,1.4411310228111116,1.4411310228129262
PPCK,0.0,-3.1611092714333226e-11
PPIACPT,278.37829690865414,314.2111077855983
PPIte,0.0,5.032419709331427e-11
PPM,-993.9900296796741,-993.9900296795261
PPNCL3,0.0,1.4411310228131442
PPND,0.0,-1.528408919635014e-12
PPND2,0.0,3.705037646036869e-12
PPNDH,0.0,3.574425621681224e-12
PPOR,0.0,1.2673695102254724e-11
PPPH,0.0,4.902866548032794e-13
PPTT,0.7205655114066024,0.720565511406749
PRAGS,0.0,1.1766625563952262e-12
PRAI,4.945771012710076,4.945771012712472
PRAIS,0.0,6.0903150012201465e-12
PRAMPC,0.0,5.80200665505186e-12
PRASCSi,0.0,1.0024903992284119e-11
