,minimum,maximum
NTD6,0.0,-1.6659402654550634e-11
NTD7,0.0,-5.931369108212728e-12
NTD8,0.0,-1.734652813982158e-11
NTD9,0.0,-6.806370081965915e-12
NTPTP1,0.0,-9.16592417596172e-12
NZP_NR,-1000.0,708.1249989192729
O2t,204.99085566574152,997.2837114181677
OCBT,1.422786377524949e-11,0.0
OMPDC,1.283745104661456e-12,-2.284403056473865e-11
OROTPT,0.0,-2.363132464264765e-11
PAPPT2,0.0,0.0
PAPPT3,5.577614687324652,5.577614687324603
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.577614687324648,5.577614687324631
PFK,0.0,280.20012327412843
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,-15.219561129050998,-15.219561129051069
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000208
PGL,-6.957184777801575e-13,212.26694045549743
PGM,-1000.0,-1000.000000000021
PGMT,-8.312501148482628,249.68706185508623
PGMT2,-2.69422532975074e-12,128.99978150178544
PGPGT,0.10892742036104844,0.10892742036104763
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,10.890329468668934,10.890329468654976
PIabc,0.0,-7.125224012563964e-13
PMANM,0.0,0.0
PMEVKc,61.35376156057114,61.353761560570696
PMPK,0.0,-2.375074670854656e-13
PMTCOATA,0.0,-1.1123140561474229e-11
PNTK,0.0,-6.492025394259935e-13
PNTOabc,0.0,-1.835215619179541e-12
PPA,195.74887118984378,195.7488711898411
PPAKr,0.0,0.0
PPCDC,0.0,-1.901797916046042e-12
PPCK,0.0,-1.6128965465728292e-11
PPCr,720.8016832965993,933.0686237520982
PPNCL3,0.0,-1.9404914258350707e-12
PRAGS,0.0,-1.7921072739698087e-12
PRAIS,0.0,-1.5893404264328903e-12
PRASCSi,0.0,-1.6611715625935772e-12
PRFGS,0.0,-1.5893404264328905e-12
PROt2r,12.993485143084536,12.99348514306787
PRPPS,44.35414785283032,44.354147852824944
PTA2,0.0,0.0
PTAr,29.695918792352458,171.20721242934843
PTPAT,0.0,-2.3810784209327906e-12
PTRCabc,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4710176060728526,0.471017606072849
PYDXNtr,204.8731012642707,997.1659570166532
PYDXtr,-996.6949394105804,-204.40208365821766
PYK,719.7998767258748,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
RAFGH,0.0,-2.002613454376052e-11
RB5PE,0.0,0.0
RBFK,0.4710176060728526,0.4710176060728496
RBK,0.0,-7.811769034607892e-13
RHCCE,0.0,-5.898422297296724e-12
RIBFLVt2r,0.9420352121677281,0.9420352121456991
RIBFLVt3,0.0,-8.739532577910493e-12
RNDR1,0.0,0.7085107458367815
RNDR2,0.0,0.7085107458367845
RNDR3,0.0,0.7085107458275128
RNDR4,0.0,0.7085107458367805
RNTR1,0.0,0.7085107458367846
RNTR2,0.0,0.7085107458367846
RNTR3,0.0,0.7085107458405264
RNTR4,0.0,0.7085107458369386
RPE,42.81307214290602,255.0800125984273
RPI,42.81307214290673,42.813072142864925
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.9719984065093826e-11
SERt2r,13.356395601714995,303.7099416797656
SGAT,0.0,-1.0322683527875602e-11
SHK3Dr,0.0,0.0
SO4t2,0.47101760607285253,0.47101760607285
SPMDabc,0.0,0.0
SSALxr,-542.1195233359958,1000.0
SSALyr,-1000.0,542.1195233361062
STCOATA,0.0,-1.7558442458344494e-11
STYSGH,0.0,-1.3555278359879486e-11
STYSabc,0.0,-1.7694763964740983e-11
SUCCt2r,0.0,0.0
SUCR,0.0,-1.769476396474099e-11
TAGATabc,0.0,-1.5146333439075253e-11
TCDCHOLBHSe,0.0,828.6367936399413
TCHOLBHSe,0.0,828.6367936399389
TDCOATA,-1000.0,-1.4536839509816952e-11
TDG3PACT,-1000.0,-3.7827430199840735e-12
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11369224107451623,0.11369224107451593
TECAAE,0.10892742036104855,0.10892742036104833
TECAGE,0.10892742036104842,0.10892742036104833
TECAUE,0.10892742036104842,0.10892742036104833
THFte,0.0,-5.19362031540796e-13
THII,0.0,0.0
THIORDXi,204.87310126426448,997.1659570166531
THMP,0.0,-1.754979678429377e-11
THMte,0.0,-1.9764741178269208e-11
THRt2r,14.876494037690554,14.8764940376813
THZPSN,0.0,-1.781306003140988e-12
TMDK1,0.0,-1.3746373906067236e-11
TMDPK,0.0,0.0
TMDS,0.7085107458367863,0.7085107458367816
TMPPP,0.0,-1.3619568815682161e-12
TPI,464.7198641274741,957.1869278571105
TRDOXOX,0.0,0.0
TRDRr,207.7071442476094,1000.0
TRE6PH,0.0,171.99970866905068
TREGLUDR2,0.0,0.0
TREpts,0.0,171.9997086690495
TRPt2r,3.326749570794213,3.3267495707941954
TYRTA,0.0,0.0
TYRt2r,8.097179503599378,8.097179503581689
UAAGDS,5.5776146873246475,5.57761468732461
UACMAMAT,0.32678226108314534,0.3267822610831444
UAG2E,0.32678226108314534,0.3267822610831444
UAG2EMA,0.0,0.0
UAG4E,3.4107672322354863,3.4107672322354774
UAGCVT_r,5.577614687324646,5.577614687324632
UAGDP,15.21956112905107,15.219561129051034
UAGPT2,0.0,0.0
UAGPT3,5.5776146873246475,5.577614687324633
UAMAGS,5.577614687324647,5.577614687324633
UAMAS,5.5776146873246475,5.577614687324634
UAPGR,5.577614687324646,5.577614687324633
UDCPDP,5.5776146873246475,5.577614687324633
UDCPDPS,5.577614687324649,5.577614687324633
UDPG4E,-257.9995630035726,0.0
UGLT,-999.9999999999999,1000.0
UGMDDS,5.577614687324648,5.577614687324632
UMPK,27.02606308678919,27.026063086789208
UNK3,0.0,0.0
UPPRT,17.710898906151193,17.710898906145953
URAt2,17.7108989061574,17.710898906145953
URIDK3,-0.7085107458367836,-0.7085107458458487
UTPATPT,-41.24296118367867,-40.53445043784304
VALTA,0.0,0.0
VALt2r,-975.1746809409702,24.825319059029496
VALt4,0.0,1000.0
VNDH-2,0.0,-1.5103990484966311e-12
XANt2r,4.4832674395245155e-12,13.320207089958291
XPPT,0.0,13.320207089958926
XTSNH,-3.4110131696760046e-15,-5.933231617801427e-12
XU5PG3PL,42.813072142889105,255.08001259838912
YUMPS,0.0,0.0
ZN2t4,-0.4710176060728501,-0.47101760609347665
ZNabc,0.0,-2.0091468104449834e-11
dreplication,60.3141862464277,60.314186246427305
pbiosynthesis,60.3141862464277,60.314186246427504
r0120,0.0,0.0
r0127,0.0,985.8454667716796
r0339,0.0,2.1947617850406193e-13
r0345,0.0,0.0
r0389i,204.87310126425078,997.1659570166532
r0456,0.0,-1.8725257224769877e-11
r0488,-61.353761560570796,-61.35376156057114
r0578,0.0,0.0
r0671,0.0,-2.905840256452667e-12
r0708,0.0,0.0
r0775,0.0,-1.3495996709403038e-12
r0777,0.0,-1.8369558153713215e-12
r2137,0.47101760607285215,0.47101760607284965
rtranscription,60.3141862464277,60.31418624642741
sink_PGPm1[c],-0.3267822610831417,-0.3267822610831455
t7ACZP,-708.1249989193218,999.9999999999998
tANZP,-708.1249989192495,999.9999999999999
tCAP,-1000.0000000000001,1000.0
tCZP,-999.9999999999999,708.124998919269
tNCAP,-1000.0,1000.0000000000001
tNZP,-999.9999999999995,708.1249989192601
biomass525,60.31418624642771,60.314186246427376
