,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6801284301027886,1.6801284301027635
3OAS5M6,1.6801284301027886,1.680128430102791
3OAS60,7.109343217394694,7.10934321739471
3OAS6M7,0.0,0.0
3OAS6M8,1.6801284301027886,1.6801284301027957
3OAS7M8,1.6801284301027886,1.6801284301027957
3OAS80,7.109343217394696,7.1093432173947315
3OAS8M10,1.6801284301027886,1.6801284301027957
3OAS8M9,0.0,0.0
3OAS9M10,1.6801284301027886,1.6801284301027808
4HBZCL,0.0,0.0
4HTHDR,0.4933049887924827,0.4933049887878226
4HTHDS,0.49330498879250606,0.49330498878651696
4HTHRS,0.0,0.0
5DOAN,0.0,-1.5026968003506792e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-962.3989509769394,855.2372339213305
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-855.2372339213268,962.3989509769215
ACACtex,-855.237233921358,962.398950976955
ACAH,0.0,0.0
ACBIPGT,0.061073883403142425,0.061073883403145075
ACCOACL,0.0,-4.168163352012925e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8400642150513927
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8400642150513942,0.8400642150513902
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8400642150513942,0.84006421505139
ACOAH,0.0,0.0
ACOATA,7.109343217394693,7.109343217394663
ACOCT,0.0,0.0
ACONTa,0.0,908.8180924491157
ACONTb,0.0,908.8180924491094
ACPS1,0.06107388340314241,0.06107388340314213
ACS,1.9743639193997617,1.9743639193956
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6266512186791
ADK11,-1000.0,1000.0
ADK2,0.06107388340314241,0.061073883403142445
ADK3,-1000.0,994.3420219520426
ADK5,-1000.0,989.3430461944902
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7541463082125
ADK9,-1000.0,999.7541463082123
ADMDC,0.0,1.7233470203015067e-12
ADNK1,0.24429553360678607,0.24429553361269882
ADOCBIK,0.06107388340314242,0.06107388340314245
ADOCBLS,0.06107388340314241,0.0610738834031422
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-3.4108939796625244e-12
ADSL1r,2.9261421585412646,2.9261421585418743
ADSL2r,5.842757856341455,5.842757856342265
ADSS,2.926142158540872,2.9261421585416487
ADXFTDA,0.0,2.2067581496095727e-13
ADXFTNS,0.0,4.227467982375374e-14
ADXFTSNT,0.0,-1.5595246877062867e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9732199551700242,1.9732199551699763
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.840064215051396
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24429553361256975,0.2442955336127078
AHGDH,0.0,0.0
AICART,5.842757856341639,5.842757856342546
AIHPDCOATA,1.6801284301027883,1.6801284301027828
AIPDCOATA,0.0,0.0
AIRC4,5.842757856341612,5.842757856341715
AKGt2rpp,-999.9999999999994,1000.0
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49330498879250606,0.49330498879250606
ALAASP1c,0.0,-3.054531922085807e-12
ALAASPabcpp,0.0,-9.153872018710754e-12
ALAASPtex,0.0,-9.153872018710754e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.525581451484461e-14,26.52165684050121
ALAGLNabcpp,0.0,26.521656840481224
ALAGLNtex,0.0,26.521656840481224
ALAGLU1c,0.0,7.433074638454704e-12
ALAGLUabcpp,0.0,2.9156925444273215e-11
ALAGLUtex,0.0,2.9156925444273215e-11
ALAGLY1c,5.704909342863551e-14,2.9535946109029276e-11
ALAGLYabcpp,0.0,3.0244339269300863e-11
ALAGLYtex,0.0,3.0244339269300863e-11
ALAHIS1c,0.0,2.624502095016948e-11
ALAHISabcpp,0.0,-7.128340352127553e-12
ALAHIStex,0.0,-7.1283403521275535e-12
ALALEU1c,0.0,-7.126018764595518e-12
ALALEUabcpp,0.0,3.2432497360884954e-11
ALALEUtex,0.0,3.2432497360884954e-11
ALAR,0.9866099775850119,1000.0
ALATHR1c,4.163043620183003,4.163043620184426
ALATHRabcpp,4.1630436201763175,4.1630436201844905
ALATHRtex,4.1630436201763175,4.16304362018449
ALA_Ltex,-23.590534492835424,999.9999999999999
ALAt2rpp,-23.59053449283351,999.9999999999999
ALCD19,-5.001610649886686e-14,981.57947049155
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-9.216601049561344e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.149298386444677e-12
AMMQT8r,-0.06107388340314213,-0.06107388340329251
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-2.2366427133525053e-11
AMPTASEGC,0.0,-1.3768596647044511e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9309896477943264,0.930989647794336
ANS,0.0,-4.561434336981461e-11
ANS2,0.9309896477862935,0.9309896477943252
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,4.0730588207692576e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4676689081922865,-2.4676689081922674
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1342073193746
ARGSL,0.0,0.0
ARG_Ltex,4.865792680624974,1000.0
ARGt2pp,4.865792680624975,1000.0
ASAD,-0.493304988792682,-0.49330498879250595
ASN_Ltex,3.9610747630674092,1000.000000000001
ASNt2rpp,3.961074763076156,1000.0000000000001
ASP1DC,0.0,1.4336301716944712e-11
ASPCT,4.576251389374264,4.57625138937419
ASPKi,0.493304988792506,0.49330498877417883
ASPNH4Li,0.0,5.174833183056621e-11
ASPO5,0.12214776680636565,0.12214776680883245
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000005,1000.0000000000002
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000000136,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06107388340314241,0.06107388340314236
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.774502150674555e-12
BTNtex,0.0,0.0
BTS4,0.0,5.332079252690951e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06107388340314242,0.06107388340313917
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.06107388340314241,0.06107388340314275
CBIAT,0.06107388340314241,0.06107388340314136
CBPS,4.576251389374167,4.576251389374088
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.27005448001466e-11
CD2tex,2.62275603998416e-12,-1.4459070030858923e-12
CDAPPA120,0.0,4.276344690920115e-12
CDAPPA140,0.0,4.463049656860908e-13
CDAPPA141,0.0,9.753696317021614e-12
CDAPPA160,0.0,4.547390752738594e-12
CDAPPA161,0.0,7.089923372218016e-12
CDAPPA180,0.0,4.12553804540395e-12
CDAPPA181,0.0,7.921349649541846e-12
CDOSKT,0.987181959699881,0.9871819596998891
CDPEAS,0.0,0.0
CDPMEK,5.914945943942707,5.914945943936484
CELYSOR,0.0,0.0
CGLYabcpp,0.06107388341571362,0.06107388343976003
CGLYtex,0.061073883413594564,0.06107388339705646
CHCOAL,0.0,-2.8873641571541284e-13
CHDHR,0.0,7.909272518674188e-13
CHLPHNCLtex,-999.9999999999997,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,4.0961088678668607e-11
CHORS,0.9920635311974678,0.9920635312206733
CHRPL,0.06107388340314228,0.061073883403157475
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2100160537628485,0.21001605376283772
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2100160537628485,0.21001605376283772
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2100160537628485,0.21001605376283772
CLPOR,0.0,0.0
CLtex,0.06107388340314241,0.06107388340313929
CMPSAS,0.0,0.0
CO2tex,-1000.0,-70.98283252879025
CO2tpp,-1000.0,-70.98283252879345
COBALT2tex,0.06107388340314241,0.06107388340314314
COBALTt5pp,-0.06107388340314245,-0.06107388340314266
COBB,0.0,0.0
CPPPGO,0.0,6.752586524828208e-13
CPPPGO2,0.0,3.5838209348999097e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.904680718990965,1.9046807190016302
CTPS2,0.0,1.059550827146975e-11
CU2tex,0.06107388340314236,0.06107388340314282
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,3.4660999663447815e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3759652641996,1000.0
CYSt2rpp,-998.3759652641929,1000.0
CYTD,0.0,0.0
CYTK1,10.902807497289157,11.02495526409645
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06107388340314241,0.06107388339747956
Cut1pp,0.0,-3.785691508084945e-12
DAAD,0.0,999.0133900224158
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-5.534061350987621e-12
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,8.145418458895685e-13
DAPE,0.49330498879250595,0.4933049887827302
DAPMDH,0.0,0.0
DASYN120,0.0,-4.887908066581709e-12
DASYN140,0.0,-2.175704872359918e-12
DASYN141,0.0,-2.175704872359918e-12
DASYN160,0.0,-2.175704872359918e-12
DASYN161,0.0,-2.1688605046288453e-12
DASYN180,0.8400642150513942,0.8400642150502996
DASYN181,0.0,-1.7779745146277215e-12
DASYNAI15,0.0,-1.0753489724404987e-12
DASYNAI17,0.8400642150513942,0.8400642150513904
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8400642150513942,0.8400642150513955
DB4PS,0.0,0.0
DBTS,0.0,-9.696926736780329e-15
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,2.698397690437469e-12
DCTPD2,0.0,-4.7336834222759905e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.992063531197468,0.992063531194447
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.4025177762068872e-13
DH6NPHS,0.0,-1.929614533557786e-13
DHFOR2,-0.18322165020354164,-0.1832216502094258
DHFR,1.0632654427380408,1.063265442738022
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.576251389374159
DHORD5,0.0,4.576251389374161
DHORTS,-4.576251389374144,-4.5762513893741685
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9920635311974679,0.9920635311909032
DHQTi,0.9920635311974684,0.992063531195794
DMATT,0.5543788721956489,0.5543788721955435
DMPPS,0.0,1000.0
DMPPS2r,-999.4456211278042,0.554378872195371
DMQMT,0.06107388340315609,0.06107388340314231
DM_4HBA,0.0,0.0
DM_5DRIB,-5.249757561337207e-11,-9.842380637832142e-13
DM_5MTR,0.0,-4.796008909341497e-13
DM_AMOB,0.0,-1.9261521684859186e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.1433595685446163e-12
DM_btn,0.0,-1.6065633367621025e-13
DM_dad_5,0.0,-4.653969431958543e-13
DM_dhptd(c),0.24429553361256956,0.24429553361251558
DM_hcys_L[c],0.24429553361256956,0.24429553361251188
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12214776680629222,0.12214776680628131
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.563620575766796e-12
DRIBI,0.0,0.0
DTMPK,0.8800437925286009,0.8800437925286038
DURIPP,0.0,0.0
DUTPDP,0.0,-5.192704267545916e-12
DXFTOR,0.0,-4.1774326683138693e-14
DXPRIr,5.914945943942591,5.914945943942284
DXPS,5.914945943942591,5.914945943942283
E4PD,0.0,0.0
EAR100x,7.109343217394698,7.109343217394681
EAR10M11x,0.0,0.0
EAR10M12x,1.6801284301027886,1.6801284301027763
EAR11M12x,1.6801284301027886,1.6801284301027786
EAR120x,7.1093432173946995,7.109343217394658
EAR12M13x,0.0,0.0
EAR12M14x,1.6801284301027886,1.6801284301027783
EAR13M14x,1.6801284301027886,1.6801284301027786
EAR140x,2.1734334188952946,2.1734334188952817
EAR14M15x,0.0,0.0
EAR14M16x,1.6801284301027886,1.6801284301027783
EAR15M16x,1.6801284301027886,1.6801284301027786
EAR160x,1.6801284301027886,1.6801284301027786
EAR180x,1.6801284301027886,1.6801284301027786
EAR40x,7.109343217394694,7.109343217394658
EAR4M5x,0.0,0.0
EAR4M6x,1.6801284301027886,1.6801284301027786
EAR5M6x,1.6801284301027886,1.6801284301027786
EAR60x,7.109343217394696,7.1093432173946605
EAR6M7x,0.0,0.0
EAR6M8x,1.6801284301027886,1.6801284301027817
EAR7M8x,1.6801284301027886,1.6801284301027815
EAR80x,7.109343217394697,7.10934321739467
EAR8M10x,1.6801284301027886,1.6801284301027817
EAR8M9x,0.0,0.0
EAR9M10x,1.6801284301027886,1.6801284301027786
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,0.9871819596998809,0.9871819596998925
EDTXS2,0.4933049887925061,0.49330498879249085
EHGLAT,0.0,0.0
ENO,2.4774320511914354,2.477432051130414
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_acac(e),-962.3989509769058,855.2372339213302
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0,23.590534492827288
EX_alaasp(e),3.4953090622651565e-12,0.0
EX_alagln(e),-26.521656840469962,-1.2717082278780151e-14
EX_alaglu(e),8.210318083712857e-12,0.0
EX_alagly(e),9.73996485556972e-12,0.0
EX_alahis(e),1.1298368055692338e-11,0.0
EX_alaleu(e),6.5426127570088186e-12,7.785826048042069e-14
EX_alathr(e),-4.163043620184455,-4.1630436201899865
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.86579268062514
EX_asn_L(e),-1000.0,-3.9610747630810135
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.7235212023712,19.723521202371042
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.06107388340314175,-0.06107388340314241
EX_cd2(e),0.0,-1.2445401328345603e-27
EX_cgly(e),-0.06107388339968062,-0.06107388340360802
EX_chlphncl(e),-999.9999999999997,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06107388340314199,-0.061073883403142404
EX_co2(e),70.98283252879754,1000.0
EX_cobalt2(e),-0.061073883403142105,-0.061073883403142404
EX_cu2(e),-0.0610738834031422,-0.06107388340314241
EX_cys_L(e),-999.9999999999998,998.3759652642099
EX_czp(e),-999.9999999999997,999.9999999999999
EX_dchac(e),0.0,1000.0000000000008
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1832216502091507,0.0
EX_fe3(e),-0.18322165021043932,0.0
EX_fol(e),-0.18322165020942655,-0.18322165020942707
EX_fum(e),-999.9999999999997,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.420529508419794
EX_glcn(e),-1000.0,964.7521347063112
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.667427820043202e-12,0.0
EX_glyasp(e),-2.3615096692730412e-11,0.0
EX_glyb(e),-2.8564724944842433e-11,0.0
EX_glyc(e),0.6300481612885376,982.209518652882
EX_glycys(e),2.552207000663914e-11,0.0
EX_glygln(e),-26.521656840491847,-5.4735453891419095e-15
EX_glyglu(e),-1.0279318240808495e-11,0.0
EX_glyleu(e),-1000.0,5.358492349424915e-16
EX_glymet(e),-2.8260354266849443,4.4448898924031185e-13
EX_glyphe(e),-1.3115035947440472e-11,0.0
EX_glypro(e),-2.088188938786322e-11,0.0
EX_glytyr(e),-2.3802345387021826,-2.3802345386639696
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000001,998.3759652642185
EX_hg2(e),0.0,1.7532641604292615e-11
EX_his_L(e),-1.5633651845847685,-1.5633651845589098
EX_hxan(e),0.0,-2.5463787661950893e-12
EX_ile_L(e),-6.449275856836042,-6.449275856836151
EX_k(e),-0.06107388340314221,-0.06107388340314243
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.084141054261233,990.9158589457878
EX_lys_L(e),-5.62988189200485,-5.629881891984839
EX_mal_L(e),-1000.0,999.9999999999998
EX_met_D(e),-6.9633640224304525e-12,0.0
EX_met_L(e),-2.8260354266804986,0.0
EX_metala(e),-2.8260354266802805,0.0
EX_metsox_R_L(e),-7.709707686964124e-12,0.0
EX_metsox_S_L(e),-2.8260354266797854,4.546876238102646e-16
EX_mg2(e),-0.06107388340314316,-0.06107388340314242
EX_mn2(e),-0.06107388340314303,-0.06107388340314241
EX_mqn8(e),-0.12214776680628593,-0.1221477668058777
EX_na1(e),-1000.0000000000001,-3.410605131648481e-13
EX_ncam(e),0.0,3.030417536044894e-12
EX_nchlphncl(e),-1000.0000000000013,999.9999999999994
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.951974454165945e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,1000.0000000000001
EX_o2(e),-1000.0,-3.0823670911840087e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0476784961904846,-3.047678496213638
EX_pheme(e),-0.06107388340314161,-0.06107388340406539
EX_pi(e),-121.08258818198898,-17.992417331718954
EX_pime(e),-1.3194401926249493e-12,0.0
EX_pnto_R(e),-0.12214776680619745,-0.12214776680664317
EX_ppi(e),2.8003615251347344e-14,51.54508542511822
EX_pro_L(e),-1000.0,991.4981761857025
EX_ptrc(e),-0.06107388340277151,0.0
EX_pydxn(e),1.1436601961732608e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12214776680628502,-0.12214776680628481
EX_ser_L(e),-1000.0,1000.0
EX_so4(e),-0.06107388340314056,-0.061073883403142404
EX_spmd(e),-0.061073883403140565,-0.061073883397648784
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-6.821210263296962e-13
EX_thm(e),-0.061073883403141786,-0.061073883403142404
EX_thymd(e),0.0,0.0
EX_urea(e),-929.0171674712333,995.1342073193752
EX_val_L(e),-6.947215873122391,-6.947215873111207
EX_zn2(e),-0.06107388340314275,-0.06107388340314241
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,6.068336751877812e-11,0.0
FBA2,-2.001291538144979e-28,981.5794704915838
FBA3,0.0,0.0
FBP,0.0,1.841333451452999e-11
FCLTc,0.0,1.1472994656482087e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030536941701569346
FE2abcpp,0.0,0.18322165020926182
FE2tex,0.0,0.18322165020903058
FE3abcpp,0.0,0.18322165020901707
FE3tex,0.0,0.1832216502094361
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0,1000.0000000000006
FERO,0.0,500.0152684708513
FLVRx,0.0,0.0
FMNAT,0.06107388340314241,0.061073883403141856
FOLD3,0.0,0.0
FOLtex,0.18322165020942577,0.18322165020942222
FOLtpp,0.1832216502094258,0.18322165020942388
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.6739728296664882e-13
FRD7,0.0,1000.0
FT,0.0,3.062502110099421e-14
FTHD,-6.449249563538035e-13,-2.1604132868852077e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,2.9609738969847736,2.9609738969846804
G1PT,0.0,0.0
G1PTT,0.9871819596998812,0.9871819596998683
G1SAT,0.48859106722513934,0.4885910672191305
G3PAT120,0.0,-6.246213614455688e-12
G3PAT140,0.0,999.9999999999588
G3PAT141,5.005347628334221e-16,0.0
G3PAT160,0.0,1.7202373176674298e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8400642150513903
G3PAT181,5.005347628334221e-16,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8400642150513942,0.8400642150514229
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8400642150513942,0.840064215051396
G3PD1,-1000.0,-4.410337129019695
G3PD2,0.0,995.5896628709803
G4E,0.0,0.0
G5SADs,0.0,995.1342073193744
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5398724063879,1000.0
GALGGT,0.0,0.0
GALT1,0.4933049887925062,0.4933049887924797
GALU,1.973219955170025,1.9732199551701297
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4774320511678676,1000.0
GARFTi,5.842757856340709,5.842757856344105
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.960973896984774,2.9609738969848243
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.06107388338813539,0.06107388340688165
GHMT2r,-501.57051496102963,12.687707272010911
GK1,-997.022310418796,1000.0
GK2,-997.0223104187957,1000.0
GLCDepp,0.0,981.5794704915933
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.7521347063092,1000.0000000000001
GLCTR1,0.4933049887925062,0.4933049887925062
GLCTR2,0.4933049887925062,0.49330498879250845
GLCTR3,0.49330498879250617,0.4933049887925084
GLC_Dtex,18.42052950839842,1000.0000000000023
GLCt2pp,18.420529508418515,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,26.521656840471802
GLNSP1,0.0,-7.531598455459217e-12
GLNSP2,0.0,-5.072186160334272e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-2.2793476695446348e-11
GLUDC,0.0,0.0
