,minimum,maximum
HXPRT,8.502867331522687,17.27533464435986
HYDFDN2rfdx,-1000.0,499.99999999983226
HYDFDNrfdx,-1000.0,499.99999999981895
HYXNt,17.27533464445632,17.275334644345367
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-9.894835276263083e-13
IGPDH,0.0,-4.809240398202523e-12
IGPS,2.7526840400983885,2.7526840400983614
IHDCOATA,0.0,0.0
IHPDCOATA,4.967684362352043,4.967684362352031
ILETA,-482.4395894722408,-482.2590105534558
ILEabc,0.0,-3.973679173541624e-11
ILEt2r,-468.3385132276993,-468.15793430897776
IMACTD,0.0,0.0
IMPC,2.9938553922687165e-12,0.0
IMPD,0.0,8.772467312823103
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-16.210901666042037,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-2.8774629328247347e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.967684362352045,4.9676843623520055
IZPN,0.0,-7.757550856590388e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.36115783783265804,0.3611578377385075
Kt3,0.0,-8.46027363230617e-11
L2A6ODs,0.0,465.83567424921
LACZ,0.0,-2.483551955094096e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.8611835786002874e-11
LCYSTabc,0.0,-1.8779671457818632e-11
LDH_D,-973.2978655334034,1000.0
LDH_D2,0.0,-2.39121114177973e-11
LDH_L,-973.2978655334175,1000.0
LEUTA,4.967684362352043,4.967684362352022
LEUabc,0.0,-6.0605866067111415e-12
LEUt2r,-484.3622461418425,-484.1816672230861
LGTHL,0.0,-2.5939548527886224e-11
LPLIPAL1A120,59.612212348227274,59.61221234822405
LPLIPAL1A140,0.0,2.2727199775166763e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.304101417458616e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0698082158668276e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-16.646034752885047,-16.64603475292401
L_LACD,0.0,-3.54348147086571e-11
L_LACD2,0.0,-2.7978797033068952e-11
L_LACD3,0.0,2.6180221769614253e-11
L_LACt2r,-973.2978655332638,999.9999999999943
MADGBG,0.0,0.0
MALT,0.0,6.594639195755073e-12
MALT6PH,0.0,279.127274405599
MALTATr,0.0,0.0
MALTHXabc,2.2165444111102625e-11,93.04242480187409
MALTTRabc,0.0,186.08484960373738
MALTabc,0.0,279.12727440561855
MALTpts,0.0,279.1272744056208
MAN6PI,0.0,558.2545488112439
MANA4,0.0,-1.6849977027349972e-11
MANAO,0.0,0.0
MANTRabc,0.0,-3.417318378746311e-11
MANabc,0.0,-2.5697514170102144e-11
MANpts,0.0,558.2545488112412
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-972.0990553636027,474.3385415807429
ME2,0.0,980.6019226951161
MECDPDH2,17.850049724536934,17.850049724536756
MECDPS,17.850049724536937,17.850049724534482
MELIBt2r,2.779679426544973e-11,-2.310598643808633e-11
MEPCT,17.850049724536937,17.85004972453676
METALA1c,7.6335050730511504,7.633505072978645
METALAabc,7.633505073077646,7.633505072978645
METAT,0.5417367567159588,0.5417367567150769
METFR,-990.4449973098067,-973.1367280799981
METR,0.0,-7.457413715392666e-11
METSr,0.361157837810729,0.36115783780230104
MG2abc,0.0,-2.0539445441527553e-11
MGSA,0.0,-1.6567540821610946e-11
MGt5,-0.18057891890522823,-0.18057891892392908
MK7te,0.3611578378104597,0.3611578378104576
MLTG1,0.0,186.08484960375594
MLTG2,0.0,93.04242480185788
MLTG3,0.0,93.04242480186169
MLTG4,0.0,93.04242480186169
MLTG5,0.0,-1.6446214713128918e-11
MLTP4,2.3737947076914557e-11,279.12727440562435
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.18057891890522978,0.18057891890522884
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18057891893650746,0.18057891890594188
MTHFD,0.18057891921474561,0.18057891889114555
MTHFRfdx,-989.9032605531319,-972.5949913234172
NADH10,0.0,-1.8295886362976453e-11
NADH5,0.0,-8.528405576465249e-12
NADH6,999.458263243378,999.4582632432845
NADH7,0.0,-4.20038199732157e-11
NADH8,0.0,-1.2701930531565706e-10
NADH9,0.0,-1.5450065120496693e-11
NADK,0.0,0.1805789189050655
NADK2,0.0,0.18057891890509256
NADS1,0.0,0.36115783781053823
NADS2,0.0,0.36115783781053823
NAPRT,0.18057891890522976,0.18057891890551858
NAt3_1,-967.4344158425505,1000.0
NDPK1,17.455913563251862,68.33919231830377
NDPK2,75.06572059935262,125.7684204354981
NDPK4,0.9928487306189366,51.876127485671304
NH4tb,-943.5449721996625,1000.0
NNAM,0.0,0.0
NNATr,0.3611578378107954,0.36115783781022587
NNDMBRT,0.18057891890522978,0.18057891890523028
NNDPR,0.3611578378107954,0.3611578378095839
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,1.2350707439168575e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,5.3030132808722456e-12
NTD1,0.0,38.52702116517125
NTD10,0.0,-8.449140258131762e-12
NTD11,0.0,-1.1520453881432398e-11
NTD2,0.0,-1.837435989336459e-11
NTD3,-1.3764122415528951e-14,38.52702116517072
NTD4,0.0,17.30826922981539
NTD5,0.0,-1.3420269330466283e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.2773805233512291e-11
NTD7,0.0,-1.018780778761314e-11
NTD8,0.0,-1.0329390491978589e-11
NTD9,0.0,-9.33739365271541e-12
NTPTP1,0.0,-7.565895210726603e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.18057891891563574,0.18057891877632976
OAADC,0.0,980.6019226951292
OAASr,1.4303908553259052e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,-5.460669934204848e-12
OCDCAt2,4.967684362352042,4.967684362352016
OHPBAT,0.0,0.0
OHPHM,0.18057891890531957,0.18057891890502487
OIVD1r,4.967684362352042,4.9676843623520135
OIVD3,4.967684362351999,4.967684362352021
OMBZLM,0.18057891890531957,0.18057891890502575
OMMBLHX3,0.1805789189053196,0.18057891890502575
OMPDC,0.0,-1.7956099680521892e-12
OMPHHX3,0.1805789189053196,0.18057891890531846
OOR2r,8.281992790192525e-12,0.0
OPHBDC,0.1805789189053196,0.18057891890502473
OPHHX3,0.1805789189053196,0.18057891890502473
ORNCD,0.0,-2.4123299189926964e-11
ORNDC,0.0,0.18057891890522845
ORNTAC,14.386830063927649,14.567408983121442
OROTPT,5.621417087581299e-11,-7.704419377761063e-12
P5CRyr,-999.999999999984,0.0
PACTH,0.0,-2.510124288895424e-11
PAPPT2,0.0,-3.4563476496424817e-13
PAPPT3,1.458569139589441,1.4585691395892932
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4585691395894407,1.4585691395894302
PFK,0.0,487.81703655055475
PFK_2,0.0,0.0
PFK_3,0.0,487.8170365504423
PFL,472.59499132328403,1000.0
PGAMT,-11.586325997174766,-11.58632599717528
PGCDr,0.0,-6.652137236807155e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000025
PGL,0.0,17.30826922981006
PGLYCP,0.0,-3.460727667296216e-11
PGM,-1000.0,-1000.0000000000315
PGMT,-12.882015459508127,405.8088961488847
PGMT2,2.6540550233198962e-11,279.1272744056166
PGPGT,0.10532069353878412,0.10532069353878334
PGPP180,1.8628816358820162,1.862881635882026
PGPPAI17,1.8628816358820162,1.862881635882026
PGPPI17,1.8628816358820162,1.862881635882026
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8628816358820162,1.862881635882023
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8628816358820162,1.8628816358820186
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8628816358820162,1.8628816358820166
PHETA1,0.0,0.0
PHEt2r,9.011159227942136,9.011159227914074
PHTHRDH,0.0,0.0
PIabc,0.0,-1.0794113732297599e-11
PIt7ir,0.0,-1.4097508089122009e-11
PLPS,0.18057891890522978,0.18057891890522823
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,7.210740259591609e-12,0.0
PNP,0.0,0.0
PNTK,0.36115783781030397,0.3611578378106625
PNTOabc,0.361157837810304,0.3611578378106626
POR4,-1000.0,-472.5949913231905
PPA,210.19097490893824,210.19097490891605
PPAKr,0.0,0.0
PPBNGS,0.0,-6.448235112885768e-12
PPCDC,0.3611578378103039,0.3611578378107507
PPCKr,-992.6749049423909,-12.07298224722871
PPDK,0.0,-2.434587560717515e-11
PPM,-50.70269983615946,-33.39443060650597
PPNCL3,0.3611578378104567,0.36115783781060673
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-2.3664696765892428e-11
PPTT,0.18057891890531963,0.18057891890531805
PRAGS,0.0,0.0
PRAI,2.7526840400983885,2.752684040098391
PRAIS,0.0,0.0
PRAMPC,0.0,3.9270127502669067e-13
PRASCSi,0.0,-3.9899230006052165e-12
PRATPP,0.0,-4.233872608461129e-12
PRFGS,0.0,-3.9899230006052165e-12
PRMICI,0.0,-4.233872608461129e-12
PRO1x,0.0,1000.0
PROt4r,10.75075850161988,10.750758501591802
PRPPS,20.930913278970735,20.9309132789635
PSCVT,2.933262959003708,2.933262959003686
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6209605452940057,0.6209605452940021
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6209605452940054,0.6209605452940021
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6209605452940054,0.6209605452940021
PSERT,0.0,-1.7247419384932138e-11
PSP_L,0.0,-2.044138729962122e-11
PSSA120,0.0,-5.110346824905291e-12
PSSA140,0.0,-5.77546675306643e-12
PSSA141,0.0,-5.7164386975645346e-12
PSSA160,0.0,-5.8670600434225714e-12
PSSA161,0.0,-4.475605705495946e-12
PSSA180,0.6209605452940052,0.6209605452940016
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6209605452940052,0.6209605452940042
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6209605452940052,0.6209605452940001
PTAr,1000.0000000000418,1000.0
PTPAT,0.36115783781040584,0.3611578378106616
PTRCabc,0.0,0.1805789189052297
PUNP1,1.8683138854974956e-11,-5.965889940981273e-13
PUNP2,1.534050729605077e-11,-1.438640338077721e-11
PUNP3,0.0,-1.0958994267244164e-11
PUNP4,0.0,-7.73665326235758e-12
PUNP5,0.0,-2.295053890094105e-11
PUNP6,0.0,-1.9589343548578734e-11
PUNP7,0.0,-9.934631354043614e-12
PYK,0.0,980.6019226951295
PYNP2r,-50.70269983616089,-33.39443060635213
QULNS,0.36115783781058197,0.36115783781021715
RAFFabc,0.0,186.08484960373676
RAFGH,5.045257955232128e-11,186.08484960374054
RAFH,0.0,-3.627565340615094e-11
RBFK,0.18057891890522984,0.18057891890522845
RBK,2.1956934601730603e-11,-5.454527946040028e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-2.2954825917055756e-11
RBP4E,0.0,-1.7686048004525026e-11
RHCCE,0.361157837810729,0.3611578378107269
RIBABCte,0.0,-1.5151466516777811e-12
RIBFLVt2r,0.36115783781045957,0.36115783781045707
RIBabc,0.0,-3.030293303355564e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9928487306065801
RNDR2,0.0,-1.2949286368529637e-11
RNDR3,22.21160066600421,39.51986989579619
RNDR4,0.0,0.0
RNTR1,0.0,0.9928487306073769
RNTR2,0.8757479816566565,0.8757479816433378
RNTR3,0.8757479816566565,0.8757479816308414
RNTR4,0.0,-6.68395855790663e-12
RPE,-260.7252030647719,-37.31503618917564
RPI,-277.744546024544,-37.134457270304495
RZ5PP,0.1805789189052298,0.18057891890522812
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,5.639040871957895e-12
SERD_D,0.0,0.0
SERt2r,16.79631793581733,16.796317934763646
SGAT,0.0,2.483842181163961
SHEMEabc,0.18057891890522984,0.1805789189052282
SHK3Dr,2.9332629590037085,2.933262959003406
SHKK,2.9332629590037076,2.9332629590034074
SHSL2,0.0,-3.3578925793940087e-12
SO4t2,0.18057891890522978,0.180578918905232
SPMDabc,0.18057891890522984,0.18057891890522937
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.967684362340838,0.0
STYSGH,0.0,139.56363720281016
STYSabc,0.0,139.56363720280584
SUCCt2r,-1000.0,-1000.0000000000249
SUCD1,-999.9999999999998,0.36115783770720267
SUCD4,-1000.0,0.36115783768241083
SUCDi,0.0,1000.0
SUCR,0.0,-2.35324493406419e-11
SUCpts,0.0,279.12727440564845
SULFACabc,0.0,1.526578531431265e-11
TAGURr,0.0,0.0
TALA,-505.0079231655031,206.11093290953838
TARTD,0.0,0.0
TAURabc,0.0,1.7827501660971118e-11
TDCOATA,-1000.0,-59.612212348224524
TDG3PACT,-940.3877876517754,8.983941423042342e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,-1.7854427784680857e-14
TECA1SAI17,0.0,8.738948293376693e-14
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10992774491728029,0.10992774491728015
TECAAE,0.10532069353878415,0.10532069353878405
TECAGE,0.10532069353878415,0.10532069353878405
TECAUE,0.10532069353878415,0.10532069353878405
TEICH45,0.10532069353878411,0.10532069353878402
THIORDXi,0.0,-3.121202102456254e-11
THMabc,0.18057891890522834,0.18057891890522848
THRAr,-499.7162654100268,-499.5356864912246
THRD_L,487.2266949158688,487.4072738345992
THRPD,0.0,0.0
THRS,0.0,-2.656852085981225e-11
THZPSN,0.0,-8.356528298747949e-12
TKT1,-17.251079587935994,206.11093290941056
TKT2,-20.184342546921744,203.1776699504226
TMDPK,0.18057891890522984,0.18057891890522715
TMDS,0.9928487306189369,0.9928487306189397
TMPPP,0.0,0.0
TPI,404.198379678568,1000.0
TRDRr,24.95594535994323,42.264214589371946
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.75268404009837
TRPS2,0.0,2.7526840400984076
TRPS3r,0.0,2.752684040098397
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,59.61221234822454,59.61221234822406
TYRTA,0.0,0.0
TYRt2r,7.037708358978022,7.037708358948212
UAAGDS,1.458569139589441,1.4585691395894456
UACMAMAT,0.31596208061635245,0.3159620806163527
UAG2E,0.3159620806163525,0.3159620806163527
UAG4E,8.037263556763692,8.037263556763701
UAGCVT_r,1.458569139589441,1.458569139589442
UAGDP,11.586325997175281,11.586325997175292
UAGPT2,0.0,0.0
UAGPT3,1.458569139589441,1.4585691395894422
UAMAGS,1.458569139589441,1.458569139589442
UAMAS,1.4585691395894411,1.4585691395894422
UAPGR,1.458569139589441,1.458569139589442
UDCPDP,1.458569139589441,1.4585691395894425
UDCPDPS,1.4585691395894407,1.458569139589442
UDPG4E,-279.12727440561076,-6.556313941171745e-14
UDPGALM,0.0,0.0
UDPGDr,4.84475190278407,4.844751902784037
UGLT,-12.882015459547711,266.2452589460817
UGMDDS,1.4585691395894416,1.4585691395894322
UMPK,60.51449461313779,60.514494613133905
UP4GH,0.0,0.0
UPPRT,0.0,-3.675649851762166e-11
URAt2,12.175678670993912,12.175678670986375
URCN,0.0,1.4378741724422087e-10
URIK1,0.0,50.70269983613727
URIK10,0.0,-8.77047045818385e-12
URIK11,0.0,-2.3647055832111245e-11
URIK12,0.0,-2.530267491052266e-11
URIK13,0.0,-8.257041109031913e-12
URIK14,0.0,-2.6678244588928918e-11
URIK2,0.0,50.70269983613802
URIK3,1.0605306307670647e-12,0.0
URIK4,0.0,50.702699836177274
URIK5,0.0,-1.0035503554675442e-11
URIK6,0.0,0.0
URIK7,0.0,50.7026998361565
URIK8,0.0,-1.1937412778278598e-11
URIK9,0.0,50.70269983613496
VALTA,1.9260968385110583e-10,0.0
VALabc,0.0,-3.715194797661919e-11
VALt2r,20.54103426660731,20.541034266426205
XANt2,0.0,3.442413192611892e-11
XPPT,0.0,8.77246731281012
XYLI1,0.0,669.9054585734808
XYLK,0.0,669.9054585734855
XYLabc,0.0,-2.295105995310885e-11
XYLt,2.2248384784839552e-11,669.9054585734751
YUMPS,0.0,0.0
ZN2t4,-0.18057891890522834,-0.18057891890522978
dreplication,58.317106056912586,58.317106056912
pbiosynthesis,58.31710605691259,58.31710605691257
r0010,0.18057891907881915,0.18057891890337782
r0060,0.0,-5.074116191780907e-10
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-3.019506977436931e-11
r0345,1.1262025304451962e-11,0.0
r0392,0.0,-3.03953537793192e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,21.2187519353668,38.52702116516757
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,14.38683006424818,14.386830064240248
r2137,0.1805789189052298,0.18057891890522915
rtranscription,58.31710605691259,58.31710605691238
sink_PGPm1[c],-0.31596208061635056,-0.3159620806163521
bio1,58.31710605691261,58.31710605691214
