,minimum,maximum
BPNT,0.1949123734317716,0.19491237343177262
BTNCLi,64.34393264038246,64.34393264039798
BTNabc,0.0,0.0
CAt4i,0.1949123734317716,0.19491237343177253
CBIAT,0.1949123734317716,0.194912373431773
CBPS,15.528784926729557,15.528784926740634
CD2abc1,0.0,2.358983115948798e-11
CD2t6r,-2.214158087317011e-11,0.0
CDPGLYCGPT,0.3410415757317419,0.3410415757317442
CDPMEK,19.266897701998133,19.266897702001955
CGLYabc,0.19491237342067633,0.19491237347380672
CHORS,0.19491237343177162,0.19491237343418596
CHRPL,0.1949123734317716,0.1949123734317726
CLPNS180,0.6702492983373176,0.6702492983373215
CLPNSAI17,0.6702492983373176,0.6702492983373215
CLPNSI17,0.6702492983373176,0.6702492983373215
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999735
COBALTt5,-0.19491237343177262,-0.19491237343177165
CPPPGO,0.0,6.920623020933038e-13
CPPPGO2,0.0,6.073995479988531e-13
CSND,13.028253993431877,13.028253993557541
CSNt2,13.028253993463734,13.028253993557517
CTPS1,0.0,6.430314361486867
CTPS2,0.0,6.430314361488123
CYSDS,0.0,7.859659588258061e-12
CYSTGL,0.7796494937270859,0.7796494937376945
CYSTL,0.0,8.61451842870019e-11
CYSTS,0.779649493727086,0.7796494937888463
CYSt2r,4.403326391394376,4.403326391435461
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.65676018997433,43.046584936840404
CYTK2,-3.5232583456648974e-12,0.0
Cuabc,0.1949123734317716,0.1949123734423472
Cut1,0.0,8.512876103636957e-12
DAPDC,0.0,1.4593501891949122e-11
DAPE,0.0,1.0394046555990617e-11
DAPabc,1.5743430879594211,1.5743430879858267
DASYN120,0.0,1.4503320775800825e-12
DASYN140,0.0,2.754820700153464e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.4569421881687576e-12
DASYN161,0.0,0.0
DASYN180,2.6809971933492696,2.680997193349284
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6809971933492696,2.6809971933492815
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6809971933492696,2.6809971933492815
DCTPD,0.0,1.2816579914223662e-11
DCTPD2,0.0,1.6823183133930285e-11
DDPA,0.19491237343177165,0.194912373432173
DEXTRINASE,0.0,1.3747426240994052e-11
DEXTRINabc,0.0,1.1457121607196419e-11
DGK1,-4.349158526959926e-12,0.0
DHAD1,0.0,2.7871530694646986e-11
DHAD2,0.7796494937270859,0.7796494937455452
DHDPRy,0.0,9.746485098384371e-12
DHDPS,0.0,1.2559112190835882e-11
DHFOR2,0.0,3.1811821040349394e-12
DHFR,1.4651632036766131,1.465163203679043
DHFS,0.584737120295315,0.5847371202980787
DHNAOT4,0.38982474686354324,0.3898247468635452
DHNAOT7,0.3898247468631767,0.389824746863546
DHNPA,0.584737120295315,0.5847371202991825
DHORD2,0.0,7.392612494015236e-12
DHORD5,0.0,8.452800247304011e-12
DHORTS,-9.405316416359898e-12,1.9893787387905605e-15
DHPPDA,0.0,0.0
DHPS,0.5847371202867284,0.5847371202989848
DHQS,0.19491237343177154,0.19491237343219944
DHQTi,0.19491237343177165,0.19491237343223214
DMATT,1.7692554614027174,1.7692554614037026
DMPPS,0.0,1000.0
DMPPS2r,-998.2307445385972,1.7692554614030964
DMQMT,0.19491237343177162,0.1949123734317729
DM_2HYMEPH,0.0,1.2680233319391333e-10
DM_4HBA,0.0,3.8612607868601084e-12
DM_5DRIB,0.0,3.4468864478273536e-12
DM_5MTR,0.0,2.8154680588879087e-12
DM_GCALD,0.584737120295315,0.5847371202979752
DM_atp_c_,0.0,1.644200582028038e-11
DM_dhptd(c),0.7796494937270861,0.7796494937306481
DPCOAK,0.3898247468635611,0.38982474686355095
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.880426083381298,0.8804260833813027
DUTPDP,0.880426083381298,0.880426083381298
DXPRIr,19.266897701998303,19.26689770199835
DXPS,19.2668977019983,19.26689770200171
E4PD,0.0,0.0
EAR100x,0.0,3.395344249601812e-12
EAR10M12,5.36199438669854,5.361994386698567
EAR11M12x,5.361994386698534,5.361994386698558
EAR120x,0.0,2.8918161508589696e-12
EAR12M14x,5.36199438669854,5.3619943866985675
EAR13M14x,5.36199438669854,5.361994386698572
EAR140x,0.0,2.6318063653650574e-12
EAR14M16,5.36199438669854,5.3619943866985675
EAR15M16,5.36199438669854,5.361994386698572
EAR160x,0.0,2.631806365365057e-12
EAR180x,0.0,2.2380466699039816e-12
EAR40x,0.0,2.2380466699039812e-12
EAR4M6,5.36199438669854,5.3619943866985675
EAR5M6,5.361994386698534,5.36199438669857
EAR60x,0.0,2.6318063653650574e-12
EAR6M8x,5.36199438669854,5.3619943866985675
EAR7M8,5.361994386698534,5.36199438669857
EAR80x,0.0,2.6318063653650574e-12
EAR8M10x,5.36199438669854,5.3619943866985675
EAR9M10x,5.361994386698534,5.36199438669857
EHGLAT,0.0,0.0
ENO,999.9999999998898,1000.0000000000001
ETOHt2r,65.50971625530183,65.50971625613552
EX_26dap_M(e),-1.5743430879952802,-1.574343087959952
EX_4abz(e),-0.5847371203002277,-0.5847371202953151
EX_5mthf(e),0.0,3.1189495427362062e-12
EX_ac(e),999.9999999999692,1000.0
EX_acald(e),-696.3722226663587,-678.1896332290111
EX_acgam(e),-2.639880260059584e-11,0.0
EX_ade(e),-8.986552528778352,-8.986552528767167
EX_adocbl(e),0.0,0.0
EX_ala_L(e),963.22485365149,972.2439178037001
EX_alaasp(e),-4.816536408818814e-11,0.0
EX_alagln(e),-4.05681638973171e-11,0.0
EX_alaglu(e),-4.4924663702221263e-11,0.0
EX_alagly(e),-4.707095341962357e-11,0.0
EX_alahis(e),-4.8375460211853287e-11,0.0
EX_alaleu(e),-4.63675235011753e-11,0.0
EX_alathr(e),-4.6486842913170094e-11,0.0
EX_alltn(e),0.0,0.0
EX_amylopect900(e),-1.0874403216283048e-12,0.0
EX_amylose300(e),-1.7575362600003447e-12,0.0
EX_arab_L(e),-2.056131721989643e-11,4.4600132046380704e-10
EX_arabinoxyl(e),-6.079317740993416e-12,0.0
EX_arabttr(e),-1.6808415698861651e-10,0.0
EX_arbt(e),-2.056131721989653e-11,0.0
EX_asp_L(e),-993.6196962573018,-70.85450318622806
EX_biomass(e),62.9460272668405,62.946027266841014
EX_btn(e),-1.8772096079569752e-11,0.0
EX_ca2(e),-0.19491237343177326,-0.19491237343177165
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19491237342697995,-0.19491237340924403
EX_cl(e),-0.1949123734317732,-0.19491237343177165
EX_co2(e),1000.0000000000018,1000.0
EX_cobalt2(e),-0.19491237343177367,-0.19491237343177165
EX_csn(e),-13.028253993554411,-13.028253993407018
EX_cu2(e),-0.19491237343177253,-0.19491237343177156
EX_cys_L(e),-4.403326391435427,-4.403326391383103
EX_dextrin(e),-2.2739375392991213e-11,0.0
EX_drib(e),-2.6265089229490384e-11,0.0
EX_etoh(e),-65.50971625615163,-65.5097162553528
EX_fe2(e),-0.38982474686478424,-0.3898247468635431
EX_fe3(e),-0.19491237343177295,-0.19491237343177156
EX_fol(e),0.0,4.123055856958023e-12
EX_for(e),0.5847371202777756,0.5847371203979113
EX_fru(e),-613.3007287932368,-613.3007287925349
EX_fum(e),-922.765193070789,0.0
EX_gal(e),-2.6171157087474835e-11,1.5771781657541086e-11
EX_galt(e),0.0,0.0
EX_gam(e),-1.4589085647041607e-10,0.0
EX_glc_D(e),-365.12861185311954,1.832498234544313e-10
EX_gln_L(e),-2.0559740431766204e-11,0.0
EX_glu_L(e),-47.21867909711347,-47.21867909702762
EX_gly(e),981.8174105635496,1000.0
EX_glyasn(e),-12.641450655999643,-12.641450655988608
EX_glyasp(e),-3.163241000106248e-11,0.0
EX_glyc(e),615.3114766878564,615.3114766881904
EX_glycys(e),-2.6502255722820093e-11,0.0
EX_glygln(e),-2.436800691463595e-11,0.0
EX_glyglu(e),-2.8181445981696714e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998981
EX_glymet(e),-9.019064151863512,0.0
EX_glyphe(e),-2.548578038474066e-11,0.0
EX_glypro(e),-2.653737540065363e-11,0.0
EX_glytyr(e),-2.5654411751892188e-11,0.0
EX_gua(e),-10.244560356721848,-10.24456035670925
EX_h(e),919.374857095891,919.3748570960726
EX_h2o(e),-1000.0,-999.9999999997991
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.98935390527887,-4.989353905249144
EX_ile_L(e),-19.802694286093534,-19.80269428606457
EX_k(e),-0.1949123734317719,-0.1949123734317716
EX_kesto(e),-2.713297237160098e-11,0.0
EX_kestopt(e),-5.07128286240658e-11,0.0
EX_kestottr(e),-6.761871117190528e-11,0.0
EX_lac_L(e),958.5777058236679,958.5777058240673
EX_lcts(e),-2.2019287093089046e-11,0.0
EX_leu_L(e),971.0086964375039,971.0086964376388
EX_lys_L(e),-17.967314023047052,-17.967314023028884
EX_malt(e),-1.6525207293658557e-10,2.5792084096793826e-10
EX_malthx(e),-1.711911932813191e-11,0.0
EX_malttr(e),-1.6281422446770283e-11,2.653521521155188e-10
EX_man(e),-365.12861185311687,0.0
EX_mantr(e),-1.2827499938007172e-11,0.0
EX_melib(e),-2.0461423754405986e-11,4.512751996916057e-11
EX_met_D(e),-1.6494668893939503e-11,0.0
EX_met_L(e),-9.921045927155592e-11,0.0
EX_metala(e),-9.019064151864033,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19491237343177256,-0.1949123734317716
EX_mn2(e),-0.19491237343177217,-0.1949123734317716
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3898247468635455,-0.3898247468630123
EX_na1(e),-4.81550677079419e-16,0.0
EX_nac(e),-3.728227202442043e-12,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-991.8427613805586,-69.0775683096051
EX_nmn(e),-0.38982474686384294,-0.38982474685931895
EX_o2(e),-5.442778704275882e-13,5.090837756676603e-12
EX_ocdca(e),-5.361994386698565,-5.361994386695528
EX_orot(e),-1.9127479446455954e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.726420133272248,-9.726420133154251
EX_pheme(e),-0.19491237343177206,-0.19491237338953024
EX_pi(e),-63.67635854820946,-63.67635854817454
EX_pnto_R(e),-0.3898247468635702,-0.3898247468635523
EX_pro_L(e),-11.604100126642072,-11.604100126606662
EX_pydx(e),-7.826294543366361e-12,0.0
EX_raffin(e),-5.161912633910547e-11,0.0
EX_rib_D(e),-1.7779277584062477e-11,1.813402785191533e-11
EX_ribflv(e),-0.3898247468635453,-0.3898247468635431
EX_salcn(e),-1.1534921922801358e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.356942272367341,-15.356942272211494
EX_so4(e),-0.1949123734317727,-0.19491237343177156
EX_spmd(e),-0.1949123734317723,-0.19491237342845635
EX_strch1(e),-1.9633909655833243e-11,0.0
EX_strch2(e),-2.392828547425891e-10,3.154541667646809e-11
EX_stys(e),-1.3676009050657192e-11,0.0
EX_succ(e),0.584737120270715,0.5847371203779945
EX_sucr(e),-1.9542750645246134e-10,0.0
EX_thf(e),0.0,3.3292416717867145e-12
EX_thm(e),-0.1949123734317727,-0.19491237341736076
EX_thr_L(e),-31.468607411610982,-13.286017975175536
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9711783790494213,-2.9711783790494053
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.596326570586854,-7.5963265705255125
EX_ura(e),-1.0533712380688569e-10,0.0
EX_urea(e),-6.797929839508418e-11,0.0
EX_val_L(e),-22.171479184199285,-22.1714791841647
EX_xan(e),-8.023472695892845e-12,0.0
EX_xyl_D(e),-1.2831916329923684e-11,1.4450483675169068e-10
EX_zn2(e),-0.19491237343177267,-0.1949123734317716
F6PE4PL,0.0,309.8523608884413
FACOAL140i,0.0,3.039034781494563e-12
FACOAL160i,0.0,3.278169888705402e-12
FACOAL161,0.0,0.0
FACOAL180i,5.361994386695988,5.3619943867076865
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,120.14391774267045,120.14391774280759
FBA2,613.3007287928416,613.3007287931938
FBA3,0.0,0.0
FCLTc,0.0,8.730508921274639e-13
FE2abc,0.3898247468635432,0.3898247468642835
FE3abc,0.1949123734317716,0.19491237343177245
FFSD,0.0,7.799025224400026e-11
FMNAT,0.1949123734317716,0.19491237343177265
FOLD3,0.0,5.078910657498188e-12
FOLte,0.0,2.839465894456292e-12
FORt,-0.5847371203487941,-0.5847371202786632
FPGS7,0.0,0.0
FPGS_tm,0.0,2.021812056308211e-12
FRD2,0.1949123734317716,0.19491237349379079
FRD3,0.1949123734317716,0.19491237343177267
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,613.3007287928905,613.3007287931856
FRUt1r,-1.9394904516438095e-10,2.858393977806616e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.3797665530868917e-11
FUM,14.944047806369937,937.7092408771532
FUMt2,0.0,922.7651930707123
G1PACT,7.390367169345211,7.390367169345577
G1PTT,0.0,0.0
G1SAT,1.5592989874541723,1.5592989874599428
G3PAT180,2.6809971933492696,2.6809971933544605
G3PATAI17,2.68099719334927,2.6809971933492784
G3PATI17,2.68099719334927,2.68099719334927
G3PCT,15.346870907928384,15.346870907928377
G3PD1,-1000.0,-29.42210617301206
G3PD2,0.0,970.5778938269881
G5SADs,0.0,1.0280307933958002e-11
G5SDr,0.0,1.2081377794236725e-11
G6PBDH,-1000.0000000000578,7.846309665896473e-11
G6PDA,0.0,922.7651930707965
G6PDH2,0.0,999.9999999999966
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,2.8163538392406172e-11
GALM1r,0.0,0.0
GALS3,0.0,2.780532642269621e-11
GALT,-991.3247785220841,1000.0
GALTpts,0.0,0.0
GALU,-991.3247785220836,1000.0
GALabc,0.0,1.7992715875078407e-11
GAMpts,0.0,3.0275925071256307e-10
GAPD,999.9999999999769,1000.0
GART,0.0,4.514003985151636e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,7.390367169151807,930.1555602401952
GGTA,0.1949123734176404,0.19491237343177306
GHMT2r,1.2702508302260795,1.2702508302462407
GK1,10.439472730150962,11.319898813536053
GK2,-0.8804260833813025,0.0
GLCP,0.0,0.0
GLCTR4r,-2.41787961502375e-11,1.9741516815701094e-11
GLCabc,0.0,2.4004083943022484e-11
GLCpts,0.0,365.12861185318917
GLGC,0.0,0.0
GLNS,0.0,2.388286521617049e-11
GLNSP1,0.0,2.7200078413551862e-11
GLNSP2,0.0,2.7377168003394307e-11
GLNSP3,0.0,3.588176268875837e-13
GLNabc,0.0,3.4085338561098865e-11
GLU5K,0.0,2.0929891286127937e-11
GLUCYS,0.0,1.6218008922147956e-11
GLUDy,-1000.0,-77.23480692912653
GLUN,0.0,922.76519307087
GLUOX,36.904909583173435,959.6701026542589
GLUPRT,0.0,4.496083729355493e-12
GLUR,-1.5743430879712466,-1.5743430879709475
GLUTRR,1.5592989874541723,1.5592989874630427
GLUTRS,1.5592989874541725,1.5592989874636651
GLUt2r,-940.7873960295125,47.21867909712017
GLYASN1c,12.641450655984212,12.641450655999671
GLYASNabc,12.641450655985013,12.641450655999606
GLYASP1c,0.0,1.1531026305806103e-11
GLYASPabc,0.0,3.901885988238768e-11
GLYCYSabc,0.0,3.135971681139827e-11
GLYCt,615.3114766878318,615.311476688199
GLYGLN1c,0.0,2.171612373062109e-11
GLYGLNabc,0.0,2.508094040130481e-11
GLYGLU1c,0.0,2.869120489566149e-11
GLYGLUabc,0.0,2.6034047930411292e-11
GLYLEUHYDROc,999.999999999887,1000.0
GLYLEUPEPT1tc,999.9999999998954,999.9999999999999
GLYMET1c,0.0,9.01906415186341
GLYMETabc,0.0,9.01906415186348
GLYPHEHYc,0.0,2.707864165878691e-11
GLYPHEabc,0.0,2.5138932975260848e-11
GLYPROPRO1c,0.0,2.5138932975260848e-11
GLYPROabc,0.0,2.8970921677435715e-11
GLYTYR1c,0.0,2.8970921677435718e-11
GLYTYRabc,0.0,2.868599660962424e-11
GLYt2r,-1000.0,-981.8174105635976
GMPS2,0.0,9.03143733701648e-12
GND,0.0,1.004945831451586e-10
GND2,0.0,1.0664191258018485e-10
GNK,0.0,3.826763183393927e-11
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7692554614027187,1.7692554614031017
GTHS,0.0,1.5495501107464987e-11
GTPCI,0.584737120295315,0.5847371202975684
GTPDPK,0.0,1.3630255358498508e-12
GUAPRT,10.244560356709442,10.244560356721815
GUAt2,10.244560356709638,10.244560356721808
H2CO3D,79.87271756711186,79.87271756712934
H2Ot,999.9999999998051,1000.0
HBZOPT,0.1949123734317716,0.19491237343177256
HEMEti,0.19491237343093584,0.194912373431772
HETT,0.5847371202953149,0.5847371202953159
HETZK,0.0,4.067673412492965e-12
HEX1,0.0,2.9667576922137763e-11
HEX4,0.0,1.0533437679638562e-11
HEX7,0.0,3.2073057944199494e-11
HEXTT,0.19491237343177148,0.19491237343211212
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.98935390525156,4.989353905278879
HMBS,0.19491237343177156,0.19491237343240123
HMPK1,0.0,8.252745451735177e-12
HPPK,0.0,7.545959024599737e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.1713645269522894e-11
HSST,0.0,8.444677200456572e-12
HSTPTr,0.0,0.0
HXPRT,-3.716101402725245e-11,2.8778210446765293e-11
ICHORS,0.0,6.468364931135151e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,5.361994386698539,5.361994386698595
ILETA,4.58234489293263,4.582344892971481
ILEabc,0.0,2.5693758315039283e-11
ILEt2r,19.8026942860582,19.80269428609367
IMPC,-3.521156626230031e-11,0.0
IMPD,0.0,2.720515586298274e-12
INSH,0.0,0.0
IPDPS,0.0,17.49764224059987
IPDPS2,0.0,17.497642240600506
IPFPHS,0.19491237343177148,0.19491237343239762
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.361994386698541,5.361994386698591
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.2334610555747105e-12
KESTOASEe,0.0,1.6678026528781986e-10
KESTOPTASEe,0.0,8.904123899980645e-11
KESTOTTRASEe,0.0,1.1872767043731268e-10
Kt1r,0.38982474684087776,0.3898247469799382
Kt3,0.0,1.045791697704565e-10
L2A6ODs,0.0,0.0
LACZ,0.0,3.459490868660389e-11
LARGNAT,0.0,1.632531520317966e-10
LCARS,0.0,0.0
LCTSabc,0.0,3.252410653555789e-11
LDH_L,-958.5777058241114,-958.5777058236088
