,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,6.220631719793852,6.220631719793847
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,0.0
5MTHCYST,-8.674884780990223e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,94.21338943595414
AB6PGH2,0.0,94.21338943594266
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,8.1720277661902,1000.0
ACALDt,-120.45127689693881,1000.0
ACBIPGT,0.226124461405213,0.22612446140521303
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.3956539098638604,0.3956539098638625
ACGApts,0.0,1.7795358124813775e-11
ACGK,18.01547057279704,18.01547057279705
ACGS,0.0,0.0
ACHBPL,0.0,1.7221503481938704e-11
ACKr,-1000.0000000000001,-999.9999999999966
ACLS_a,0.0,890.205966986962
ACLS_b,-890.2059669869608,6.3320240542118504e-12
ACNAMS,0.0,8.150862998411997e-12
ACNML,-4.842611749673377e-13,5.693049709067269e-12
ACOAAGPAT140,0.0,2.290521442406609e-12
ACOAAGPAT160,0.0,2.7040189646198497e-12
ACOAAGPAT180,0.0,3.1103158598969323
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1103158598969265,3.1103158598969354
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1103158598969265,3.1103158598969327
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-18.015470572797053,-18.015470572797042
ACPS1,0.22612446140521303,0.22612446140521336
ACYP,0.0,8.877063650483884e-12
ACYP_2,0.0,6.081708795361313e-12
ACtr,-1000.0,-999.9999999999942
ADCPS1,0.0,3.725771888562948e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,6.869348181043267e-13
ADK1,136.2285046859529,332.7362324741727
ADK2,0.22612446140521297,0.22612446141669557
ADNUC,0.0,1.1819415743828311e-11
ADOCBIK,0.0,0.22612446140655973
ADOCBIK2,0.0,0.2261244614067452
ADOCBLS,0.22612446140521297,0.22612446140521386
ADPRDP,0.0,0.0
ADPT,0.45224892281042683,0.45224892281202383
ADSL1r,10.623066494630653,10.623066494631642
ADSL2r,0.0,0.0
ADSS,10.623066494630653,10.623066494631821
AGDC,0.0,6.821553947845281e-12
AGPAT120,0.0,2.953903603263222e-12
AGPAT140,0.0,3.749770817066351e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.3370735899585384e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.110315859896935
AGPAT181,0.0,0.0
AGPR,-18.01547057279705,-18.015470572797042
AHC,0.45224892281042595,0.4522489228157575
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0854692819955275e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.5460945221732614e-12
AIHPDCOATA,6.220631719793852,6.2206317197938725
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.826448862976193,1.826448862976193
ALAASP1c,0.0,5.432762954096145e-12
ALAASPabc,0.0,1.4377362824593614e-11
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,1.4387012061388636e-11
ALAGLNabc,0.0,1.1866842633709928e-11
ALAGLU1c,0.0,1.1866842633709928e-11
ALAGLUabc,0.0,1.056681485125131e-11
ALAGLY1c,0.0,1.056681485125131e-11
ALAGLYabc,0.0,1.0517668106581904e-11
ALAHIS1c,5.7883188467035405,5.788318846705266
ALAHISabc,5.788318846702678,5.788318846705264
ALALEU1c,0.0,9.19663794190131e-12
ALALEUabc,0.0,1.0991792434110728e-11
ALAPGPL,0.1318846366212868,0.13188463662128722
ALAR,-932.3144457518738,997.6843146347939
ALATA_D,-941.9021521257794,988.0966082608954
ALATHR1c,15.4135604937145,15.413560493739233
ALATHRabc,15.41356049371268,15.413560493739233
ALAt4r,-929.998760386661,1000.0
ALCD19,-2.332736894922699,3.168298363494033
ALCD2x,-1000.0,-40.48014896014263
ALCD4,0.0,0.0
ALDD2x,0.0,3.4444732405820774e-12
ALKP,0.0,9.50939449794736e-12
ALTRH,0.0,0.0
AMALT1,0.0,9.108879534507632e-12
AMALT2,0.0,1.0665980257113147e-11
AMALT3,0.0,9.225385343412096e-12
AMALT4,0.0,8.950360780350123e-12
AMANAPEr,0.0,4.170790948431158e-12
AMANK,0.0,4.842565413683311e-12
AMMQLT8,0.0,0.22612446140521356
AMMQT7rev,0.4522489228104259,0.4522489228104258
AMMQT8,0.0,0.22612446140521292
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.0129462787357415
AMPTASEGC,0.0,6.01294627873575
ANPRT,3.4469649046500432,3.446964904650046
ANS,0.0,3.446964904650045
ANS2,0.0,3.446964904650061
ARABASE3e,0.0,333.33333333333246
ARAI,0.0,2.354305765238701e-12
ARBTpts,0.0,94.21338943595366
ARBabc,0.0,3.793215587628655e-12
ARGN,0.0,0.0
ARGSL,0.0,1.1771528826193494e-12
ARGSS,0.0,8.877985895333816e-13
ASAD,-1.7221503481938697e-11,0.0
ASNS1,0.0,14.665776064591938
ASNS2,0.0,14.665776064591972
ASPCT,0.0,9.90680303394002e-12
ASPKi,0.0,2.1675517643592445e-12
ASPTA,-39.95461862381627,-25.288842559218015
ATPPRT,0.0,9.745729162979564e-13
ATPS4,999.9999999999877,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,-2.1600770097663897e-14,47.10669471797484
BPNT,0.22612446140521297,0.2261244614052131
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.22612446140521297,0.22612446140521367
CBIAT,0.22612446140521297,0.2261244614052136
CBL2D,0.0,0.0
CBMK,0.0,1.026188557995937e-11
CBPS,0.0,2.167551764359249e-12
CD2abc1,0.0,2.1041954698806382e-12
CDPGLYCGPT,0.3956539098638604,0.39565390986386084
CDPMEK,22.352182106790252,22.352182106790316
CELBpts,0.0,47.10669471797824
CGLYabc,0.226124461405213,6.239070740141467
CHOLSH,0.0,0.0
CHORS,3.6730893660552564,3.6730893660552604
CHRPL,0.22612446140521278,0.2261244614052133
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7775789649742315,0.7775789649742323
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7775789649742315,0.7775789649742323
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7775789649742315,0.7775789649742323
CMPSAS,0.0,0.0
CO2t,-1000.0,-109.79403301304193
COBALTt5,-0.226124461405213,-0.22612446140521295
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.1969414035579632e-13
CRO4t3,0.0,0.0
CSND,0.0,1000.0
CSNt6,0.0,1000.0
CTPS1,0.0,56.750338872421516
CTPS2,0.0,56.750338872421025
CYRDAAT,0.0,1.989733222516791e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,656.0596421799214,1000.0
CYTD,1.5632975163522568e-12,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.48755563035476,49.48755563035489
CYTK2,-49.48755563035473,-49.48755563035477
Cuabc,0.22612446140521286,0.22612446140938047
Cut1,0.0,4.518290852410771e-12
DAPDA,0.0,0.0
DAPDC,20.84449096189375,20.844490961893804
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,22.670939824869944,22.67093982487
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1103158598969265,3.1103158598969407
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1103158598969265,3.11031585989693
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1103158598969265,3.1103158598969407
DCMPDA,49.48755563035474,49.48755563035498
DCTPD,0.0,5.231549511351835e-12
DCTPD2,0.0,2.81039748542277e-12
DCYTD,0.0,0.0
DDCAt,-74.64758063752616,-74.6475806375262
DDGLK,0.0,0.0
DDPA,3.6730893660552546,3.6730893660552595
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.722150348193872e-11
DEXTRINabc,0.0,1.5685135328542463e-12
DGK1,0.0,0.0
DHAD1,0.0,890.2059669869583
DHAD2,0.0,6.370005642447249e-13
DHAPT,0.0,5.501035258409151
DHFOR2,-0.6783733842156395,-0.6783733842130919
DHFR,1.8972473985267677,1.8972473985290104
DHFS,0.0,1.4410643772136109e-12
DHNAOT4,0.452248922810426,0.4522489228104263
DHNAOT7,0.45224892281042595,0.4522489228104266
DHORD2,0.0,5.787845500115496e-12
DHORD5,0.0,2.2691557533135708e-12
DHORTS,-2.38336148837223e-12,0.0
DHPS,-2.3453587450293353e-12,0.0
DHQS,3.6730893660552564,3.673089366055258
DHQTi,3.6730893660552564,3.6730893660552586
DMATT,2.052573324381406,2.0525733243814077
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.352182106788735
DMQMT,0.22612446140521295,0.2261244614052138
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,94.21338943596915
DM_atp_c_,0.0,-8.010614551220158e-13
DPCOAK,0.4522489228098683,0.45224892281027806
DPRr,0.0,0.0
DRBK,0.0,4.332007061436132e-12
DRIBabc,0.0,1.0320931863014766e-13
DRPAr,48.26868161604146,48.26868161604373
DTMPK,1.2188740143111287,1.2188740143111287
DURIPP,48.268681616043686,48.26868161604576
DUTPDP,0.0,1.3369278632286476e-12
DXPRIr,22.352182106790337,22.35218210679025
DXPS,22.352182106790337,22.35218210679029
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000039,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,6.220631719793831,6.220631719793827
EAR11M12x,6.220631719793853,6.220631719793865
EAR12M14,6.220631719793831,6.220631719793852
EAR13M14x,6.220631719793853,6.2206317197938645
EAR14M16,6.220631719793853,6.220631719793865
EAR15M16,6.220631719793853,6.2206317197938645
EAR4M6,6.220631719793831,6.220631719793852
EAR5M6,6.220631719793853,6.2206317197938645
EAR6M8x,6.220631719793831,6.220631719793852
EAR7M8,6.220631719793853,6.2206317197938645
EAR8M10x,6.220631719793831,6.220631719793852
EAR9M10x,6.220631719793853,6.2206317197938645
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999962,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETHSO3abc,0.0,-1.6597973630406703e-12
ETOHt2r,-1000.0000000000001,-40.48014896015309
EX_26dap_M(e),-22.670939824869954,-22.670939824869944
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000147,1000.0
EX_acald(e),-1000.0,120.4512768969613
EX_acgam(e),1.894460282320144e-12,0.0
EX_ala_L(e),-1000.0,929.9987603866444
EX_alaasp(e),-5.963363363847487e-12,0.0
EX_alagln(e),-8.101370168344018e-12,0.0
EX_alaglu(e),-8.073864282690707e-12,0.0
EX_alagly(e),-6.7560065147911506e-12,0.0
EX_alahis(e),-5.788318846705261,-5.788318846704092
EX_alaleu(e),-8.237915067649056e-12,0.0
EX_alathr(e),-15.41356049372723,-15.413560493721384
EX_arab_L(e),-7.134738310317579e-12,1000.0
EX_arabttr(e),-333.3333333333358,0.0
EX_arbt(e),-94.21338943596457,0.0
EX_arg_L(e),-18.01547057279708,-18.015470572798407
EX_biomass(e),73.02582315685872,73.02582315685864
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.22612446140521342,-0.226124461405213
EX_cd2(e),0.0,0.0
EX_cellb(e),-47.1066947179744,0.0
EX_cgly(e),-6.239070740145,-0.22612446140521297
EX_cl(e),-0.22612446140521336,-0.226124461405213
EX_co2(e),109.79403301301438,1000.0
EX_cobalt2(e),-0.22612446140521397,-0.226124461405213
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.22612446140521278,-0.22612446140521297
EX_ddca(e),74.64758063752623,74.64758063752635
EX_dextrin(e),-1.4744033822804728e-11,0.0
EX_drib(e),-1.5451566972456044e-11,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-1.6023246717330387e-11,0.0
EX_etoh(e),40.48014896014355,1000.0
EX_fe2(e),-0.22612446140521353,-0.22612446140521297
EX_fe3(e),-0.22612446140521342,-0.22612446140521297
EX_fol(e),-0.6783733842156408,-0.6783733842070062
EX_for(e),8.172027766175157,1000.0
EX_fru(e),-3.1682983635006945,0.0
EX_gal(e),-2.280030259741768e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-94.21338943595283,0.0
EX_glc_D(e),-94.21338943594546,0.0
EX_gln_L(e),7.887374327355175e-13,0.0
EX_glu_L(e),-65.52880958702016,-52.066499088033616
EX_glyasn(e),-14.665776064591943,0.0
EX_glyasp(e),-5.9254399866979925e-12,0.0
EX_glyb(e),-2.8971130827669874e-12,0.0
EX_glyc3p(e),-1000.0,-999.9999999999953
EX_glycys(e),-6.0129462787359405,7.101275145160133e-16
EX_glygln(e),-2.6357057118457836e-12,0.0
EX_glyglu(e),-3.675510268817463e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-9.558824660851643,0.0
EX_glyphe(e),-3.8703997516109795e-12,0.0
EX_glypro(e),-13.462310498966923,0.0
EX_glytyr(e),-7.936094903532591e-12,0.0
EX_h(e),-458.8348140492556,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.548910198030747e-12,0.0
EX_hg2(e),0.0,3.1188218796874133e-12
EX_hxan(e),-21.63251261958282,-21.6325126195815
EX_ile_L(e),-23.878275759122292,-23.87827575911933
EX_isetac(e),0.0,0.0
EX_k(e),-0.22612446140521344,-0.22612446140521297
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_leu_L(e),-33.633795474646995,966.3662045253504
EX_malt(e),-2.913444926920685e-13,0.0
EX_malthx(e),3.456123215626223e-13,0.0
EX_malttr(e),-2.7864838021161322e-12,0.0
EX_man(e),-94.2133894359561,0.0
EX_melib(e),-16.13111223205834,-16.131112232054935
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.558824660851768,0.0
EX_metala(e),-9.558824660851768,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.55882466085176,0.0
EX_mg2(e),-0.22612446140521306,-0.22612446140521292
EX_mn2(e),-0.2261244614052131,-0.22612446140521297
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.45224892281042695,-0.452248922810426
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.45224892281032375,-0.45224892281024553
EX_nh4(e),-780.6325814985842,1000.0
EX_no3(e),-4.1662717411329695e-12,0.0
EX_o2(e),-500.0,-328.0298210899641
EX_ocdca(e),-6.220631719793855,-6.220631719793852
EX_orn(e),18.01547057278057,18.01547057279702
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.283950194197798,-11.283950194196818
EX_pheme(e),-0.22612446140521303,-0.22612446140521297
EX_pi(e),2.2725282945238786e-12,0.0
EX_pnto_R(e),-0.45224892281007273,-0.45224892281068796
EX_ppi(e),459.73737671056364,459.73737671055966
EX_pro_L(e),-13.462310498966913,0.0
EX_ptrc(e),-0.2261244614052133,-0.22612446140521297
EX_rib_D(e),-7.385716957202571e-12,-1.3894900984842132e-12
EX_ribflv(e),-0.45224892281042606,-0.45224892281042595
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-40.48014896014495
EX_sheme(e),-0.22612446140521353,-0.22612446140521297
EX_so4(e),-0.22612446140521342,-0.22612446140521297
EX_spmd(e),-0.2261244614052134,-0.22612446140521297
EX_succ(e),-627.4020750071568,10.623066494631717
EX_sucr(e),-47.106694717977,0.0
EX_sulfac(e),-5.981258864911017e-12,0.0
EX_taur(e),-2.7279135196038766e-12,0.0
EX_thm(e),-0.22612446140521347,-0.226124461405213
EX_tre(e),0.0,0.0
EX_ttdca(e),-74.64758063752627,-74.64758063752616
EX_tyr_L(e),-8.81275633856973,-8.812756338565762
EX_ura(e),-15.246623461984822,984.7533765380236
EX_val_L(e),-25.721885690540457,864.4840812964186
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2261244614052133,-0.22612446140521297
F6PE4PL,0.0,6.336596726967006
FACOAL140i,74.64758063752619,74.64758063752491
FACOAL160i,0.0,-1.422305394268699e-12
FACOAL161,0.0,0.0
FACOAL180i,6.220631719793852,6.22063171979285
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,74.64758063752618,74.64758063752613
FBA,-1.1508850195036484e-11,5.50103525840877
FBA2,-2.332736894922706,3.1682983634863264
FBA3,3.585773462415136e-16,2.112198908991029
FBP,0.0,2.5469646265417775e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.22612446140521297,0.22612446140521406
FE3abc,0.22612446140521297,0.22612446140521286
FFSD,0.0,47.10669471797706
FMNAT,0.22612446140521297,0.22612446140521292
FOLD3,0.0,0.0
FOLt,0.6783733842156392,0.6783733842156415
FORt,-999.9999999999995,-8.172027766168144
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.22612446140850326
FRD3,0.22612446140521297,0.45224892281368073
FRD7,0.0,1000.0
FRTT,0.22612446140521308,0.22612446140510245
FRUK,0.0,5.501035258417561
FRUpts,0.0,3.1682983634895905
FT,0.0,6.051811426612343e-13
FTHFCL,0.0,0.0
FTHFL,0.0,6.678513116278015e-13
FUM,0.0,638.0251415017893
G1PACT,14.508624493158374,14.508624493157999
G1PTT,0.0,0.0
G1SAT,0.0,3.030330538308874e-12
G3PAT120,74.64758063752646,74.64758063752622
G3PAT140,0.0,925.3524193624737
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.7340414114873963e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1103158599051435
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.110315859896926,3.110315859896933
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.110315859896926,3.1103158598969256
G3PCT,17.804425943873717,17.804425943873717
G3PD1,-34.13358420831962,971.3674510500746
G3PD2,0.0,1000.0
G5SADs,0.0,13.46231049896689
G5SDr,0.0,13.462310498966948
G6PBDH,-914.1738089181721,92.16278780880944
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,16.131112232057458,16.131112232057436
GALM1r,-63.237806950029906,0.0
GALS3,16.131112232055564,16.131112232057472
GALT,16.131112232057454,16.131112232057472
GALTpts,0.0,0.0
GALabc,0.0,2.9471851319606523e-12
GAMpts,0.0,94.21338943597411
GAPD,999.9999999999928,1000.0
GARFTi,0.0,1.14449087895894e-11
GCCa,0.0,504.29477645504994
GCCb,0.0,504.2947764550496
GCCc,0.0,504.29477645504954
GF6PTA,0.0,972.7652018182176
GFUCS,0.0,0.0
GGTA,0.226124461405213,0.22612446140521358
GGTT,0.22612446140521308,0.22612446140521333
GHMT2r,-502.1714045951125,2.123371859933828
GK1,11.235570586356388,12.454444600674561
GK2,-1.218874014311129,0.0
GLCND,0.0,0.0
GLCP,0.0,196.50772778821897
GLCS1,0.0,196.5077277882183
GLCTR4r,0.0,6.1369146016386135e-12
GLCabc,0.0,7.950490212762582e-12
GLCpts,0.0,94.21338943594141
GLGC,0.0,196.50772778820897
GLNS,0.0,2.5377492770926972e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,9.263985282087464e-13
GLU5K,0.0,13.462310498966955
GLUDy,-1000.0,747.7123474226441
GLUN,0.0,972.765201818231
GLUOX,27.23479818178633,1000.0
GLUPRT,0.0,4.336634828255248e-12
GLUR,-943.7286009887603,986.2701593979035
GLUTRR,0.0,-3.8716308891558995e-12
GLUTRS,0.0,4.393162950978109e-12
GLUt2r,-947.933500911956,65.52880958702225
GLXO1,0.0,0.0
GLYASN1c,0.0,14.665776064591936
GLYASNabc,0.0,14.665776064591931
GLYASP1c,0.0,-1.420330184077422e-12
GLYASPabc,0.0,4.738103032737953e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,5.879280523063949e-12
GLYC3Pt,999.9999999999878,1000.0
GLYCDx,0.0,5.501035258405101
GLYCYSabc,0.0,6.0129462787390455
GLYGLN1c,0.0,3.0965025205131953e-12
GLYGLNabc,0.0,6.355419590494572e-12
GLYGLU1c,0.0,6.639189452162684e-12
GLYGLUabc,0.0,4.36145503135323e-12
GLYK,0.0,5.501035258423389
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,-2.6474579149871923e-15,9.558824660851773
GLYMETabc,0.0,9.558824660851773
GLYOX,0.0,6.284961064542592e-12
GLYPHEHYc,0.0,-1.2024935303097235e-12
GLYPHEabc,0.0,-1.7373767180156546e-12
GLYPROPRO1c,0.0,13.462310498966897
GLYPROabc,0.0,13.462310498966918
GLYTYR1c,0.0,3.834891497009046e-12
GLYTYRabc,0.0,3.073820347258466e-12
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,11.009446124951177,11.009446124952206
GND,0.0,92.16278780879517
GND2,0.0,92.16278780879456
GNK,0.0,0.0
GNNUC,0.0,2.4756163768321815e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0525733243814055,2.0525733243814654
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,5.0477254617731366e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.226124461405213,0.22612446140521242
HDG3PACT,7.868169691063128e-13,0.0
HEMEti,0.22612446140521297,0.2261244614052136
HETT,0.6783733842156391,0.6783733842156411
HETZK,0.0,0.0
HEX1,0.0,63.23780695003154
HEX7,0.0,47.10669471797293
HEXSabc,0.0,-3.51645438761254e-12
HEXTT,0.22612446140521303,0.22612446140521303
HEXb,0.0,63.237806950034816
HG2abc,0.0,-1.5061189536001387e-12
HIBD,0.0,0.0
HISTDOX,0.0,-5.733625218824011e-13
HISTLOX,0.0,-6.760743625763943e-13
HISTP,0.0,-6.760743625763942e-13
HMBS,0.0,-1.9557865488817197e-13
HMPK1,0.0,-1.8949832394420124e-12
HPPK,0.0,-3.251327646538865e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.57496367008385e-12
HSST,0.0,0.0
HSTPTr,-1.5386910327505434e-12,0.0
HXPRT,21.632512619582876,21.632512619581078
HYD1,0.0,0.0
HYXNt,21.63251261958289,21.632512619581288
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-2.155038084150484e-12
IGPDH,0.0,-2.0772371075109374e-12
IGPS,3.4469649046500432,3.446964904650038
IHDCOATA,0.0,0.0
IHPDCOATA,6.220631719793852,6.22063171979385
ILETA,6.220631719805059,6.220631719793839
ILEt2r,23.87827575912962,23.878275759122264
IMACTD,0.0,0.0
IMPC,2.449785067010187e-12,0.0
IMPD,11.009446124951175,11.009446124951069
INS2D,0.0,0.0
INSH,0.0,-9.019096668891655e-12
IPDCOATA,0.0,-5.343316339886213e-13
IPDDI,-20.29960878240788,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-5.323977670964734e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.220631719793852,6.220631719793845
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
