,minimum,maximum
3OAS10M12,9.06977882679702,9.069778826805624
3OAS11M12,9.069778826797178,9.069778826804994
3OAS120,33.05870534487603,33.05870534488701
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.06977882679722
3OAS13M14,9.06977882679718,9.069778826797217
3OAS140,26.44696427590082,26.446964275909988
3OAS160,0.0,2.6379508135479848e-11
3OAS180,0.0,5.056446385087814e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797188,9.069778826805573
3OAS4M3O6,9.069778826797029,9.069778826805251
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797025,9.06977882680485
3OAS5M6,9.069778826797185,9.069778826805093
3OAS60,33.058705344876046,33.058705344887024
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797023,9.069778826805628
3OAS7M8,9.069778826797181,9.069778826804999
3OAS80,33.05870534487604,33.058705344887024
3OAS8M10,9.069778826797021,9.069778826805626
3OAS8M9,0.0,0.0
3OAS9M10,9.06977882679718,9.069778826804995
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215333,-998.9517514205359
4C2HM6SADH,233.0793658321911,233.07936583268392
4FCHDCOR,0.0,0.0
4GBTAH,-9.951459452225537e-11,4.880355446341036e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,7.585000685737107e-11
4HTHDR,0.238452555855271,0.23845255587258327
4HTHDS,0.23845255585527103,0.23845255587268183
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.990539553692031e-11
5ASAppp,0.0,3.258051365324615e-10
5ASAtex,0.0,3.2937710904911163e-10
5C2O3EDDC,233.0793658321819,233.07936583268724
5CM2HMUDI,233.07936583217884,233.0793658326859
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.601475502252869e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.8595680943805597e-10,0.0
5FURAtpp,-1.8938573388666456e-10,0.0
5GLUP5T1,-6.284745119247393e-11,0.0
5GLUP5T2,-1.3087163626735032e-13,6.410794534631622e-11
5HISAH,0.0,0.0
5HLTDL,0.0,6.50534428714679e-11
5HXKYNDCL,0.0,6.455480194670716e-11
5MTHCYST,-2.046546787495466e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999996918
A5PISO,16.52928665932804,16.52928665932812
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137985453
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4310328967168137e-10
AB6PGH2,0.0,1.4079602863325768e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,8.39447880789307e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485789904517,998.9517514215125
ABUTt2rpp,-998.9517514215253,-998.9517514206594
ABZOOR,0.0,8.508051707334617e-12
ABZOR,0.0,8.058605567914181e-12
AC5ASAc,0.0,2.484469473643313e-10
AC5ASAppp,0.0,2.590104982020751e-10
AC5ASAtex,-3.104116579975159e-10,0.0
ACACCTr,0.0,13.223482137992065
ACACT1r,-2.6303211157390794e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645182865,1000.0
ACALDtex,843.3285645183239,1000.0
ACALDtpp,843.3285645183296,1000.0
ACBIPGT,1.0482485785527356,1.048248578563269
ACCOACL,0.0,3.86629621458399e-10
ACCOAL,0.0,3.4856558510672546e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,8.588411229059835e-11
ACGAMPM,-13.7003872497042,168.4340556058721
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,5.8654503693873e-10
ACGAMtex,0.0,5.57798624662764e-10
ACGAptspp,0.0,7.611992141058948e-11
ACGK,0.0,4.815072728582445e-11
ACGS,0.0,4.7952475310841795e-11
ACHBPL,-5.702182266959374e-11,156.67143548170665
ACHBS,0.0,6.318219635455014e-11
ACISNZDppp,-1000.0,-999.9999999996911
ACISNZDtex,999.9999999997468,1000.0
ACKr,-1000.0,-986.776517862011
ACLS,0.0,5.671853019117928e-11
ACLS_a,0.0,6.043023975468263e-11
ACLS_b,-156.67143548168076,6.378728760485722e-11
ACNAMabcpp,0.0,8.011905313365904e-11
ACNAMtex,0.0,9.638014266850973e-11
ACNML,0.0,9.638014266850971e-11
ACOAAGPAT140,0.0,1.8915465131662603e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398608
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.534889413398611
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.5348894133986075
ACOAD1,0.0,0.0
ACOAD20,0.0,2.3766349790269993e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487605,33.05870534488683
ACOCT,0.0,0.0
ACODAr,0.0,4.776135352358763e-11
ACONTa,999.9999999997864,1000.000000000058
ACONTb,999.9999999997783,1000.0000000000525
ACOTA,-4.922034049524036e-11,0.0
ACP1_FMN_,0.0,4.697101999849989e-11
ACPS1,1.0482485785527356,1.0482485785761246
ACPpds,0.0,2.289329573217391e-11
ACS,0.0,13.223482137989953
ACS2,0.0,3.930014321993914e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.9886506221251346e-11
ACYP_2,0.0,3.990729901069991e-11
ACtex,-1000.0,-999.9999999999586
ACtrpp,-1000.0,-999.9999999999637
ADA,0.0,1.7999955572969583e-10
ADAPH,0.0,0.0
ADCL,3.14474573565821,3.1447457356685384
ADCPS1,0.0,0.0
ADCPS2,0.0,7.660994140326139e-12
ADCS,3.14474573565821,3.1447457356639656
ADCYRS,0.0,7.869657366905902e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6852527198643
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.0482485785608635
ADK3,-1000.0,988.1122007240596
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.8336655118807647e-11
ADNCNT3tcpp,-987.4658003512617,1000.0000000000002
ADNCYC,0.0,4.144277130696559e-11
ADNK1,0.0,14.630696805977234
ADNUC,0.0,4.156382840359691e-11
ADNtex,-987.465800351261,1000.0
ADOCBIK,0.0,1.0482485785641487
ADOCBIK2,0.0,1.0482485785645632
ADOCBLS,1.0482485785527356,1.048248578564495
ADOCBLtex,-1.3830879520286113e-11,0.0
ADP1P,-1000.0,-999.9999999997384
ADPRDP,0.0,0.0
ADPT,0.0,14.630696805978033
ADSK,0.0,4.093647084808689e-11
ADSL1r,0.0,4.736935191742821e-11
ADSL2r,0.0,7.643452676868847e-12
ADSS,0.0,4.539581924661773e-11
AEPPT,0.0,156.67143548157821
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.1683676109901996e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.223218085510563
AGMT,0.0,4.867531255122605e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.923614810159639e-12
AGPAT140,0.0,1.3677035132809231e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3778120457316116e-11
AGPAT161,0.0,7.020850159520594e-12
AGPAT180,0.0,4.5348894133986075
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.3141284749671865e-11,0.0
AHC,2.0964971570341198,2.0964971571251922
AHCYSNS_r,-9.426509798313196e-13,5.1182913086623904e-11
AHEXASE3,0.0,4.1976784998369736e-11
AHMMPS,0.0,9.725570460684225e-12
AICART,0.0,1.5315224732761895e-11
AIHPDCOATA,9.069778826797181,9.069778826797215
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.2876783876540203e-11
AKGS,0.0,1.0961668145017389e-10
AKGt2rpp,-291.679212973968,39.32835300842642
AKGtex,-291.679212973982,39.32835300840689
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.23845255585527103,0.2384525558552719
ALAASP1c,0.0,4.594050948021122e-11
ALAASPabcpp,0.0,4.535551563331115e-11
ALAASPtex,0.0,4.535551563331115e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.971240942822667e-11
ALAGLNabcpp,0.0,3.644895635888465e-11
ALAGLNtex,0.0,3.644895635888465e-11
ALAGLU1c,0.0,3.659854167909896e-11
ALAGLUabcpp,0.0,3.574099938369668e-11
ALAGLUtex,0.0,3.574099938369668e-11
ALAGLY1c,0.0,3.5853040134115796e-11
ALAGLYabcpp,0.0,3.957154991835818e-11
ALAGLYtex,0.0,3.9571549918358186e-11
ALAHIS1c,0.0,4.6518101541153215e-11
ALAHISabcpp,0.0,4.479688434939299e-11
ALAHIStex,0.0,4.4796884349392994e-11
ALALEU1c,0.0,4.495689002938871e-11
ALALEUabcpp,0.0,4.5206310648205586e-11
ALALEUtex,0.0,4.5206310648205586e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765522252
ALAR,807.7651765520585,1000.0
ALATA_L,-1000.0,-999.999999999736
ALATHR1c,0.0,4.654751362398978e-11
ALATHRabcpp,0.0,4.5906010772936935e-11
ALATHRtex,0.0,4.590601077293694e-11
ALA_Dtex,-999.5230948882894,-807.2882714405079
ALA_Ltex,-1000.0,-807.7651765521861
ALAt2pp,0.0,192.23482344775505
ALCD19,410.9495302421714,410.94953024296234
ALCD2x,-999.9999999999999,-999.9999999997367
ALDD2x,0.0,3.6666340832635896e-11
ALDD8x,0.0,2.1821250741727656e-11
ALKP,0.0,1.6361302384832898e-11
ALLTAH,0.0,7.645075788260075e-11
ALLTN,0.0,7.364434197668049e-11
ALLTNt2rpp,0.0,7.364434197668048e-11
ALLTNtex,0.0,7.364434197668048e-11
ALPHNH,0.0,3.4799741142389615e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.8612854935800927e-11
AMALT2,0.0,8.635410275752788e-11
AMALT3,0.0,8.793252479982461e-11
AMALT4,0.0,8.788619143815236e-11
AMANAPEr,-13.700387249661013,168.4340556058117
AMANK,0.0,4.002392974567169e-11
AMAOTr,0.0,5.467360888019207e-12
AMAPH,-13.700387249702024,168.434055605749
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.3151519283892304e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214584
AMMQT8r,-1000.0,-1.04824857853896
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.6251986670409205e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.900045531356454e-11
AMPTASECG,0.0,4.04882196701356e-11
AMPTASEGC,0.0,4.193101607858936e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.030929056571326e-12
ANS,0.0,7.2605864816133795e-12
ANS2,0.0,7.417223499617728e-12
ANZPtex,-1000.0,-999.9999999997689
AOXSr,0.0,5.962173532702867e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.096497157105479
APTNAT,0.0,2.787411395155111e-11
ARABASE3epp,333.3333333331683,333.3333333333436
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331793,333.3333333333445
ARAB_Ltex,-1000.0,-999.9999999995624
ARAI,0.0,3.062279991258913e-11
ARBTptspp,0.0,1.4585198475456227e-10
ARBTtex,0.0,1.3594606871874585e-10
ARBabcpp,0.0,3.141122529144176e-11
ARGAMDTR,-9.216062307560246e-11,4.214456466692954e-11
ARGDA,428.31341034037945,428.313410340791
ARGDC,0.0,6.60474972742612e-11
ARGR,0.0,0.0
ARGSL,0.0,3.5154456688732844e-11
ARGSS,0.0,3.4865291990663975e-11
ARG_Ltex,453.8472812790829,453.84728127951655
ASAD,-0.23845255587909325,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285549076
ASNS2,0.0,182.13444285543056
ASP1DC,0.0,1.9515468397430634e-11
ASPCT,0.0,1.9226585209107783e-11
ASPKi,0.2384525558552121,0.23845255587320788
ASPNH4L,-502.534181538869,-14.232624549376052
ASPO1,0.0,370.632660173335
ASPO5,0.0,1.0824650257705068e-11
ASPO6,0.0,1.115430407905775e-11
ASPT,0.0,2.2876636575900735e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141337621
ASPabcpp,0.0,3.598281886345328e-11
ASPt2_2ipp,0.0,306.1671141337265
ASPt2_3pp,0.0,306.1671141337459
AST,0.0,3.955382934410972e-11
ATPPRT,0.0,1.3786362142148108e-11
ATPS4pp,999.9999999999574,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527358,1.0482485785757099
BPNT2,0.0,4.516355479187633e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.578420367925833e-10
BTND1,0.0,0.0
BTS4,0.0,6.4032760166210105e-12
BUAMDH,0.0,4.757064757873182e-11
BURTADH,-4.773183438429913e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9489902599754
BZAMt2rpp,0.0,555.9489902600263
BZAMtex,0.0,555.9489902600263
BZDIOLDH,0.0,6.515646698339142e-11
BZtepp,0.0,555.9489902600327
BZtex,-555.9489902599823,1.3925139135109415e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527402
CADVtpp,-957.2631126015594,6.020808613535053e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999998
CAP_NRepp,-1000.0,-337.9848680364016
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527396
CBIAT,1.0482485785527356,1.0482485785527393
CBL1abcpp,0.0,3.802615966443196e-11
CBL1tex,-6.623695146242439e-11,0.0
CBL2D,-3.1487257468115085e-11,0.0
CBL2abcpp,0.0,6.264896130129286e-11
CBL2tex,0.0,6.246738890869455e-11
CBLTDepp,0.0,1.1712635420380228e-11
CBMKr,-428.31341034082936,-428.3134103403873
CBPS,0.0,4.087688175216415e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.282625633793036e-11
CCLYSMT,0.0,5.693591250656824e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,-2.5225689291249566e-10,9.961194305902335e-10
CD2abc1pp,0.0,5.096880018824821e-11
CD2tex,-4.4026015731050576e-11,-5.1414041189510873e-14
CDAPPA120,0.0,4.3175535452323776e-11
CDAPPA140,0.0,4.83679298928166e-11
CDAPPA141,0.0,4.921990433745939e-11
CDAPPA160,0.0,4.921990433745939e-11
CDAPPA161,0.0,4.836792989281658e-11
CDAPPA180,0.0,4.836792989281661e-11
CDAPPA181,0.0,5.030863930393638e-11
CDOSKT,6.611741068975206,6.611741068975237
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.0089667428302,11.008966742841308
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048248578508921,1.048248578601817
CGLYtex,1.0482485785081606,1.0482485786021642
CHAOR,0.0,0.0
CHCOAL,0.0,7.071192072570048e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9848680362716
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.311703323295664e-12
CHORS,4.192994314210987,4.192994314220723
CHRPL,1.0482485785527773,1.0482485785528073
CITL,0.0,4.4651929908992185e-11
CITt2pp,0.0,4.805440452944007e-10
CITt7pp,-2.9002155074931663e-10,4.648495205407663e-10
CITtex,-4.3996602564478564e-10,4.586045981390226e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496525
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496525
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496525
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527402
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999084
CO2tpp,-999.9999999999999,-999.9999999999119
COBALT2tex,1.0482485785527353,1.0482485785527398
COBALTt5pp,-1.0482485786078855,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.459492007894892e-12
CPPPGO2,0.0,1.1791901402449713e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.5831201796808395e-11
CSNt2pp,0.0,4.6896923480455065e-11
CSNtex,0.0,4.526579876795278e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.147305365148554e-11
CTPS2,0.0,6.135735767252134e-11
CU2tex,1.0482485785527358,1.0482485785527405
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.715593617874106e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813452488
CYSS,0.0,403.6741243765627
CYSS3r,-403.67412437654565,3.615689776908766e-11
CYSTA,596.3258756234363,974.3508569687267
CYSTL,16.033224543018292,16.033224543409997
CYSTS,0.0,3.2410508751454795e-10
CYS_Ltex,843.3285645183049,1000.0
CYSt2rpp,843.3285645183171,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.943007383307479e-10
CYTDK1,0.0,5.2939873678361575
CYTDK2,0.0,5.293987367835136
CYTDK3,0.0,5.29398736783576
CYTDK4,0.0,5.2939873678310745
CYTDt2rpp,5.2939873675735685,5.293987367834272
CYTDtex,5.29398736757814,5.293987367834272
CYTK1,46.436909009933466,48.53340616729356
CYTK2,-4.233024992757339e-11,0.0
CZP_NRepp,999.9999999997005,1000.0
CZPtex,999.9999999997164,999.9999999999999
Cuabcpp,1.0482485785527358,1.048248578577594
Cut1pp,0.0,2.443472122107251e-11
D4DGCDi,0.0,4.626042616731785e-11
D5KGK,0.0,0.0
DAAD,0.0,3.239112655688507e-10
DADA,0.0,1.949333021430177e-10
DADNt2rpp,-987.4658003512434,999.9999999999999
DAD_2tex,-987.4658003512435,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714404132
DAPAT,0.0,2.6432280369708705e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.6777195455537548e-11
DAPE,0.23845255585527106,0.23845255587190367
DAPMDH,0.0,0.0
DASYN120,0.0,4.732712669460243e-11
DASYN140,0.0,4.7226197642127795e-11
DASYN141,0.0,4.636124896736355e-11
DASYN160,0.0,4.636124896736355e-11
DASYN161,0.0,4.7226197642127795e-11
DASYN180,4.53488941339859,4.534889413445816
DASYN181,0.0,5.095131481880528e-11
DASYNAI15,0.0,3.3448800894097305e-11
DASYNAI17,4.53488941339859,4.53488941339861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398612
DB4PS,4.192994314210943,4.192994314210964
DBTS,0.0,5.429142842532539e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996736
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.0680658263065304e-11
DCTPD,0.0,1.2355225386647756e-10
DCTPD2,0.0,1.9269316783591645e-10
DCYTD,0.0,2.0933689734905914e-10
DCYTt2rpp,-4.1010267539188094e-11,2.0620835926931697e-10
DCYTtex,-4.1197371206539107e-11,2.0620835926931695e-10
DDGLCNt2rpp,-662.0151319638193,1.7191682877762328e-10
DDGLK,0.0,1.7664733521720157e-10
DDOGE,0.0,0.0
DDPA,4.192994314210807,4.192994314221617
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.9819447831597335e-10
DFDCYTDtex,0.0,1.8910460711691691e-10
DFDURItex,-1.9353436051653651e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.9782865476145744e-11,0.0
DGSNt2pp,0.0,12.684485095141254
DGSNtex,0.0,12.68448509518742
DHAD1,0.0,156.6714354817689
DHAD2,0.0,156.67143548173692
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.07936583221039,233.07936583265663
DHFOR2,0.0,0.0
DHFR,3.1447457356582103,3.1447457359683506
DHFS,3.14474573565821,3.14474573566431
DHFUAH,0.0,0.0
DHNAOT,0.0,2.6229360303605753e-12
DHNAS,0.0,2.5550489322626004e-12
DHNPA,3.1447457356582103,3.1447457356582236
DHORD2,0.0,1.9483254231860885e-11
DHORD5,0.0,2.248213178356039e-11
DHORTS,-2.2202611571984023e-11,2.7845617475318445e-13
DHPDO,233.07936583224088,233.07936583265885
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.0964971571190856
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144745735612694,3.144745735658224
DHQS,4.192994314210988,4.192994314217829
DHQTi,4.192994314210988,4.192994314220727
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,1.32556292056904e-10
DKDID2,0.0,1.3344426732817106e-10
DMADPMAT,0.0,0.0
DMATT,1.2867011344080483,1.2867011344095827
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.00896674284279
DMQMT,0.0,1.1137107213525353e-11
DMQMT2,1.0482485785414775,1.0482485785527753
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,2.093547729934998e-11
DM_5DRIB,0.0,9.559964438174133e-12
DM_5MTR,0.0,1.706387792122646e-11
DM_AMOB,0.0,6.586693128419727e-12
DM_HQN,0.0,1.519326849981522e-10
DM_NA1,0.0,999.9999999999999
