,minimum,maximum
ALAGLU1c,0.0,-2.8701292403841832e-11
ALAGLUabc,0.0,-2.7019645273276363e-11
ALAGLY1c,0.0,-2.701964527327636e-11
ALAGLYabc,0.0,-2.7360802410565207e-11
ALAHIS1c,0.0,-2.7360802410565136e-11
ALAHISabc,0.0,-2.467703293055959e-11
ALALEU1c,0.0,-2.4677032930559653e-11
ALALEUabc,0.0,-2.7360802410565207e-11
ALAPGPL,0.06402045579208687,0.06402045579208648
ALAR,-237.77183495528874,280.3524254012116
ALATA_D,-922.3461077078108,-724.3017128501799
ALATHR1c,7.4821692159790585,7.482169215932609
ALATHRabc,7.482169215978611,7.482169215930764
ALAt2,0.0,324.24183320285283
ALAt4r,-233.83792683158595,288.92645179253714
ALCD19,0.0,739.6991464750249
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-1.1287321048451882e-11
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.10976707716511454,0.10976707716511466
AMMQT7rev,0.21953415433022924,0.2195341543302293
AMPTASECG,0.0,2.918850681019066
AMPTASEGC,0.0,2.9188506810190624
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-8.893982860150812e-13
ARGSS,0.0,-3.126533017033484e-12
ARSENBt2,0.0,0.0
ASAD,7.936994384662513e-12,0.0
ASNS2,0.0,-6.6438826611961445e-12
ASP1DC,0.21953415433023118,0.21953415433022658
ASPCT,0.0,4.409933168158067e-12
ASPKi,-9.161291459999012e-14,-5.32459568218273e-12
ASPTA,-12.496218700745498,-12.49621870080269
ATPS4,0.0,-1.7614270518498247e-11
BPNT,0.1097670771651146,0.10976707716511397
BTNCLi,0.0,0.0
BTNabc,0.0,6.42590261645894e-12
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,-1.180858571202445e-11
CAt4i,0.10976707716511458,0.10976707716511387
CBIAT,0.10976707716511458,0.10976707716511484
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,2.7299586279073866e-12
CBPS,0.0,-4.236526129736679e-12
CD2abc1,0.0,0.0
CDPGHL,0.0,-2.062364963992861e-12
CDPGLYCGPT,0.19206136737626062,0.19206136737625953
CDPMEK,10.85036834528057,10.850368345280593
CGLYabc,0.10976707716511469,3.02861775818419
CHORS,0.10976707716511462,0.10976707716511461
CHRPL,0.10976707716511462,0.10976707716511476
CITL,0.0,193.88242715373607
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3774583683688486,0.37745836836884633
CLPNSAI15,0.0,0.0
CLPNSAI17,0.37745836836884866,0.37745836836885127
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37745836836884866,0.37745836836885127
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999371
COBALTt5,-0.1097670771651139,-0.10976707716511458
CPC2MT,0.0,-9.257061187288222e-13
CPC3MT,0.0,-5.959955913927655e-13
CPC4MT,0.0,-5.959955913927655e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.763377405702031e-13
CRO4t3,0.0,0.0
CTPS1,3.5247762905615048,3.524776290563817
CTPS2,0.0,-7.634063963044805e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.1414326887582366e-11
CYSS,0.0,-3.741107227133599e-12
CYSS3r,0.0,-1.2897844665378435e-11
CYSTL,0.0,-1.5003650524361365e-11
CYTD,0.0,-1.5188214897465704e-11
CYTDK1,0.0,1.3451600726283573e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,24.022630297638486,24.242164451968733
CYTK2,0.0,0.0
Cuabc,0.10976707716511458,0.10976707717272172
Cut1,0.0,-5.539175342195941e-12
DADA,0.0,-9.238306372812538e-12
DALAt2r,-1000.0,-675.7581667971265
DAPDA,0.0,0.0
DAPDC,10.11849330082684,10.118493300826767
DAPE,0.0,7.418137579294553e-11
DAPMDH,0.0,-3.109638932149862e-11
DAPabc,11.00510217115679,11.00510217115675
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5098334734753944,1.5098334734753949
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5098334734753949,1.5098334734753949
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5098334734753949,1.5098334734753949
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-36.236003363409274,-36.23600336340949
DDGALK,0.0,0.0
DDGLCNt2r,0.0,306.20418006851554
DDGLK,0.0,306.20418006847615
DDPA,0.10976707716511458,0.10976707716511393
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,243.2242477126018,243.22424771257695
DHAD2,0.0,-2.8769318087978282e-11
DHFOR2,-0.3293012314916119,-0.3293012315124471
DHFR,0.3293012314952064,0.329301231490938
DHFS,0.0,0.0
DHNAOT4,0.21953415433022921,0.21953415433022747
DHNAOT7,0.21953415433022921,0.21953415433022833
DHORD2,0.0,-5.879910890877455e-12
DHORD5,0.0,-7.0635761143243156e-12
DHORTS,4.70340407979997e-12,0.0
DHPPDA,0.0,0.0
DHQS,0.10976707716511461,0.1097670771651149
DHQTi,0.10976707716511462,0.1097670771651149
DMATT,0.9963759474950619,0.996375947495064
DMPPS,0.0,1000.0
DMPPS2r,-999.0036240525053,0.9963759474950413
DMQMT,0.1097670771651146,0.10976707716511447
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.2679656293384496e-12
DM_btn,0.0,-9.836499030366893e-12
DM_dhptd(c),0.0,-1.907477073099697e-11
DPCOAK,0.21953415433022885,0.2195341543294613
DPRr,0.2195341543302288,0.21953415432953258
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,4.65196059767718e-12,0.0
DTMPK,0.5924550817570031,0.5924550817569976
DURIPP,1.2424132863671711e-11,0.0
DUTPDP,0.0,0.0
DXPRIr,10.850368345280575,10.850368345280586
DXPS,10.850368345280577,10.850368345280586
E4PD,0.0,0.0
EAR10M12,3.01966694695079,3.0196669469507973
EAR11M12x,3.0196669469507906,3.019666946950797
EAR12M14x,3.01966694695079,3.019666946950797
EAR13M14x,3.01966694695079,3.0196669469507964
EAR14M16,3.0196669469507897,3.0196669469507964
EAR15M16,3.0196669469507897,3.0196669469507964
EAR4M6,3.0196669469507915,3.019666946950798
EAR5M6,3.0196669469507915,3.0196669469507977
EAR6M8x,3.0196669469507915,3.0196669469507977
EAR7M8,3.0196669469507915,3.0196669469507977
EAR8M10x,3.0196669469507906,3.019666946950797
EAR9M10x,3.0196669469507915,3.0196669469507977
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,306.2041800686882
EHGLAT,0.0,0.0
ENO,1000.0000000000078,1000.0
ETHSO3abc,0.0,-1.3036513276808382e-11
EX_26dap_M(e),-11.005102171156738,-11.00510217115679
EX_2ddglcn(e),-306.2041800686884,0.0
EX_Lcyst(e),1.3328110984986687e-11,0.0
EX_ac(e),806.1175728463929,999.9999999999999
EX_acgam(e),4.378347883819396e-12,0.0
EX_adocbl(e),1.933239335828517e-17,0.0
EX_ala_D(e),675.7581667971882,1000.0
EX_ala_L(e),-288.9264517925381,233.83792683157063
EX_alaasp(e),8.543640529515829e-11,0.0
EX_alagln(e),6.111419293068e-11,0.0
EX_alaglu(e),4.1789090481878677e-11,0.0
EX_alagly(e),-1.8899713577820674e-12,0.0
EX_alahis(e),2.4397097455458042e-11,0.0
EX_alaleu(e),2.7978755897717404e-11,0.0
EX_alathr(e),-7.482169215935631,-7.482169215969172
EX_arbt(e),7.035418297867669e-12,0.0
EX_arg_L(e),-8.745208440686762,-8.745208440706518
EX_arsenb(e),0.0,0.0
EX_biomass(e),35.4487573599595,35.44875735995926
EX_btn(e),1.2218057824242771e-11,0.0
EX_butso3(e),1.084424820395466e-11,0.0
EX_ca2(e),-0.1097670771651137,-0.10976707716511458
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.0286177581841884,-0.10976707716511458
EX_cl(e),-0.10976707716511512,-0.10976707716511462
EX_co2(e),999.9999999999735,1000.0000000000001
EX_cobalt2(e),-0.10976707716430545,-0.10976707716511458
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10976707716511419,-0.10976707716511457
EX_ddca(e),36.23600336340949,36.236003363409274
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.10976707716511362,-0.10976707716511455
EX_fe3(e),-0.1097670771651151,-0.10976707716511457
EX_fol(e),-0.3293012314953452,-0.32930123149534385
EX_for(e),809.6209380873939,809.6209380873494
EX_fru(e),-739.6991464750315,0.0
EX_fum(e),-1000.0,-734.757979635466
EX_gal(e),-4.8855477393485325,-4.885547739349619
EX_galt(e),0.0,0.0
EX_gam(e),-4.161967704117835,0.0
EX_glc_D(e),-530.8849671593117,-11.826420338572031
EX_gln_L(e),2.968839671131285e-11,0.0
EX_glu_L(e),-219.26671511896149,-25.384287965384118
EX_gly(e),991.9637667065418,996.6038849741915
EX_glyasn(e),-7.119173940600605,-7.119173940609253
EX_glyasp(e),-2.2986038368962513e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6748655654233167,463.9612807874662
EX_glycys(e),-2.9188506810046975,0.0
EX_glygln(e),4.4171571325668274e-11,0.0
EX_glyglu(e),3.103910536851868e-11,0.0
EX_glyleu(e),-1000.0,-1000.000000000068
EX_glymet(e),-4.640118267745066,0.0
EX_glyphe(e),4.5442130686873806e-11,0.0
EX_glypro(e),4.1738343348111364e-11,0.0
EX_glytyr(e),3.51378542617987e-11,0.0
EX_h(e),769.04988846215,769.0498884620107
EX_h2o(e),-1000.0,-1000.0000000000533
EX_hexs(e),1.7674707839561553e-11,0.0
EX_hg2(e),0.0,-1.2516195630028972e-11
EX_his_L(e),-2.8098103033798063,-2.8098103034055235
EX_hxan(e),-10.501020841496903,-10.501020841508657
EX_ile_L(e),-11.59117647658906,-11.591176476615843
EX_isetac(e),0.0,0.0
EX_k(e),-0.1097670771651153,-0.10976707716511458
EX_leu_L(e),983.673224027638,983.6732240276735
EX_malt(e),8.7927845807173e-12,0.0
EX_man(e),1.9794224416062758e-11,0.0
EX_met_D(e),1.5431930372777555e-11,0.0
EX_met_L(e),7.560429090714425e-11,0.0
EX_metala(e),-4.640118267748163,0.0
EX_metsox_R_L(e),1.7064494445336367e-11,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.10976707716511351,-0.10976707716511457
EX_mn2(e),-0.10976707716511518,-0.10976707716511458
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.21953415433023207,-0.21953415433022924
EX_mso3(e),0.0,0.0
EX_na1(e),-3.89342975881933e-14,3.7123400025951754e-14
EX_nac(e),-0.21953415433003418,-0.2195341543299757
EX_nh4(e),-1000.0,-693.7958199315004
EX_no3(e),7.726404185076415e-12,0.0
EX_o2(e),0.0,-1.2891001713089221e-12
EX_ocdca(e),-3.0196669469507724,-3.01966694695079
EX_orn(e),8.745208440699173,8.745208440701965
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.477541987260881,-5.477541987242044
EX_pheme(e),-0.10976707716511516,-0.10976707716511457
EX_pi(e),-36.08022379918887,-36.0802237992065
EX_pro_L(e),-6.534978419308566,-6.5349784193502485
EX_ptrc(e),1.889971357782066e-12,0.0
EX_rib_D(e),1.8583153816512936e-11,0.0
EX_ribflv(e),-0.21953415433022738,-0.21953415433022916
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-317.44249961446644,-11.238319545824039
EX_sheme(e),-0.10976707716374517,-0.10976707716511457
EX_so4(e),-0.10976707716511402,-0.10976707716511458
EX_spmd(e),-0.10976707716511482,-0.10976707716511457
EX_succ(e),0.32930123149534396,265.5713215959939
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.10976707716511387,-0.10976707717900125
EX_thymd(e),-0.592455081757005,-0.5924550817570031
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.673252244904815,-1.6732522449048082
EX_ttdca(e),-36.236003363409615,-36.23600336340949
EX_tyr_L(e),-4.277956038199926,-4.277956038238272
EX_ura(e),-6.744657819092716,-6.744657819100455
EX_val_L(e),230.51859775333082,230.51859775331445
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.10976707716511386,-0.10976707716511457
FACOAL140i,36.23600336340947,36.23600336340388
FACOAL160i,0.0,-6.201213152750394e-12
FACOAL161,0.0,0.0
FACOAL180i,3.0196669469507906,3.019666946945523
FACOAL181i,0.0,-1.1185957391590701e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,36.23600336340949,36.23600336340651
FBA,1.0582659179549996e-11,516.7488081989809
FBA2,0.0,739.6991464750239
FBA3,0.0,516.7488081989852
FBP,0.0,-5.865780594377278e-12
FE2abc,0.10976707716567953,0.10976707716511423
FE3abc,0.10976707716511458,0.10976707716511556
FMNAT,0.10976707716511458,0.10976707716511556
FOLt,0.32930123149534385,0.3293012314953467
FORTHFC,0.0,0.0
FORt,-809.6209380873754,-809.6209380872913
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1097670771651146,265.351787441713
FRD3,0.1097670771651146,0.10976707716511357
FRD7,0.1097670771651146,265.3517874410621
FRTT,0.10976707716511461,0.10976707716511397
FRUpts,0.0,739.6991464750711
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.6586024630076962,0.6586024629865442
FUM,739.5861890097816,739.5861890096986
FUMt2r,734.7579796354776,1000.0000000000001
G15LACH,0.0,0.0
G1PACT,4.161967704118125,4.161967704118078
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,36.23600336340949,36.23600336340952
G3PAT140,0.0,963.7639966365906
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8685007613892984e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5098334734740666
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5098334734753946,1.5098334734753842
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5098334734753946,1.5098334734753935
G3PCT,8.642761531931727,8.642761531931722
G3PD1,-1000.0,491.9440611361571
G3PD2,0.0,1000.0
G5SADs,0.0,3.558292338433381e-11
G5SDr,0.0,-1.893785713174566e-11
G6PI,-988.1735796614366,1000.0
G6PI3,-988.1735796614191,1000.0
GALK,4.885547739349618,4.885547739349729
GALM1r,0.0,0.0
GALT,4.885547739349618,4.88554773934854
GALTpts,0.0,0.0
GALabc,4.885547739349618,4.885547739350256
GAMpts,0.0,4.161967704118135
GAPD,1000.0000000000296,1000.0
GARFTi,0.0,0.0
GF6PTA,0.0,4.161967704118148
GGTA,0.10976707716511458,0.10976707716511562
GGTT,0.1097670771651146,0.10976707716516734
GK1,5.45327731284805,5.453277312848063
GK2,0.0,0.0
GLCND,0.0,0.0
GLCP,0.0,7.559885431128181e-13
GLCS1,0.0,-9.593546791537147e-12
GLCpts,11.826420338556215,530.8849671595389
GLGC,0.0,-1.7315530004590865e-11
GLNS,0.0,-3.1784723359889e-11
GLNabc,0.0,-2.0581662769858303e-11
GLU5K,0.0,-6.777505481976867e-11
GLUDy,-1000.0,-1000.0000000000844
GLUN,0.0,-7.328466234527482e-11
GLUOX,13.219745562868306,17.381713266898256
GLUPRT,0.0,-3.221739824600603e-12
GLUR,-923.2327165781361,-725.1883217205196
GLUTRS,0.0,-1.1647939036089484e-11
GLYASN1c,7.119173940612948,7.119173940600593
GLYASNabc,7.119173940607204,7.119173940600671
GLYASP1c,0.0,5.669914073346162e-12
GLYASPabc,0.0,-1.0567909996900713e-10
GLYBabc,0.0,-3.5244554010194127e-11
GLYBt2r,1.7324511955856597e-11,0.0
GLYCDx,0.0,0.0
GLYCYSabc,-4.423090851054834e-16,2.9188506810190784
GLYCt,0.6748655652935798,463.9612807875732
GLYGLN1c,0.0,-4.302358912716104e-11
GLYGLNabc,0.0,-2.2463481941893437e-11
GLYGLU1c,0.0,-2.2474556789194347e-11
GLYGLUabc,0.0,-1.8734613828797124e-11
GLYK,0.0,508.5134484037863
GLYLEUHYDROc,1000.000000000054,1000.0
GLYLEUPEPT1tc,1000.000000000054,1000.0
GLYMET1c,0.0,4.640118267729504
GLYMETabc,0.0,4.640118267726918
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.098272511439099e-11
GLYPHEabc,0.0,-4.474480584353487e-11
GLYPROPRO1c,0.0,-4.474480584353488e-11
GLYPROabc,0.0,2.622928613056437e-12
GLYTYR1c,0.0,2.6229286130564377e-12
GLYTYRabc,0.0,-4.2522447415829384e-11
GLYt4r,-996.6038849742104,-991.9637667065584
GMHEPPA,0.0,0.0
GMPS2,5.343510235682935,5.343510235681163
GRTT,0.9963759474950619,0.9963759474950469
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,1000.0000000000271,1000.0000000000001
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.4038534001015989e-11,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.10976707716511486,0.10976707716516708
HDG3PACT,2.995459672992582e-11,0.0
HEMEti,0.10976707716511458,0.10976707716511479
HETT,0.32930123149534396,0.3293012314953975
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.1097670771651146,0.10976707716516733
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,2.809810303420641,2.8098103033798374
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.999999999993,1000.0
HSK,0.0,-1.3513285685982126e-11
HSST,0.0,0.0
HXAND,0.0,5.343510235682887
HXPRT,5.157510605814468,10.501020841502129
HYXNt,10.501020841500301,10.501020841500075
IBCOATA,0.0,0.0
ICDHx,-193.88242715365266,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,3.0196669469507893,3.019666946950769
ILETA,3.0196669469891533,3.0196669469508057
ILEabc,0.0,1.8899713577820344e-11
ILEt2r,11.591176476648485,11.591176476588892
IMPC,1.9829003992922557e-11,0.0
IMPD,0.0,5.343510235682936
IPDCOATA,0.0,0.0
IPDPS,0.0,9.853992397785525
IPDPS2,0.0,9.853992397785525
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.0196669469507835,3.01966694695079
KARA1,-1000.0,756.7757522874357
KARA3,-1000.0,756.7757522873907
KAS14,0.0,0.0
Kt1r,0.10976707716511458,0.10976707713326739
Kt3,0.0,-3.149505125324559e-11
L2A6ODs,0.0,-6.432655579390622e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-8.582938723777521e-12
LDH_L,-265.2420203645109,0.0
LEUTA,3.019666946950787,3.0196669469507715
LEUabc,0.0,1.5119770862256358e-11
LEUt2r,-983.6732240276589,-983.6732240277523
LGTHL,0.0,-1.587398876932529e-11
LPLIPAL1A120,36.236003363416046,36.23600336340543
LPLIPAL1A140,0.0,-6.275310412745354e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.773751757213067e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.695777414522346e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.0598861086231518e-11
LPLIPAL1E161,0.0,-2.420993432616701e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-2.8044046825807522e-11
LPLIPAL1G120,0.0,-2.8044046825807522e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-2.4796582191899397e-11
LPLIPAL1G160,0.0,-1.6923850650165678e-11
LPLIPAL1G161,0.0,-2.4921991218113096e-11
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-2.1694451318077518e-11
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
