,minimum,maximum
CLPNS160,0.0,0.0
CLPNS180,0.7763985659767091,0.7763985659764899
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7763985659767091,0.7763985659764899
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7763985659767091,0.7763985659764899
CO2t,-1000.0,-1000.0000000010156
COBALTt5,-0.225781194478662,-0.2257811945479789
CPC2MT,1.0287938959933275e-16,-6.848545050821699e-11
CPC3MT,0.0,-6.842132692479582e-11
CPC4MT,0.0,-6.842132692479582e-11
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CYRDAAT,0.0,-8.540180533849894e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,536.9267539756582,1000.0
CYTD,675.6146361069839,675.6146361030959
CYTDK1,0.0,23.859162503936147
CYTDK2,0.0,23.859162503933586
CYTDK3,0.0,0.0
CYTDK4,0.0,23.859162503939125
CYTDt2r,699.4737986113468,699.4737986096121
CYTK1,73.27159385712746,73.72315624188224
CYTK2,-16.782764980664112,-16.782764984932914
Cuabc,0.22578119454797896,0.2257811940291349
Cut1,0.0,-5.190275358750179e-10
DAPDA,0.0,0.0
DAPDC,0.0,-1.0380458768466944e-09
DAPE,0.0,0.0
DASYN120,0.0,-4.358236668458118e-10
DASYN140,0.0,-3.7109840483215267e-10
DASYN141,0.0,-4.3293185152849587e-10
DASYN160,0.0,-2.1716213082547947e-10
DASYN161,0.0,-4.351713246209607e-10
DASYN180,3.105594263906836,3.1055942639059384
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.105594263906836,3.1055942639059526
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.105594263906836,3.1055942639059517
DCMPDA,16.7827649849678,16.782764980664112
DCYTD,0.0,0.0
DDPA,0.0,-8.658790433862456e-10
DFDCYTDD,0.0,-1.040133033646757e-09
DFDCYTDabc,0.0,-1.04088256032705e-09
DFDURIte,0.0,-1.04088256032705e-09
DGK1,2.0753652695522648e-10,0.0
DHFOR2,-0.6773435836437403,-0.6773435836439379
DHFR,2.069946533642754,2.069946533642322
DHFS,0.0,0.0
DHNAOT4,0.45156238909595786,0.45156238909582885
DHNAOT7,0.45156238909595786,0.45156238909582885
DHORD2,0.0,-2.5689993533010977e-10
DHORD5,0.0,-2.601857808033519e-10
DHORTS,2.60542894744402e-10,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.04945742798557,2.049457427984987
DMPPS,22.318250513293286,22.318250513286912
DMQMT,0.22578119454797896,0.22578119454791443
DMQMT2,0.0,0.0
DM_4HBA,0.22578119454797896,0.22578119454791445
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0289945090056725e-09
DM_dhptd(c),0.4515623890959579,0.45156238909582735
DM_hcys_L[c],0.4515623901381018,0.4515623890958296
DPCOAK,0.45156238909620333,0.45156238909560587
DPRr,0.0,0.0
DRPAr,15.390162034984778,15.390162030659981
DTMPK,1.392602949998983,1.392602949998581
DURIK1,0.0,-1.0275997413204405e-09
DURIPP,15.390162034978681,15.390162030641747
DUTPDP,0.0,-5.19506740227312e-10
DXPRIi,22.318250513293282,22.318250513286845
DXPS,22.54403170784126,22.54403170783483
E4PD,0.0,0.0
EAR10M12x,6.2111885278136745,6.211188527811901
EAR11M12x,6.2111885278136745,6.211188527811899
EAR12M14x,6.2111885278136745,6.211188527811901
EAR13M14x,6.2111885278136745,6.211188527811898
EAR14M16x,6.211188527813673,6.2111885278119
EAR15M16x,6.211188527813673,6.211188527811898
EAR4M6x,6.2111885278136745,6.211188527811905
EAR5M6x,6.211188527813648,6.2111885278118875
EAR6M8x,6.2111885278136745,6.21118852781191
EAR7M8x,6.211188527813648,6.2111885278118875
EAR8M10x,6.2111885278136745,6.211188527811908
EAR9M10x,6.2111885278136745,6.2111885278119
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
ENO,984.3453024703442,984.3453024681203
EX_26dap_M(e),-1.8236762323921225,-1.823676233437591
EX_4hbz(e),-0.22578119454791334,-0.225781194547979
EX_ac(e),876.8825317788322,1000.0
EX_acac(e),-632.155036308878,162.4537985443175
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-42.37354857593855,3.652784629313625
EX_alaasp(e),1.019407805782508e-09,0.0
EX_alagln(e),-36.030456872937684,0.0
EX_alaglu(e),1.0371325678013709e-09,0.0
EX_alagly(e),1.0336451488349018e-09,0.0
EX_alahis(e),1.03427288193686e-09,0.0
EX_alaleu(e),1.034999730791759e-09,0.0
EX_alathr(e),2.5789506426980928e-09,0.0
EX_arg_L(e),-17.98812229774598,-17.98812229775114
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-25.42603222517778,-25.42603222723667
EX_biomass(e),72.9149667521327,72.91496675211171
EX_btn(e),1.0355128828739984e-09,0.0
EX_but(e),-162.45379854404737,585.9859857291221
EX_ca2(e),-0.22578119454791387,-0.22578119454797893
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.043756652162487e-09
EX_cgly(e),-6.455380751464623,-0.2257811945479789
EX_cl(e),-0.22578119454791531,-0.22578119454797888
EX_co2(e),1000.0000000010144,1000.0
EX_cobalt2(e),-0.2257811944791383,-0.22578119454797896
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22578119454791407,-0.225781194547979
EX_cytd(e),-699.4737986096187,-699.4737986113457
EX_dfdcytd(e),1.0401635655383106e-09,0.0
EX_dfduri(e),0.0,-1.0397671985082023e-09
EX_fe2(e),-0.22578119454791545,-0.225781194547979
EX_fe3(e),-0.22578119454791545,-0.225781194547979
EX_fol(e),-0.6773435836437456,-0.6773435836439369
EX_for(e),-1.3782022434364447,-1.3782022461505152
EX_gln_L(e),-36.030456873023944,0.0
EX_glu_L(e),-47.44121168017692,2.0311193128069505
EX_gly(e),-31.67980309357882,813.1456736741627
EX_glyasn(e),-14.643512772826632,-14.643512773861131
EX_glyasp(e),1.0208955579800937e-09,0.0
EX_glyb(e),1.0180979114971982e-09,0.0
EX_glycys(e),-6.229599556916619,0.0
EX_glygln(e),-36.03045687302965,0.0
EX_glyglu(e),1.0300219584755785e-09,0.0
EX_glyleu(e),-844.8254767694324,0.0
EX_glymet(e),-9.995876334562993,0.0
EX_glyphe(e),1.0072082377623458e-09,0.0
EX_glypro(e),-13.441874120751818,0.0
EX_glytyr(e),9.999182519941938e-10,0.0
EX_h(e),106.19016957435026,181.19077780410484
EX_h2(e),0.0,1000.0000000000001
EX_h2o(e),-1000.0,-155.1745232312544
EX_hg2(e),0.0,-1.0350990067083652e-09
EX_his_L(e),-5.7795319246393975,-5.7795319256652435
EX_hxan(e),-21.59989226084249,-21.599892260983637
EX_ile_L(e),-23.84202748847271,-23.842027488479363
EX_k(e),-0.22578119454791604,-0.22578119454797893
EX_leu_L(e),-33.58273789688401,811.2427388719295
EX_lys_L(e),-20.812848109722875,-20.812848110751716
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.995876334563324,0.0
EX_metala(e),-9.995876334563293,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.995876334563293,0.0
EX_mg2(e),-0.225781194547915,-0.225781194547979
EX_mn2(e),-0.22578119454791484,-0.22578119454797893
EX_mqn7(e),-0.4515623890958297,-0.45156238909595786
EX_na1(e),0.0,2.7416264033340186e-14
EX_nac(e),-0.45156238909584784,-0.4515623890957991
EX_nh4(e),652.6830613505447,688.7135182207575
EX_o2(e),-499.99999999999994,-268.4633769878338
EX_ocdca(e),-6.2111885278118875,-6.211188527813673
EX_pb(e),0.0,-1.0416612634223685e-09
EX_phe_L(e),-11.266820662536354,-11.266820663580527
EX_pheme(e),-0.22578119454791465,-0.225781194547979
EX_pi(e),-74.21369168241858,-74.21369168244787
EX_pnto_R(e),-0.4515623890958058,-0.45156238909573687
EX_pro_L(e),-13.441874120751827,0.0
EX_ptrc(e),-0.22578119454791443,-0.225781194547979
EX_ribflv(e),-0.45156238909582885,-0.4515623890959579
EX_sheme(e),-0.22578119454791443,-0.225781194547979
EX_so4(e),-0.22578119454791443,-0.22578119454797893
EX_spmd(e),-0.22578119454791443,-0.225781194547979
EX_succ(e),10.782519454401294,10.782519452335478
EX_trp_L(e),-3.441732260633176,-3.441732260634168
EX_tyr_L(e),-9.025159382192784,-9.025159383236526
EX_ura(e),684.381785878001,684.3817858762875
EX_val_L(e),-25.682838739096287,-25.682838739103698
EX_zn2(e),-0.22578119454791493,-0.225781194547979
FACOAL140i,0.0,-5.188808924778753e-10
FACOAL160i,0.0,-5.19691302234739e-10
FACOAL161,0.0,0.0
FACOAL180i,6.211188527813673,6.211188527291564
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,196.66047994010586,196.66047993923925
FBA2,0.0,0.0
FBA3,215.27042107431853,215.27042107345287
FBP,0.0,-1.0388156872799784e-09
FDNADOX_H,-1000.0,1000.0
FDOXRi,0.0,0.0
FE2abc,0.22578119461741228,0.22578119454791398
FE3abc,0.22578119454797896,0.22578119454791637
FMNAT,0.22578119454797896,0.22578119454791637
FOLt,0.6773435836439369,0.6773435836437491
FORTHFC,0.0,0.0
FORt2r,1.3782022461383208,1.3782022434289285
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2257811945479789,10.556738257790158
FRD3,0.2257811945479789,0.22578119454791365
FRD7,0.0,10.330957063247377
FRTT,0.22578119454797924,0.22578119454791362
FT,0.0,0.0
FTHFL,1.8297646352388142,1.8297646325189123
FUM,0.0,-1.036827255191514e-09
G1PACT,8.5608004164344,8.56080041643192
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.091018281737965e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.105594263386271
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.105594263906836,3.10559426390594
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.105594263906836,3.1055942639059735
G3PCT,17.77739804383748,17.77739804383254
G3PD1,-1000.0,-31.752572231418135
G3PD2,0.0,968.2474277685817
G5SADs,0.0,13.441874120751763
G5SDr,0.0,13.441874120751747
GALU,10.04914071777893,10.049140717776
GAPD,1000.0000000006563,1000.0
GARFTi,0.22578119454797901,0.22578119441705663
GF6PTA,8.560800416434395,8.560800416431931
GGTA,0.22578119454797888,0.22578119454791307
GGTT,0.22578119454797863,0.2257811945479131
GHMT2,0.24018190151731084,0.24018189838686527
GK1,11.04315400202738,12.435756951514106
GK2,-1.3926029499985795,0.0
GLNS,0.0,36.03045687291134
GLNabc,0.0,36.03045687290903
GLU5K,0.0,13.441874120751766
GLUDy,-3.2323204740665616,-3.23232047676271
GLUPRT,0.22578119454797901,0.225781194417711
GLUR,-1.823676233437063,-1.8236762334375907
GLUTRS,0.0,0.0
GLUt2r,-1000.0,47.44121168017713
GLXO1,0.0,0.0
GLYASN1c,14.643512773875111,14.643512772826677
GLYASNabc,14.643512773867918,14.643512772826677
GLYASP1c,0.0,-1.0167670456318e-09
GLYASPabc,0.0,-1.0458098326021992e-09
GLYBabc,0.0,-1.0452906975948798e-09
GLYCYSabc,-1.0324557597996128e-15,6.229599556916789
GLYGLN1c,-4.1298230391984494e-15,36.03045687302665
GLYGLNabc,0.0,36.03045687302186
GLYGLU1c,0.0,-1.0425248196655035e-09
GLYGLUabc,0.0,-1.0382947353533852e-09
GLYK,2.3291956979301274,2.329195697497514
GLYLEUHYDROc,0.0,844.8254767687583
GLYLEUPEPT1tc,0.0,844.8254767688038
GLYMET1c,1.3410198268198493e-15,9.995876334563494
GLYMETabc,0.0,9.995876334563333
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0070594625425842e-09
GLYPHEabc,0.0,-1.0318611693698201e-09
GLYPROPRO1c,0.0,13.44187412075182
GLYPROabc,0.0,13.441874120751912
GLYTYR1c,2.1196389582856215e-15,-1.0057204855647614e-09
GLYTYRabc,0.0,-1.0320983337258425e-09
GLYt4r,-813.1456736753408,31.6798030925324
GMPS2,10.8173728074794,10.817372807476309
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0494574279853355,2.0494574279848847
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.047292314805917e-10
H2CO3D,74.53426233376402,74.53426233272737
H2Ot,155.17452323574648,999.9999999999978
H2td,0.0,1000.0
HACD1,-1000.0,585.9859857297141
HBZOPT,0.2257811945478912,0.22578119454791373
HDG3PACT,4.725718980561769e-10,0.0
HEMEti,0.22578119454797896,0.22578119454791493
HETT,0.6773435836438001,0.6773435836437444
HETZK,0.0,0.0
HEXTT,0.22578119454784223,0.22578119454791454
HG2abc,0.0,0.0
HISt2r,5.779531925671129,5.779531924639403
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,841.9243624019794
HSDy,-841.9243624019568,1000.0
HSK,0.0,-7.416059798211221e-10
HSST,0.0,-3.463765954352747e-10
HXPRT,21.599892260984664,21.59989225980927
HYD4,0.0,999.9999999999999
HYXNt,21.59989226098334,21.599892260848474
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.211188527813672,6.211188527811925
ILETA,6.211188527813673,6.21118852781192
ILEt2r,23.842027488479363,23.84202748847265
IMACTD,0.0,0.0
IMPC,1.29512014894442e-10,0.0
IMPD,10.817372807479401,10.81737280747636
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-20.268793085301954,-20.26879308530773
ITDCOATA,0.0,0.0
IVCOATA,6.211188527813672,6.211188527811867
KAS14,0.0,0.0
Kt1r,0.2257811945479789,1000.0
Kt3,0.0,999.7742188054519
L2A6ODs,0.0,0.0
LDH_L,-793.839850327427,0.0
LEUTA,6.211188527813649,6.21118852781186
LEUt2r,-811.2427388718651,33.58273789689236
LPLIPAL1A120,1.8902445564070497e-10,0.0
LPLIPAL1A140,0.0,-5.111172674789565e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,5.190001307874773e-09,-5.198091652483474e-10
LPLIPAL1A161,8.317682924703074e-15,0.0
LPLIPAL1A180,0.0,-5.200694478604789e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-4.719796304859812e-10
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-4.73991557428238e-10
LPLIPAL1E161,0.0,-4.73991557428238e-10
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-4.73991557428238e-10
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-4.73991557428238e-10
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-4.736851885507704e-10
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-20.812848109722967,-20.812848110749233
L_LACD,0.0,0.0
L_LACD2,0.0,793.8398503274333
L_LACD3,0.0,10.330957063249006
MACCOAT,0.0,0.0
MCOATA,74.53426233376402,74.53426233374256
ME1,0.0,-1.021648732530107e-09
MECDPDH2,22.318250513293293,22.31825051328639
MECDPS,22.318250513293293,22.31825051328781
MEPCT,22.318250513293293,22.318250513287815
METALA1c,0.0,9.995876334563977
METALAabc,0.0,9.995876334563956
METAT,0.6773435836439368,0.6773435836440816
METDabc,0.0,0.0
METFR,-0.22578119454791373,-0.22578119454797893
METSOX1abc,0.0,9.995876334563448
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.99587633456401
METabc,0.0,9.995876334564013
MG2abc,0.22578119454797896,0.22578119454791465
MK7te,0.45156238909595786,0.45156238909582913
MNt2,0.2257811945479789,0.22578119454791465
MTHFC,-1.3782022430228458,-1.3782022461142496
MTHFD,-1.3782022430201408,-1.37820224614579
MTRI,0.0,0.0
NACt2r,-0.451562389095882,-0.4515623890960752
NADH6,216.2653255422913,1000.0
NADK,0.0,0.22578119454792442
NADK2,0.0,0.22578119454791
NADS1,0.4515623890963142,0.45156238909582463
NAPRT,0.6773435836442931,0.6773435836437397
NAt3_1,-590.0530362388836,1000.0
NDPK1,21.82567345540306,52.30784821935697
NDPK2,25.23295339424304,49.09211589817889
NDPK3,56.48882887214403,56.940391261225706
NDPK4,1.392602949998983,1.6183841445465084
NH4tb,-688.7135182207514,-652.6830613505529
NNATr,0.45156238909607516,0.4515623890958371
NNDMBRT,0.2257811945479789,0.22578119454791445
NP1_r,0.0,0.0
NTD1,15.3901620349676,15.390162030649895
NTPTP1,0.0,-5.222039924576026e-10
O2t5i,268.4633769878339,500.0
OCDCAt2,6.211188527813672,6.211188527811884
OCOAT1r,3.483420514257368e-10,0.0
OHPBAT,0.0,0.0
OHPHM,0.22578119454797874,0.22578119454791448
OIVD1r,6.211188527813657,6.211188527811888
OIVD3,6.211188527813673,6.211188527811901
OMBZLM,0.22578119454797874,0.22578119454791448
OMMBLHX3,0.22578119454797874,0.22578119454791448
OMPDC,0.0,-2.569278306838146e-10
OMPHHX3,0.22578119454797874,0.22578119454791223
OPHBDC,0.2257811945479786,0.22578119454791454
OPHHX3,0.22578119454797854,0.22578119454791448
OROTPT,0.0,-2.5692783068381456e-10
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.8236762334375907,1.8236762334370669
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.8236762334375909,1.8236762334370737
PFK,196.66047994010628,196.66047993873852
PFK_2,0.0,0.0
PFK_3,215.2704210743181,215.27042107345383
PGAMT,-8.560800416431926,-8.560800416434393
PGCDr,15.654697532381848,15.654697529679238
PGI,-10.04914071777604,-10.049140717778931
PGK,-1000.0000000000001,-1000.0000000006443
PGLYCP,0.0,0.0
PGM,-984.3453024681232,-984.3453024703188
PGMT,-10.049140717776025,-10.049140717778931
PGPGT,0.13168442995435153,0.13168442995431387
PGPP180,2.329195697930127,2.329195697929462
PGPPAI17,2.329195697930127,2.329195697929462
PGPPI17,2.329195697930127,2.329195697929462
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3291956979301274,2.329195697929472
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3291956979301274,2.329195697929467
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3291956979301274,2.3291956979294643
PHEt2r,11.266820663581553,11.266820662536338
PHPB2i,0.0,1000.0
PIt7,74.21369168266473,74.21369168232766
