,minimum,maximum
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.62293973725575,57.56899261957793
CYTK2,0.6228813990981005,0.6228813989490828
CZP_NR,-1000.0,1000.0
Cuabc,0.47302644124687937,0.47302644117652204
Cut1,0.0,-6.971826962028728e-11
DADNK,0.9783199859944132,0.9783199858577619
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.046387321272937,2.046387321249428
DAGK181,0.0,0.0
DALAt2r,-987.1952802235863,999.9999999999999
DAPDAi,0.0,-1.423205685021862e-10
DAPE,0.10760268719674408,0.10760268719674211
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.046387321249457,2.0463873212494215
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.046387321249457,2.0463873212494215
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.046387321249457,2.0463873212494215
DCMPDA,-0.622881398949084,-0.6228813990897633
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.9960890740118014e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.01478224716355e-11
DFDCYTDabc,0.0,-7.191969117777328e-11
DFDURIte,0.0,-7.191969117777328e-11
DGK1,0.0,-7.168694616446072e-11
DHAPT,0.0,294.32046761208835
DHFOR2,-1.4190793237406165,-1.4190793237798582
DHFR,2.3973993095984163,2.397399309583574
DHFS,0.0,0.0
DHNAOT,0.4730264413065955,0.47302644124422477
DHNAOT4,0.0,-6.079051070254413e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.3927249448634284e-11
DHORDfum,0.0,-1.287043628049198e-10
DHORDnad,0.0,-1.2623070063843744e-10
DHORTS,1.3949877386694106e-10,0.0
DHQS,0.0,-2.1746872378298228e-11
DHQTi,0.0,-2.819169484831721e-11
DMATT,0.5806291284436234,0.5806291284404219
DMPPS,4.967841089139219,4.967841089115142
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,897.8166874249612
DM_4HBA,0.0,-2.3292486136453018e-11
DM_5DRIB,0.0,-2.7701885392908475e-11
DM_HQN,0.0,897.8166874249714
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.412258686000628e-10
DM_dhptd(c),0.0,-3.1805140069230215e-12
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999997,999.9999999998578
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9460528824938831,0.9460528824865378
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.3441481756421996e-10
DRIBabc,0.0,-1.3810454139017479e-10
DRPAr,-2.5795213706505815,-2.5795213708027567
DSERt2r,0.0,0.0
DTMPK,0.9783199858578112,0.9783199858424337
DURIK1,1.601201384934797,1.6012013847910065
DURIPP,-1.6012013848068443,-1.6012013849496713
DUTPDP,0.0,-7.186378770562302e-11
DXPRIi,4.967841089139219,4.967841089113411
DXPS,4.967841089139219,4.967841089113863
D_LACD,0.0,0.0
D_LACt2,-1000.0,259.48113782835065
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.953596140072865,4.953596140050313
EAR11M12x,4.953596140072872,4.953596140047353
EAR120x,0.0,0.0
EAR12M13x,0.0,-4.895668615423825e-16
EAR12M14x,4.953596140072865,4.9535961400546045
EAR13M14x,4.953596140072865,4.953596140054288
EAR140x,0.0,0.0
EAR14M15x,0.0,2.6801834261099806e-27
EAR14M16x,4.953596140072865,4.953596140072787
EAR15M16x,4.953596140072865,4.953596140072799
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.953596140072868,4.953596140072799
EAR5M6x,4.953596140072873,4.953596140072806
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.953596140072867,4.953596140072798
EAR7M8x,4.9535961400728725,4.953596140072814
EAR80x,0.0,0.0
EAR8M10x,4.953596140072866,4.953596140072787
EAR8M9x,0.0,0.0
EAR9M10x,4.953596140072872,4.953596140072795
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000691,1000.0
ETOHt2r,-1000.0,-411.3590647757698
EX_12dgr180(e),-2.4767980700363874,-2.4767980700575656
EX_15dap(e),0.0,-1.2462763584337422e-10
EX_2obut(e),0.0,-2.9525770794764045e-12
EX_34dhphe(e),1.2038248164306567e-10,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.348353096645067e-10,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000001348,1000.0
EX_ac(e),1000.0000000000689,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.938048619984214e-11,0.0
EX_actn_R(e),-1000.0000000000001,815.5870043833625
EX_adn(e),-1000.0,-411.3590647758358
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.1952802235886
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.851362468905598e-11,0.0
EX_alagln(e),-31.68001604866285,0.0
EX_alaglu(e),-12.508155545989998,0.0
EX_alagly(e),1.27691166714494e-10,0.0
EX_alahis(e),1.2313433928994536e-10,0.0
EX_alaleu(e),1.2881774933491585e-10,0.0
EX_alathr(e),1.287351954609416e-10,0.0
EX_anzp(e),-999.9999999999999,999.9999999999992
EX_arab_L(e),-405.44675576018005,-2.0255927206610573e-10
EX_arabttr(e),6.429127761372687e-11,0.0
EX_arbt(e),-897.8166874250212,0.0
EX_arg_L(e),-11.522263276474403,-11.522263276590603
EX_arsenb(e),1.1620598406129499e-10,0.0
EX_biomass(e),59.5773695790621,59.57736957906108
EX_btn(e),1.1583583479996807e-10,0.0
EX_ca2(e),-0.47302644124687243,-0.4730264412468796
EX_cd2(e),0.0,0.0
EX_cellb(e),-251.8309603189035,0.0
EX_cgly(e),-4.812248830727051,0.0
EX_chlphncl(e),-177.28187044846604,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000001043,1000.0
EX_chols(e),1.1740544793483574e-10,0.0
EX_cl(e),-0.4730264412468729,-0.4730264412468793
EX_co2(e),-4.7329394360981825,887.1372665610985
EX_cobalt2(e),-0.4730264412468712,-0.4730264412468793
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47302644124687193,-0.47302644124687937
EX_czp(e),-1000.0000000000003,999.9999999999998
EX_dfdcytd(e),1.3194051500988502e-10,0.0
EX_dfduri(e),0.0,-1.333290301111038e-10
EX_dgchol(e),-1000.0,-1.4255533325096426e-10
EX_dhna(e),-0.4730264412439418,-0.47302644129455723
EX_dopa(e),0.0,-1.3612562243439697e-10
EX_drib(e),1.3143894205955588e-10,0.0
EX_etoh(e),411.35906477580903,1000.0
EX_fe2(e),-0.47302644110367364,-0.47302644124687926
EX_fe3(e),-0.47302644124664045,-0.473026441381925
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.419079323740618,-1.419079323787386
EX_for(e),5.942491715366594e-11,1000.0
EX_fru(e),-383.37497354544905,999.9999999998537
EX_gal(e),607.5727098504897,1000.0
EX_galt(e),5.878256989229259e-11,0.0
EX_gam(e),-314.78870039861715,0.0
EX_gbbtn(e),1.1338121332118389e-10,0.0
EX_gchola(e),-1000.0,-1.5304866879862332e-10
EX_glc_D(e),-314.78870039863057,-7.069257365318885e-11
EX_gln_L(e),-31.68001604867499,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),981.8767905681766,1000.0
EX_glyasn(e),-8.837111229602051,0.0
EX_glyasp(e),6.586529927415216e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-193.26750343776698,992.4824738868132
EX_glycys(e),-4.812248830723255,0.0
EX_glygln(e),-18.123209431804618,0.0
EX_glyglu(e),-10.89712687412943,0.0
EX_glyleu(e),-18.123209431792386,0.0
EX_glymet(e),-7.235057888467299,0.0
EX_glyphe(e),1.5327337157931888e-10,0.0
EX_glypro(e),1.3819862226317303e-10,0.0
EX_glytyr(e),1.419578618621941e-10,0.0
EX_h(e),-1000.0,-1000.0000000001469
EX_h2o(e),-1000.0,-1000.0000000001305
EX_hg2(e),0.0,-1.3795473700345995e-10
EX_his_L(e),-4.882246282264892,-4.882246282405091
EX_hxan(e),402.3439840277165,994.1340598529995
EX_ile_L(e),-21.0651041953147,-21.065104195338634
EX_k(e),-0.4730264412468724,-0.4730264412468795
EX_kesto(e),6.429127761372687e-11,0.0
EX_kestopt(e),3.093543415528254e-11,0.0
EX_kestottr(e),4.304639655522261e-11,0.0
EX_lac_D(e),-259.4811378283289,1000.0
EX_lac_L(e),-420.99979230511525,999.9999999999999
EX_lactl(e),-1000.0,-607.5727098505042
EX_lcts(e),-251.83096031891458,0.0
EX_leu_L(e),-25.654348973996516,-7.531139542188511
EX_lys_L(e),-19.285194532627546,-19.285194532742405
EX_malt(e),-251.83096031891384,0.0
EX_malthx(e),1.089737182681351e-10,0.0
EX_malttr(e),1.1189133811091183e-10,0.0
EX_man(e),-314.788700398645,0.0
EX_mantr(e),1.0756842999035053e-10,0.0
EX_met_D(e),1.0565008739639291e-10,0.0
EX_met_L(e),-7.235057888468,0.0
EX_metala(e),-7.235057888467945,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.235057888468184,0.0
EX_mg2(e),-0.47302644124687343,-0.47302644124687937
EX_mn2(e),-0.47302644124687165,-0.4730264412468794
EX_mnl(e),-209.85913359907974,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4730264412468729,-0.4730264412495945
EX_na1(e),-1000.0000000000001,-5.260428747835008e-15
EX_nac(e),-0.9460528824924003,-0.94605288249362
EX_nchlphncl(e),-1000.0,177.28187044845137
EX_nh4(e),607.5727098505454,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-552.881939672999,0.0
EX_orn(e),-9.593743823316114,-9.593743823439082
EX_pb(e),0.0,-1.1600218542211296e-10
EX_pheme(e),-0.4730264412468721,-0.47302644124687937
EX_pi(e),-74.00382110183432,-74.00382110196817
EX_pnto_R(e),-0.9460528824936647,-0.9460528824933488
EX_pro_L(e),1.2996849407019805e-10,0.0
EX_ptrc(e),-0.4730264412468728,-0.47302644124687937
EX_q8(e),-0.4730264412468716,-0.47302644124687937
EX_rib_D(e),1.299684940701981e-10,-1.0287589964423198e-10
EX_ribflv(e),-0.9460528824937465,-0.9460528824937587
EX_salcn(e),-897.8166874249755,0.0
EX_sbt_D(e),-209.85913359908852,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.37255821560737
EX_sheme(e),-0.4730264412468726,-0.47302644124687937
EX_so4(e),-0.47302644124687165,-0.47302644124687937
EX_spmd(e),-0.4730264412468716,-0.47302644124687937
EX_succ(e),0.0,4.887620160881014
EX_sucr(e),0.0,0.0
EX_taur(e),981.8767905681881,1000.0
EX_tchola(e),-1000.0,-1.3241381289888222e-10
EX_tdchola(e),-999.9999999998681,0.0
EX_thm(e),-0.47302644122765464,-0.47302644124687926
EX_thr_L(e),-29.254645163964607,-11.131435732296653
EX_tre(e),-251.83096031889608,0.0
EX_trp_L(e),-3.2467283325805125,-3.246728332580569
EX_tym(e),0.0,-1.3860256727159582e-10
EX_tyr_L(e),-17.112407864063815,-17.112407864330557
EX_ura(e),-4.83917184404341,-4.839171844197969
EX_val_L(e),-18.333148166868668,-18.33314816686899
EX_xan(e),-3.149140601146084,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47302644124687115,-0.4730264412468794
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.6253657466561557e-11
FACOAL181i,0.0,-7.557864054858107e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.3233989740970053e-10,960.7621418319937
FBA2,-194.802293928691,990.947683395888
FBA3,0.0,863.360994867632
FBP,0.0,-1.4428752163047433e-10
FE2abc,0.47302644124687926,0.4730264411024943
FE3abc,0.473026441381276,0.47302644124576365
FECRMabc,0.0,0.0
FERO,0.0,-3.1920864056049e-11
FMNAT,0.47302644124687926,0.4730264412468712
FOLABCCte,0.0,-1.276834562241957e-10
FOLt,1.4190793237406378,1.4190793236065629
FORt2r,-1000.0,-6.715670807740115e-11
FPGS7,0.0,-3.290510914617911e-11
FPGS_tm,0.0,0.0
FRD2,0.0,4.88762016087699
FRD3,0.0,4.887620160873086
FRD7,0.0,4.887620160866567
FRDO,0.0,-1.324181487713449e-10
FRTT,0.0,0.47302644124409304
FRUK,0.0,307.8357033745346
FRUpts,0.0,990.947683395887
FRUt1r,-999.9999999999999,-607.572709850537
FT,0.0,-6.129233224262949e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-6.645735492465601e-11
G1PACT,11.836295591641846,11.836295591638054
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4767980700364327,2.4767980700363936
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.0574733590250232e-11,0.0
G3PATI17,2.4767980700364327,2.4767980700363967
G3PCT,45.51593668422275,45.51593668422209
G3PD1,-1000.0,252.7617990774445
G3PD2,0.0,1000.0
G3PO,0.0,962.0987941272721
G5SADs,0.0,-4.054043758939599e-11
G5SDr,0.0,-4.325047651272837e-11
G6PBDH,-1000.0000000000002,878.1454746068272
G6PDA,0.0,315.4605603530728
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,251.83096031888303
GALASE_LACTL,607.5727098505005,999.9999999999999
GALK,0.0,314.7887003986045
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,-1.3842089536169222e-10
GALT,-981.5999404893562,1000.0
GALTpts,0.0,0.0
GALU,-981.5999404893571,1000.0
GALabc,0.0,-1.208283426861872e-10
GALt1r,-1000.0,-607.572709850543
GALt2_2i,0.0,392.42729014945326
GAMpts,0.0,314.78870039860624
GAPD,1000.0000000000744,1000.0
GARFTi,0.0,-1.4490438446146745e-10
GBBTNabc,0.0,-1.4394999108415253e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.4591304889583187e-10,1000.0
GF6PTA,0.0,12.508155545982914
GGTT,0.0,0.4730264412432902
GHMT2r,1.9243728684235362,1.9243728680582208
GK1,-996.377832957543,1000.0
GK2,-996.377832957543,1000.0
GLCabc,0.0,-1.283711132357188e-10
GLCpts,0.0,314.78870039859993
GLNS,0.0,-1.3797375818239824e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.0583720011434518e-12
GLNabc,0.0,31.68001604866622
GLU5K,0.0,-4.4316228754304155e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.47302644124687926,0.47302644124687065
GLUDy,-1000.0,588.0384650320474
GLUN,0.0,12.508155545982472
GLUPRT,-7.059074117458713e-14,-1.4147858784324188e-10
GLUR,-0.10760268719674237,-0.10760268719674408
GLUTRS,0.0,0.0
GLYASN1c,1.5665789946510822e-15,8.837111229587666
GLYASNabc,0.0,8.837111229591995
GLYASP1c,0.0,-7.028658820520863e-11
GLYASPabc,0.0,-7.0583783181077e-11
GLYAT,-18.123209431819898,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,294.32046761208426
GLYCYSabc,0.0,4.8122488307244575
GLYCt,-193.26750343777104,992.4824738868199
GLYGLN1c,0.0,18.123209431829103
GLYGLNabc,0.0,18.123209431821458
GLYGLU1c,0.0,10.897126874140554
GLYGLUabc,0.0,10.897126874136523
GLYK,0.0,307.83570337451533
GLYLEUHYDROc,0.0,18.12320943182295
GLYLEUPEPT1tc,0.0,18.123209431803808
GLYMET1c,0.0,7.235057888467185
GLYMETabc,0.0,7.235057888467482
GLYOX,403.9311489842323,992.5720842082957
GLYPHEHYc,0.0,-1.1714345780152935e-10
GLYPHEabc,0.0,-1.2167894892289942e-10
GLYPROPRO1c,0.0,-1.2165177833512335e-10
GLYPROabc,0.0,-1.2779656697419926e-10
GLYTYR1c,0.0,-1.277555788019044e-10
GLYTYRabc,0.0,-1.4019436164358225e-10
GLYt2r,1.289032611167036e-10,18.12320943187808
GMPR,0.0,-6.081186360582162e-11
GMPS2,3.1491406012101364,3.149140601145182
GND,0.0,878.1454746068263
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5806291284436234,0.5806291284403847
GTHRD,0.0,0.0
GTHS,0.4730264412468793,0.4730264412468705
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.755851126639623e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.4431536808744,59.4431536807315
H2Ot,-1000.0,-1000.0000000001426
HDG3PACT,2.0883740855664597e-11,-2.2921335003668406e-11
HEMEti,0.47302644124687937,0.4730264412468709
HETT,0.47302644124687937,0.4730264412435861
HEX1,0.0,251.83096031889855
HEX4,0.0,-1.2928652155609957e-10
HEX7,0.0,314.78870039861033
HEXTT,0.0,0.47302644124392357
HEXb,0.0,251.83096031888664
HG2abc,0.0,-1.231688958715099e-10
HISCAT1,-4.882246282264906,-4.882246282398529
