,minimum,maximum
5MTAtepp,2.557536755493407e-10,0.0
5MTAtex,2.656955048125154e-10,0.0
5MTHCYST,2.183536611339465e-10,0.0
5MTHFGLUNFT,-238.90881250893017,-56.764238448727845
A5PISO,11.131687768268508,11.131687768268261
AAAOR,-1000.0,1000.0000000000001
AACGLYDH,0.0,-2.3225355504881673e-10
AACOAT,0.0,-5.818230950076209e-10
AAGCPT,0.0,0.0
AAMNAOR,-999.9999999999999,1000.0000000000003
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,312.27237294003675,494.4169469833087
ABUTD,0.0,1000.0
ABUTR,-999.9999999999985,0.0
ABUTt2rpp,312.2723729405252,494.4169469831729
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,-4.434930974307851e-10
ACACT1r,5.71090235124133e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.226301988187247,-2.226301989426182
ACACt2pp,1000.0000000005948,1000.0
ACACtex,1000.0000000005809,1000.0
ACAH,0.0,0.0
ACALD,107.51913665920554,289.6637107396655
ACALDtex,1000.0000000007532,1000.0
ACALDtpp,1000.0000000007543,1000.0
ACBIPGT,0.7059455208489137,0.7059455208488978
ACCOAC,0.0,190.91072924922963
ACCOACL,0.0,190.9107292492222
ACCOAL,0.0,-1.0576496729226042e-09
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMtex,0.0,-7.259091745462922e-10
ACGAptspp,0.0,-7.345872234457982e-10
ACGK,0.0,-5.509599723983588e-10
ACGS,0.0,-5.537478004469451e-10
ACHBPL,2.8237820857619993,2.823782082829664
ACKr,-999.9999999988588,-1000.0000000011395
ACLS_a,0.0,-3.310297906155665e-10
ACLS_b,7.817627570940364e-10,0.0
ACOAAGPAT140,0.0,-5.870199083817126e-11
ACOAAGPAT160,0.0,-5.843596953204469e-11
ACOAAGPAT180,0.0,3.0540321584349903
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.054032158435059,3.054032158434989
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.054032158435059,3.054032158434991
ACOAD1,5.361057133971852e-10,-2.3175652984227076e-09
ACOAD1fi,0.0,-2.3063638643118127e-09
ACOAD2,0.0,-2.3065218899562053e-09
ACOAD20,0.0,1.1131509919075446
ACOAD2fi,0.0,-2.2976608301680234e-09
ACOAD3f,0.0,-2.3370504244994214e-09
ACOAD3rev,0.0,-2.304413514332235e-09
ACOAD4f,0.0,-2.3047076408298183e-09
ACOAD4rev,0.0,-2.323886539909585e-09
ACOAD5f,0.0,-2.3236629910372763e-09
ACOAD5rev,0.0,-2.314165264230125e-09
ACOAD6f,0.0,-2.3136450052831825e-09
ACOAD6rev,0.0,-2.3271842166247875e-09
ACOAD7f,2.2263019894336953,2.2263019859766504
ACOAD7i,0.0,-2.340044908189911e-09
ACOAD8,0.0,-2.8315161645201776e-10
ACOADH2,0.0,1.1131509919078721
ACOAH,0.0,0.0
ACOATA,22.26346444991168,22.2634644498591
ACOCT,0.0,0.0
ACODAr,0.0,-5.552585578188641e-10
ACONTa,488.3872063559524,670.5317804336873
ACONTb,488.3872063560432,670.5317804355075
ACOTA,5.473987762734508e-10,0.0
ACPS1,0.7059455208489138,0.7059455206322278
ACPpds,0.0,-2.3125962758468459e-10
ACS,8.905385781121677,8.905385779209528
ACS2,0.0,-1.724539913237554e-08
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-7.33543958541505e-10
ACYP_2,0.0,-3.659663385205351e-10
ACtex,-1000.0,-1000.0000000003221
ACtrpp,-999.9999999999998,-1000.0000000003229
ADA,0.0,18.983187756992226
ADAPH,0.0,0.0
ADCL,2.1178365625467417,2.1178365625122426
ADCPS2,0.0,-5.684496287752199e-11
ADCS,2.1178365625467417,2.117836562546693
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7422142850769
ADK11,-999.9999999994476,1000.0
ADK2,-26.3766282746948,-26.376628281980064
ADK3,-1000.0,991.9941330488733
ADK5,-1000.0,973.876103539737
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.6727382785267434e-10
ADNCYC,0.0,-5.533439884234858e-10
ADNK1,0.0,2.823782082845403
ADNUC,0.0,2.8237820828418743
ADOCBIK,0.0,0.7059455208488982
ADOCBIK2,0.0,0.705945520848898
ADOCBLS,0.7059455208489137,0.705945520848898
ADOCBLabcpp,27.0825738028366,27.082573795528553
ADOCBLtex,27.082573802828467,27.08257379584451
ADP1P,-1000.0,-511.08725997897477
ADPRDP,0.0,0.0
ADPT,0.0,-5.531243611282347e-10
ADSK,0.0,-3.1227850008016907e-10
ADSL1r,0.0,-1.8304981287272225e-10
ADSL2r,0.0,-8.612133229793569e-11
ADSS,0.0,-1.8651979277920902e-10
AEPPT,124.13171158227819,306.27628566039647
AGAGGCERH,0.0,0.0
AGDC,0.0,-7.187433301709219e-10
AGLPET,0.0,0.0
AGMD,0.0,-1.2538417359442011e-10
AGMHE,8.905207953215339,8.90520795321514
AGMT,0.0,-3.7236285244072443e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-2.935283837201582e-11
AGPAT140,0.0,-5.928401384539162e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.825528277422397e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0540321584349908
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.521731040684728e-10,0.0
AHC,2.823782083395655,2.823782083174494
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.7059455211786079,0.7059455208205678
AHSERL2,0.0,999.9999999994479
AHSERL3,-999.999999999447,-2.541110778123784e-12
AICART,0.0,-5.374864849832009e-10
AIHPDCOATA,6.108064316870118,6.108064316869983
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.723135298608169e-10
AKGS,0.0,-5.573006378846354e-10
AKGt2rpp,-169.5463775139461,12.598196546670746
AKGtex,-169.54637751300928,12.598196547249701
AKP1,0.0,-2.7427464238866147e-10
ALAAH,4.6243261396701663e-10,0.0
ALAALA,0.16058644598728203,0.16058644598727845
ALAASP1c,0.0,-1.1533301431394331e-09
ALAASPabcpp,0.0,-1.1228902391668083e-09
ALAASPtex,0.0,-1.1228902391668083e-09
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-3.783696701607007e-10
ALAGLNabcpp,0.0,-3.8033652879486134e-10
ALAGLNtex,0.0,-3.8033652879486134e-10
ALAGLU1c,0.0,-3.799290981266289e-10
ALAGLUabcpp,0.0,-3.788171796066256e-10
ALAGLUtex,0.0,-3.788171796066256e-10
ALAGLY1c,0.0,-5.537521778098625e-10
ALAGLYabcpp,0.0,-5.682537387503085e-10
ALAGLYtex,0.0,-5.682537387503087e-10
ALAHIS1c,0.0,-1.067567337258416e-09
ALAHISabcpp,0.0,-1.0693359504276107e-09
ALAHIStex,0.0,-1.069335950427611e-09
ALALEU1c,0.0,-1.1383565399155547e-09
ALALEUabcpp,0.0,-1.1176143374032697e-09
ALALEUtex,0.0,-1.1176143374032699e-09
ALAM,0.0,0.0
ALAR,0.32117289197456395,0.32117288966467533
ALATA_L,-1000.0,296.3322049299629
ALATHR1c,0.0,-2.292297156131321e-09
ALATHRabcpp,0.0,-2.2904886377850475e-09
ALATHRtex,0.0,-2.290488637785048e-09
ALA_Ltex,-1000.0,-1000.0000000343845
ALAt2rpp,-999.9999999999999,-1000.0000000344174
ALCD19,997.7094758836885,1000.0
ALCD2x,-999.9999999999999,-1000.0000000021665
ALDD2x,0.0,-5.536397444821454e-10
ALDD8x,0.0,-7.451595743207438e-10
ALDOR,0.0,-4.585619391809813e-10
ALGD,0.0,0.0
ALKP,0.0,-1.3393099066587882e-09
ALKP_R788epp,0.0,-4.6319065199216414e-10
ALLTAH,0.0,0.0
ALPHNH,0.0,-1.860916123186497e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.1529711644275423e-10
AMALT3,0.0,-1.1288447595702174e-10
AMALT4,0.0,-7.525631730468117e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,-5.846662577529287e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,46.75667548332222
AMMQT8r,-47.46262100492398,-0.7059455212409068
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,-3.271280062282524e-10
AMPMS3,0.0,0.0
AMPN,16.159405680959097,18.98318776289573
AMPSO3OX,1.5076751147556038e-10,-3.157693598178128e-10
AMPTASECG,0.0,4.358026817756449
AMPTASEGC,0.0,4.358026817667539
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.783035298291013e-11
ANS,0.0,-3.8535471743555884e-11
ANS2,0.0,-3.866692034412744e-11
AOXSr,0.0,-5.780831969573802e-11
AP4AH,0.0,0.0
APATr,3.144121798098292e-10,-3.217796285241119e-10
APENTAMAH,0.0,-2.0197702645951508e-10
APOR,0.0,0.0
APRAUR,1.4118910416978254,1.4118910416634716
APSRmq,0.0,-3.1330706531608177e-10
APTNAT,0.0,-2.4847754544437484e-10
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,5.999207429862354e-10,1000.0
ARGDA,0.0,-3.554904109162243e-10
ARGDC,0.0,-3.5792008466395835e-10
ARGN,6.032259624510296e-10,1000.0
ARGR,0.0,0.0
ARGSL,17.19584666132648,17.195846627279938
ARGSS,17.195846661326485,17.19584662552768
ARG_Ltex,1000.0000000357549,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,905.7196887961146
ASAD,-0.16058644581352796,-0.160586445987282
ASNS1,0.0,-5.593632129972981e-10
ASN_Ltex,13.188520865032114,182.44466396004165
ASNt2rpp,13.188520865029679,182.44466395919952
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.225226867781607e-10
ASPCT,0.0,-1.620061529855416e-10
ASPKi,0.16058644598728206,0.16058644581603337
ASPO1,0.0,-2.3011544111149006e-09
ASPO5,0.0,-6.595455339821474e-11
ASPO6,0.0,-6.395807518623956e-11
ASPT,0.0,-1.1504873110766498e-09
ASPTA,-1000.0,195.12990348912993
ASP_Ltex,-1000.0,-774.3251425401536
ASPabcpp,0.0,-3.7659090683967557e-10
ASPt2_2ipp,0.0,-1.7483886820588363e-08
ASPt2rpp,-1000.0,-774.3251425413462
AST,0.0,-1.1140309784324801e-10
ATPPRT,0.0,-5.335139186312558e-10
ATPS4pp,1000.0000000004128,1000.0
BAAH,0.0,0.0
BACCL,0.0,999.99999999984
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-1000.0000000005954
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000005894
BHBtppp,-1000.0,-1000.0000000005894
BOCBNLEUt2rpp,-778.9324360475027,-596.7878619689383
BOCBNLEUtex,-778.9324360478197,-596.7878619690272
BOCLUH,-778.9324360478198,-596.7878619690272
BPNT,0.7059455208489138,0.7059455205241749
BTD_RRtex,0.0,0.0
BTDt1_RRpp,0.0,0.0
BTNCLi,0.0,190.9107292492163
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-5.881417171874567e-11
BUAMDH,0.0,-1.8811021680326515e-10
BUP2,0.0,0.0
BURTADH,1.8606559028431592e-10,3.6685392111425813e-13
BUTCT,0.0,-5.401240289686164e-10
BUTSO3abcpp,0.0,-3.7225134414304117e-10
BUTSO3tex,0.0,-3.702127642489542e-10
BUTt2pp,0.0,-5.5196827341035e-10
BUTtex,0.0,-5.500122266529297e-10
BZ12DOX,0.0,-1.0354172561177216e-09
BZ12DOXy,0.0,-1.0277760429665837e-09
BZAMAH,0.0,-1.741566144594535e-08
BZAMt2rpp,0.0,-1.7501476768947298e-08
BZAMtex,0.0,-1.7501476768947295e-08
BZDIOLDH,0.0,-1.029506422271285e-09
BZtepp,0.0,-1.747488802246235e-08
BZtex,1.7122717014788682e-08,2.107171671336835e-13
C02528tex,0.0,0.0
CA2tex,0.7059455208489138,0.7059455208488978
CADVtpp,-971.2187406199502,-3.658106706359437e-10
CALDHOR,-999.9999999999998,1000.0
CALDOR,-999.9999999999118,999.9999999999998
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,-1.0803126675569362e-09
CAt4ipp,0.7059455208489138,0.7059455208488981
CBIAT,0.7059455208489138,0.7059455208488978
CBL1abcpp,0.0,-3.7409673494202706e-10
CBL1tex,-27.082573795547244,-27.082573802824935
CBL2abcpp,0.0,-3.727631770712337e-10
CBL2tex,0.0,-3.6824819179716144e-10
CBLAT,-27.0825737954741,-27.08257380282961
CBLTDepp,0.0,-3.6698411514141975e-10
CBMKr,17.195846661328716,17.195846625903535
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,-3.7595851602107817e-10
CBZALDDH,0.0,0.0
CBl1tepp,27.082573802830797,27.082573795628804
CCLYSMT,0.0,-6.539795553456272e-11
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,19.662217162345065,19.66221715352063
CD2abc1pp,0.0,-3.7815438206387715e-10
CD2t6rpp,3.816911464268657e-10,2.685798822834969e-13
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.452692889982336,4.452692889982234
CDPEAS,5.61854269425027e-10,0.0
CDPGHL,0.0,0.0
CDPMEK,7.414015072651412,7.4140150725485485
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7059455210368051,5.063972338617427
CGLYtex,0.7059455210371347,5.063972338531925
CHAOR,0.0,-4.5219505270040103e-10
CHCOAL,0.0,-5.854585926783157e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.778604378083764e-11
CHORS,2.8237820833956557,2.823782083356491
CHRPL,0.7059455208489136,0.7059455208488982
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-5.595143945473453e-10
CITt2pp,1000.0000000021903,1000.0000000000001
CITtex,1000.0000000021763,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7635080396087647,0.7635080396087477
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7635080396087647,0.7635080396087471
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7635080396087647,0.7635080396087471
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7059455208489138,0.7059455208488977
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-577.9874910437334,-349.08624147681394
CO2tpp,-577.9874910434104,-349.086241480325
COBALT2tex,0.7059455208489138,0.7059455208488982
COBALTt5pp,-0.7059455208488978,-0.705945520848914
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.0544790287160264e-11
CPPPGO2,0.0,-1.9941968592417475e-11
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,670.5317804352788
CSDPGS,0.0,0.0
CSND,0.0,-3.691343111153495e-10
CSNt2pp,0.0,-3.6612076313468504e-10
CSNtex,0.0,-3.66120763134685e-10
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,3.9066758557859798
CTPS2,0.0,3.906675855785138
CU2tex,0.7059455208489139,0.7059455208488984
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,-2.2689308071391942e-09
CYOO3pp,0.0,-4.815742521263718e-09
CYOmqpp,0.0,-4.815742521263743e-09
CYRDAAT,0.0,-7.124537918642785e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,8.194194780952488
CYSS,0.0,999.9999999994524
CYSS3r,-1000.0,-5.43515360876476e-10
CYSTGL,0.0,2.8237820832661886
CYSTS,2.8237820857512475,11.017976864780504
CYSTS2,0.0,8.19419478123386
CYTBD2pp,0.0,-3.034799974595517e-09
CYTBDpp,0.0,-8.528385842251518e-09
CYTD,0.0,-3.632272305805118e-10
CYTDK3,0.0,-3.680297495005851e-10
CYTK1,27.707799316597697,29.119690357381995
CYTK2,2.2637126372129196e-10,0.0
Cuabcpp,0.7059455208489139,0.7059455206657557
Cut1pp,0.0,-1.8214125241518656e-10
DAAD,0.0,-2.2831380716422806e-09
DADA,0.0,18.983187757047677
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,-2.4508675858516326e-10
DAPDA,0.0,0.0
DAPDC,0.0,-1.2394674207103655e-10
DAPE,0.16058644598728203,0.16058644586530543
DAPMDH,0.0,0.0
DASYN120,0.0,-2.88077861377842e-11
DASYN140,0.0,-5.7636857547965037e-11
DASYN141,0.0,0.0
DASYN160,0.0,-5.7218450682006803e-11
DASYN161,0.0,0.0
DASYN180,3.054032158435059,3.054032158434992
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.054032158435059,3.0540321584349894
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.054032158435059,3.054032158434989
DB4PS,2.823782083395467,2.823782083395641
DBTS,0.0,-5.842805392057509e-11
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-500.00000000059225
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-3.6862905581955145e-10
DCTPD2,0.0,-3.6716563751338677e-10
DCYTD,0.0,-2.206109837298631e-10
DDOGE,0.0,0.0
DDPA,2.823782083395656,2.823782083356682
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000005753
DH5FURAtpp,-1000.0,-1000.0000000005723
DHAD1,0.0,-7.756805937200555e-10
DHAD2,2.8237820856396625,2.8237820828188016
DHAPOR,0.0,0.0
DHFOR2,0.0,0.0
DHFR,5.149320289166077,5.149320288653143
DHFS,2.1178365625467404,2.117836562512184
DHFUAH,0.0,0.0
DHLCOALT,-6.1080643157327525,0.0
DHLPHEOR,0.0,0.0
DHNACOAtex,3.7811182186493556e-11,-1.271004357582873e-11
DHNAOT4,0.0,-1.2734150345607774e-11
DHNAS,0.0,-1.9179254283789122e-11
DHNPA,2.11783656254674,2.1178365625466937
DHORD2,0.0,-1.5843062334748365e-10
DHORD5,0.0,-1.6212426909788396e-10
DHORTS,1.5497405911497413e-10,-6.919589398113964e-14
DHPGH,0.0,0.0
DHPM1,1.6284839202439747e-10,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.4118910416977337,1.4118910416978196
DHPPDA2,0.0,0.0
DHPR,0.0,-1.1966059764284462e-09
DHPS,2.1178365630788263,2.1178365625466715
DHQS,2.8237820833954737,2.8237820833553
DHQTi,2.823782083395473,2.823782083355841
DIPAMO,-999.9999999999999,1000.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.8665319668360133,0.866531966823773
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.1334680331644,0.8665319668167931
DMQMT,0.0,-1.0768356462163908e-10
DMQMT2,0.7059455209544225,0.7059455208489562
DM_4HBA,0.7059455208489142,0.7059455208488972
DM_5DRIB,0.0,-5.72350678681966e-11
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-5.881154597271707e-11
DM_NA1,1000.0000000167611,1000.0000000000003
DM_atp_c_,0.0,-3.697399135701891e-10
