,minimum,maximum
KDOPP,6.442220122948096,6.442220122945925
KDOPSr,6.442220122948097,6.442220122945925
Kabcpp,0.0,-3.890265700180651e-11
Kt1rpp,0.37024615821972545,0.3702461436827426
Kt2pp,0.0,-1.0087372693927119e-08
Ktex,0.37024614368274356,0.37024614368274256
L2A6ODs,0.0,999.8407107469619
LACZ,0.0,-2.7220959717714973e-11
LAC_Dtex,-1000.0,-1000.0000000002133
LCARS,843.8054353564031,843.805435351887
LCTSabcpp,0.0,-4.0072245760523226e-11
LCTStex,0.0,-2.7818301316365758e-11
LDH_D,-1000.0,-1000.0000000001853
LDH_D2,0.0,-2.2363238780937743e-10
LEUO,0.0,-1.7899331146177634e-10
LEUTA,3.100123173411635e-11,0.0
LEU_Ltex,17.879132917900503,17.879132917399144
LEUt2rpp,17.879132917900503,17.879132917399144
LGTHL,0.0,0.0
LPADSS,2.576898340512295,2.5768983405107377
LYS_Ltex,16.656522550857673,16.656522550846177
LYSt3rpp,-16.656522550846212,-16.656522550852614
LYXI,0.0,0.0
MALACPS,0.0,1000.0
MALT,0.0,-3.326652489413285e-11
MALTATr,0.0,0.0
MALTabcpp,0.0,-1.7271540347086093e-11
MALTtex,0.0,-2.0444836471806544e-11
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-1.8217115209014393e-11
MANA4,175.0742848018638,175.07428479983386
MANAO,7.173631682793483e-11,0.0
MANTRabcpp,175.07428480198965,175.07428480042344
MANTRtex,175.07428480195338,175.07428480042344
MANabcpp,0.0,-1.5429308622479864e-11
MANtex,0.0,-9.124725830912425e-12
MCOATA,11.596016803972676,11.596016803943025
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
MDH,-529.1730398104933,1000.0
ME2,0.0,1000.0
MECDPDH2,10.638089231803812,10.638089231803765
MECDPS,10.638089231803814,10.638089231803814
MEPCT,10.638089231803814,10.638089231803814
METALA1c,0.0,0.0
METAT,1.8512307184137173,1.8512307184137171
METFR,-8.061808371260529,-8.061808371274864
METSOXR1r,0.0,0.0
METSOXR2,0.0,0.0
METSr,7.691562227592124,7.6915622275920965
MG2abcpp,0.3702461436827435,0.37024614368274283
MG2tex,0.37024614368274344,0.3702461436827428
MGSA,0.0,0.0
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG3,0.0,3.72709767806757e-11
MLTG4,0.0,-4.474691977364905e-11
MLTP1,5.135016383803586e-11,999.9999999999816
MLTP2,6.747655525681136e-11,1000.0000000000001
MLTP4,-1000.0000000000003,-1.558514586564819e-11
MLTP5,0.0,999.999999999981
MMCD,0.0,-2.1965577261786223e-10
MME,0.0,-2.2741771531878797e-10
MMM2r,0.0,-2.2741771531878794e-10
MN2tex,0.37024614368274344,0.37024614368274233
MNNH,0.0,-8.399261954985038e-11
MNt2pp,0.37024614368274344,0.37024614368274206
MOAT,2.5768983405122947,2.5768983405106014
MOAT3C,1.2884234419235074,1.2884234419235023
MOHMT,0.7404922873653492,0.740492287365488
MTAN,0.0,0.0
MTHFC,97.5071792222349,1000.0
MTHFD,21.874619480862684,21.87461948075284
NA1tex,0.0,0.0
NADDP,0.0,-5.332298475713335e-11
NADH10,0.0,-4.404431028108626e-09
NADH5,0.0,-3.300600972323098e-09
NADH6pp,475.3904233345647,475.39042332950083
NADH9,0.0,-4.085631131844667e-09
NADK,0.0,0.3702461436827173
NADK2,0.0,0.37024614368273917
NADS1,0.0,-1.777173458313849e-11
NAMNPP,0.0,-6.230278013765002e-11
NAPRT,0.37024614375131654,0.3702461436489742
NAt3_1pp,0.0,-4.077388958355143e-10
NCPTRCA,0.0,-3.60154837594215e-11
NH4tbpp,-1000.0000000000002,-1000.0000000000414
NH4tex,-1000.0,-1000.0000000000312
NMNAT,0.7404922874330255,0.7404922873273896
NNATr,0.0,-5.3567030097802766e-11
NNDMBRT,0.3702461436827445,0.37024614368274206
NNDPR,0.7404922873655869,0.7404922873652258
NP1_r,4.553229884619227e-11,0.0
NPHS,0.740492287365487,0.740492287365486
NPR,0.0,-2.5651568620929386e-11
NT5C,0.0,-3.664625873388917e-11
NTD1,0.0,-2.142574026772826e-11
NTD10,0.0,-3.2921121831221973e-11
NTD11,0.0,-3.145323260693596e-11
NTD2,0.0,-5.576124358443164e-11
NTD3,661.1787304724379,673.2996001158774
NTD4,0.0,-4.0823022964594273e-11
NTD5,0.0,-5.985789630065857e-11
NTD5_a,0.0,0.0
NTD6,0.0,-2.7208927081629414e-11
NTD7,0.0,-2.299450867954813e-11
NTD8,0.0,-3.62475425124717e-11
NTD9,0.0,-3.5193243691433555e-11
NTP3,0.0,-5.548712694139394e-11
NTPP1,0.0,-5.21943645527453e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-5.767664893712753e-11
NTPP6,0.0,-5.6230363284632777e-11
NTPP7,0.0,-6.213386455339791e-11
NTPP8,0.0,-6.119796013539379e-11
NTPP9,0.0,0.0
O2t5ipp,0.0,-4.739426845753605e-11
O2tex,0.0,-6.92269242990353e-11
OAASr,-484.28275226709513,-484.28275226784194
OBTFL,0.0,0.0
OHPBAT,0.0,-7.178713617418894e-12
OHPHM,0.37024614368274356,0.3702461436827422
OMBZLM,0.37024614368274356,0.37024614368274106
OMCDC,0.0,-2.8490606872472487e-11
OMMBLHX3,0.37024614368274356,0.3702461436827421
OMPDC,0.0,-1.1558915293254456e-11
OMPHHX3,0.37024614368274356,0.3702461436827419
OOR2r,-522.7583459506379,-522.7583459519857
OPHBDC,0.3702461436827435,0.3702461436827425
OPHHX3,0.37024614368274356,0.37024614368274106
OROTPT,0.0,-1.1558915293254456e-11
P5CRyr,-1000.0,-8.286066809894262
PACTH,0.0,0.0
PANTS,0.7404922873652248,0.7404922873651765
PAPPT2,0.0,0.0
PAPPT3,0.1592892530379971,0.15928925303799685
PBtex,6.298183366096617e-11,0.0
PBtpp,0.0,0.0
PC,0.0,-1.0511883833623105e-10
PDH,0.0,-4.701933978496872e-11
PDHc,0.0,-5.50762123779988e-11
PDX5PO,0.0,-8.035519925410356e-12
PDX5PO2,0.0,-9.534859960234505e-12
PDX5PSYN,0.0,-1.0124527640018333e-11
PEPGLY,0.15928925303799693,0.15928925303799635
PEPM,0.0,0.0
PERD,0.0,0.0
PFK,0.0,86.95079593995699
PFK_2,0.0,0.0
PFK_3,0.0,86.95079593780659
PFL,981.6016590381512,981.601659038049
PGAMT,-5.842621330780784,-5.842621330783328
PGCDr,43.12258940050523,43.122589400447275
PGI,-7.730592108083487,1000.0
PGK,-1000.0000000000001,-1000.0000000000159
PGL,0.0,-1.5449799401884175e-10
PGLYCP,0.0,0.0
PGM,-956.8774105994947,-956.8774105994153
PGMT,-7.730592108147673,992.2694078917776
PGMT2,-1000.0,-1.7621459846850485e-11
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.5848741236305557,2.5848741236305472
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA180,2.5848741236305557,2.5848741236305606
PHEMEtex,0.37024614368274344,0.37024614368274417
PHETA1,5.111154936473237e-12,0.0
PHE_Ltex,9.066149855530487,9.066149855525511
PHEt2rpp,9.066149855530487,9.06614985552551
PHTHRDH,0.0,0.0
PIabcpp,0.0,-3.3434315254293774e-11
PIt6bipp,0.0,-2.2231472606730366e-10
PIt7irpp,0.0,-1.678191855674598e-10
PItex,0.0,-1.9161560651669267e-10
PMANM,6.199207831312687e-12,0.0
PMPK,0.0,-9.925166326771721e-12
PNP,0.0,-8.032626253378381e-12
PNTK,0.7404922873653262,0.7404922873653236
POR4,179.11128859660909,179.1112885962827
POTOR,0.0,-7.918713664539165e-12
PPA,0.0,-6.082502287943799e-11
PPA2,0.0,-6.37455794850932e-11
PPAKr,6.985371966507727e-11,-2.710905811123024e-10
PPAt2rpp,5.643406574870191e-11,-2.946071487109877e-10
PPAtex,1.8782511588294984e-10,2.000897520747009e-13
PPCDC,0.7404922873653216,0.7404922873654869
PPCKr,-1000.0,887.5000386894948
PPCOAC,0.0,-4.0251861376723375e-11
PPDK,0.0,751.1466664615747
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2epp,0.0,-1.4856856661507178e-11
PPItex,2.0641105444117598e-11,0.0
PPK2,0.0,999.6297538562302
PPKr,-1000.0,-248.85333353809256
PPNCL3,0.0,0.7404922873652071
PPND,0.0,5.7137481125918
PPND2,0.0,5.713748112591804
PPNDH,0.0,1.3390219246771047e-12
PPTabcpp,0.0,0.0
PPTtex,0.0,0.0
PRAGS,0.0,-5.943267167053251e-12
PRAI,0.0,-4.436045517523425e-12
PRAIS,0.0,-4.369214287683541e-12
PRAMPC,79.84933054766545,79.8493305468396
PRASCSi,0.0,0.0
PRATPP,79.84933054766587,79.84933054685419
PREN,1.1107384310482762,1.1107384310482278
PRFGS,0.0,0.0
PRMICI,79.84933054766586,79.84933054685818
PRO1x,0.0,991.7139331901055
PRODTHLOX,0.0,0.0
PRPPS,91.10819298939674,91.10819298856211
PSCVT,7.935224974688287,7.935224974683811
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2924370618152778,1.2924370618152727
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,43.12258940050534,43.12258940051655
PSP_L,43.12258940050534,43.12258940043638
PSSA120,0.0,-1.396776081375067e-11
PSSA140,0.0,-1.0463865380525771e-11
PSSA141,0.0,-1.0451009313956186e-11
PSSA160,0.0,-1.0451009313956186e-11
PSSA161,0.0,-1.0451009313956186e-11
PSSA180,1.292437061815278,1.292437061815274
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,-1.4986310781460381e-12
PTAr,994.8462033190121,1000.0
PTPAT,0.7404922873653706,0.7404922873654698
PTRCabcpp,0.3702461437319209,0.3702461436731468
PTRCtex,0.370246143713511,0.3702461436688882
PUNP1,-999.9999999999999,999.9999999998715
PUNP2,-999.9999999999997,999.9999999998133
PUNP3,-999.9999999997956,999.9999999999691
PUNP4,-999.9999999999999,999.9999999999991
PUNP5,-1000.0,10.148124010749022
PUNP6,1.855570260261264e-13,1000.0000000000007
PUNP7,1.7404606469819835e-10,-3.692308701852842e-11
PYAM5POr,0.0,0.0
PYDXK,0.3702461436891921,0.37024614368274206
PYDXtex,0.37024614368929437,0.3702461436827439
PYDXtrpp,0.37024614368929437,0.37024614368274394
PYK,0.0,1000.0
QULNS,0.7404922873653029,0.7404922873656106
RAFFINtex,0.0,1.7681136558607515e-11
RAFFabcpp,0.0,-1.7739368040874728e-11
RAFGH,0.0,-6.039785536185105e-11
RBFK,0.7404922873654869,0.7404922873654842
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,7.641656106655647e-11
RE1944C,0.0,0.0
RE3009C,4.316444098274027e-12,0.0
RHAT1,1.2884234419235077,1.288423441923503
RHCCE,1.4809845747309738,1.4809845747309767
RIBFLVt2rpp,1.1107384310482304,1.1107384310482236
RIBFLVtex,1.1107384310482304,1.1107384310482236
RMI,843.8054353554538,843.8054353518708
RMK,843.8054353565614,843.8054353518089
RMK2,0.0,0.0
RMNt2pp,843.8054353565614,843.8054353518089
RMNtex,843.8054353565614,843.8054353518089
RMPA,843.8054353565614,843.8054353518089
RNDR2,0.0,0.6284917096728388
RNTR1,0.7544061696569571,0.7544061696261145
RNTR2,0.0,0.628491709686207
RNTR3,0.6284917097189878,0.6284917096714623
RNTR4,0.0,-2.6990676708627082e-11
RPE,-69.39658165514474,-69.396581655575
RPI,-62.95436153216218,-62.95436153260001
RZ5PP,0.3702461436827435,0.37024614368274245
S7PIr,5.153693767694031,5.153693767694037
SADT,0.0,0.0
SADT2,0.0,0.0
SERATi,0.0,0.0
SERPT,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabcpp,0.3702461436827435,0.3702461436827423
SHEMEtex,0.37024614368274344,0.3702461436827438
SHK3Dr,7.935224974688275,7.935224974690211
SHKK,7.935224974688274,7.935224974683985
SHSL1,6.210577652861152,6.21057765286113
SHSL2,3.72041734126222e-11,0.0
SO4t2pp,0.37024614368274344,0.37024614368274283
SO4tex,0.37024614368274344,0.3702461436827443
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.37024614369997955,0.3702461436827443
SPMDtex,0.3702461437008892,0.37024614368274156
SPODM,0.0,0.0
STCOATA,0.0,0.0
STS2,0.0,0.0
STYSGH,0.0,-8.084042784743771e-11
STYSabcpp,0.0,-8.481528394977066e-11
STYStex,0.0,-8.481528394977066e-11
SUCBZL,0.740492287365487,0.7404922873654842
SUCBZS,0.7404922873654871,0.7404922873654833
SUCCt2rpp,-1000.0000000000001,-1000.0000000000149
SUCCtex,-1000.0,-1000.0000000000456
SUCD1,-1000.0,524.2393305229094
SUCD4,-1000.0,524.2393305232204
SUCDi,0.0,1000.0
SUCOAS,-516.5477682978169,-516.5477682993368
SUCORNTC,0.0,0.0
SUCR,0.0,-8.972515256941121e-11
SUCRt2pp,0.0,-1.8636817062980864e-11
SUCRtex,0.0,-1.7194272372701607e-11
TAGURr,7.867453926373973e-11,0.0
TALA,-120.258321161504,-33.30752522431392
TDPDRE,2.5768983405122947,2.576898340512285
TDPDRR2,0.0,0.0
TDPDRRr,2.5768983405122943,2.57689834051229
TDPGDH,2.5768983405122947,2.57689834051229
TDSK,2.576898340512295,2.5768983405126065
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TEICH45,0.0,0.0
THDPOR,-0.15928925302215893,999.8407107469618
THFHL,5.771872618553106e-12,902.492820777796
THIORDXi,0.0,-6.66928254910132e-11
THMDt2rpp,2.0428810683124765,2.0428810682457366
THMt3pp,0.3702461436827431,0.3702461436827449
THMtex,0.3702461436827435,0.3702461436827449
THRA2i,0.0,0.0
THRAr,-1000.0,-9.61416334074798
THRD,0.0,990.3858366592523
THRPD,0.0,0.0
THRS,0.0,0.0
THYMDtex,2.0428810683040535,2.042881068245737
TKT1,-28.153831456374597,-28.153831456440447
TKT2,-41.24275019875253,-41.24275019899119
TMDK1,2.0428810683234015,2.0428810681934357
TMDPK,0.37024614368274344,0.370246143682742
TMDS,0.0,-6.442863532911711e-11
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,959.7763497247404,959.7763497227554
TRDOXOX,0.0,0.0
TRDRr,2.011389589094931,2.0113895890363254
TREGLUDR2,0.0,0.0
TRPAS2,997.1958175689967,997.1958175688967
TRPS1,0.0,-7.229236189006193e-11
TRPS2,0.0,-7.229236189006193e-11
TRPS3r,6.96109730712883e-11,-4.429258691702508e-12
TRP_Ltex,1000.00000000005,1000.0
TRPt2rpp,1000.0000000000487,1000.0
TYRTA,-5.713748112591783,-5.713748112591807
U23GAAT,5.153796681024598,5.15379668102147
UAAGDS,0.15928925303799712,0.15928925303799651
UAAGLAA,0.0,0.0
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,5.15379668102459,5.153796681024049
UAGCVT_r,0.15928925303799715,0.15928925303799654
UAGDP,5.842621330783327,5.842621330782785
UAGPT2,0.0,0.0
UAGPT3,0.15928925303799712,0.15928925303799654
UAMAGS,0.15928925303799712,0.1592892530379974
UAMAS,0.1592892530379971,0.1592892530379974
UAPGR,0.15928925303799715,0.1592892530379974
UDCPDP,0.15928925303799712,0.1592892530379974
UDPG4E,2.8323645649465656e-11,0.0
UDPGDr,0.0,0.0
UGLT,-1.1589118187236498e-13,-3.917377560889004e-12
UGMDDS,0.1592892530379974,0.15928925303799663
UHGADA,5.15379668102459,5.153796681024049
UM4PCP,0.0,0.0
UMPK,4.55879811473577,6.531543748144247
UPP3S,0.0,0.0
UPPRT,0.0,-7.793882839176842e-11
URCN,75.63255974128067,75.63255974055795
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URFGTT,0.0,-1.4679332599113108e-11
URIK1,0.0,3.795356154583645
URIK10,0.0,-4.2183470803167524e-11
URIK11,0.0,0.0
URIK12,0.0,1.9727456334135935
URIK13,0.0,1.9727456334124418
URIK14,0.0,1.9727456334046745
URIK2,0.0,3.795356154591317
URIK3,0.0,0.0
URIK4,0.0,3.795356154588255
URIK5,0.0,-3.6770198078480865e-11
URIK6,0.0,0.0
URIK7,0.0,3.795356154598194
URIK8,0.0,3.7953561546038515
URIK9,0.0,3.795356154586555
URIt2rpp,1.8226105213036081,3.795356154602466
URItex,1.8226105212836845,3.795356154601126
USHD,2.576898340512295,2.57689834051077
VALO,166.6666666666982,166.66666666666666
VALTA,0.7404922873654006,0.740492287335945
VAL_Ltex,849.9080706605174,849.9080706603564
VALt2rpp,849.9080706605174,849.9080706603563
XANt2pp,0.0,-1.1341262525065904e-10
XANtex,0.0,-1.1792147928720864e-10
XPPTr,1.1380960694052414e-10,0.0
XTSNH,0.0,8.731399319047189e-11
XYLI1,0.0,-3.201238476711044e-11
XYLI2,8.60886580398866e-11,175.0742848004073
XYLK,0.0,-3.1517519042776e-11
XYL_Dtex,0.0,-2.542104204109839e-11
XYLabcpp,0.0,-5.220615062963582e-11
XYLtpp,6.295272854107585e-11,-2.711720243843248e-11
ZN2tex,0.37024614368274344,0.3702461436827423
ZNabcpp,0.3702461436827435,0.3702461436827427
dreplication,51.4566652791049,51.45666527910478
pbiosynthesis,51.4566652791049,51.45666527910478
r0060,0.0,-1.8397956093358113e-11
r0082,0.0,1000.0000000000001
r0119,0.0,-3.773551976244424e-11
r0120,0.0,0.0
r0122,79.59108498165565,94.53330299954116
r0127,0.0,-4.7489321092788434e-11
r0153,20.95762054026291,23.67085846097883
r0165,12.448679475980093,18.216781263972482
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,0.0
r0345,4.461746524148845e-11,0.0
r0413,0.0,4.423847864312763
r0422,0.0,1000.0
r0527,-0.7404922873587594,-0.7404922874252945
r0578,0.0,0.0
r0671,0.0,0.7404922873654998
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,51.4566652791049,51.456665279104854
sink_PGPm1[c],0.4778471764478798,0.4778471764478794
bio1,51.4566652791049,51.456665279104854
