,minimum,maximum
3OAS8M10,7.6648138672556785,7.6648138672556865
3OAS8M9,0.0,0.0
3OAS9M10,7.664813867255677,7.664813867255679
3OXCOAT,0.0,1.5448272097031376e-12
5AIZCDC,0.0,4.0803942130838285e-12
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,3.1844319631955826e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,843.9016567477332
AB6PGH2,0.0,843.9016567477198
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,277.1405137038539,1000.0
ACALD,-1000.0,1000.0
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.27862152681204455,0.27862152681204516
ACCOACL,91.97776640706816,91.97776640706817
ACGAMT,0.48750893985714766,0.48750893985714805
ACGApts,0.0,10.564313327937079
ACKr,-1000.0000000000001,373.25723146022347
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8324069336278384,3.832406933627844
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8324069336278375,3.83240693362784
ACOAD1i,0.0,1000.0
ACOAD20,0.0,861.4297431480685
ACOAD8,0.0,2.7928910874373904e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,-4.145818296186905e-12
ACPS1,0.27862152681204455,0.27862152681204494
ACS,0.0,5.874695022814778e-13
ACtr,-999.9999999999999,373.2572314602142
ADA,0.0,1000.0000000000019
ADCL,0.835864580436134,0.8358645804364352
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.835864580436134,0.835864580436748
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.4103779936742,64.0382043606051
ADK2,0.2786215268120446,0.27862152681204533
ADMDC,0.0,0.0
ADNCNT3tc,-974.604212452456,1000.0
ADOCBIK,0.0,0.2786215268120452
ADOCBIK2,0.0,0.27862152681204616
ADOCBLS,0.27862152681204455,0.2786215268120462
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.308848714215316,11.30884871422826
ADSL1r,0.0,4.37485722530475e-12
ADSL2r,0.0,1.0966798397269213e-12
ADSS,0.0,2.947754263909853e-12
AGDC,0.0,10.564313327942477
AGMT,0.27862152682457775,0.27862152681204494
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.2786215268120451,-0.2786215268120447
AHCYSNS_r,0.0,0.0
AICART,0.0,7.673925043986837e-13
AIHPDCOATA,7.664813867255644,7.664813867255692
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2628454902693995e-12
AKP1,0.8358645804361341,0.8358645804367538
ALAALA,2.250477315387065,2.2504773153870703
ALAASP1c,0.0,3.046138159978039e-13
ALAASPabc,0.0,4.268558341736557e-12
ALAGLN1c,0.0,4.268558341736558e-12
ALAGLNabc,0.0,5.828220349718029e-12
ALAGLU1c,0.0,5.6824149837520296e-12
ALAGLUabc,0.0,9.24854307376254e-13
ALAGLY1c,0.0,9.754692580134473e-13
ALAGLYabc,0.0,5.691411122315409e-13
ALAHIS1c,0.0,5.33241797421883e-13
ALAHISabc,0.0,6.4739801516337786e-12
ALALEU1c,0.0,6.462483834339089e-12
ALALEUabc,0.0,1.182746373856171e-11
ALAPGPL,0.16250297995238255,0.16250297995238303
ALAR,-988.1864112713687,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.83275264378741e-12
ALATHRabc,0.0,9.490609340114346e-12
ALAt2r,-1000.0,1000.0
ALCD19,-997.1497463205613,946.6429923399492
ALCD2x,-1000.0,445.71897259226375
ALCD4,0.0,0.0
ALDD2x,0.0,7.424902146579732e-12
AMANAPEr,0.0,9.392423507475147e-13
AMANK,0.0,1.022882906112118e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5572430536240892,0.5572430536240897
AMMQT8,0.27862152681204455,0.2786215268120442
AMPTASECG,0.0,7.408912164606096
AMPTASEGC,0.0,7.408912164606311
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,843.9016567477208
ARGDA,0.0,977.5234354198908
ARGDC,0.2786215268300946,0.278621526812198
ARGN,0.0,977.5234354198903
ARGt2,22.47656458012537,22.476564580116257
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.0705833133133
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.947460841293049e-12
ASPK,0.0,0.0
ASPT,0.0,2.929761954658936e-12
ASPTA,-1000.0,981.9294166866993
ASPt2r,-981.9294166866885,1000.0
ATPS4,999.9999999999991,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2786215268120446,0.27862152681204483
BTCOADH,-222.859486296141,1000.0
BTNCLi,91.97776640706816,91.97776640707659
BTNabc,0.0,4.325721008969165e-12
BTS4,0.0,8.642953844184164e-13
BUTKr,-999.9999999999999,-277.14051370386215
BUTSO3abc,0.0,-5.856145066421525e-12
BUTt2r,-1000.0000000000001,-277.1405137038662
CAt4i,0.27862152681204455,0.2786215268120443
CBIAT,0.2786215268120446,0.27862152681204444
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.5234354199126,1.2000568701925342e-12
CBPS,0.0,4.9466717882727925e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48750893985714766,0.487508939857149
CDPMEK,25.312493522881805,25.312493522881812
CELBpts,0.0,0.0
CGLYabc,0.27862152681204455,7.687533691418458
CH4St,0.0,4.047012126827959e-12
CHCOAL,0.0,0.0
CHORM,0.0,1.547132351390535e-12
CHORS,0.835864580436134,0.8358645804380518
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9581017334069595,0.9581017334069614
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9581017334069595,0.9581017334069603
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9581017334069595,0.9581017334069603
CO2t,-1000.0,-999.9999999999969
COBALTt5,-0.27862152681204544,-0.27862152681204455
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.106257795704664e-13
CRO4t3,0.0,0.0
CS,0.0,9.486715202359767e-12
CSND,0.0,991.6440355847878
CYSDS,0.0,4.015776736154947e-12
CYSS,0.0,3.445435734034919e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,277.1405137038622,1000.0
CYTD,0.0,991.6440355847875
CYTDK1,0.0,8.355964415223696
CYTDK2,0.0,8.355964415222541
CYTDK3,0.0,0.0
CYTDK4,0.0,8.35596441522254
CYTDt2r,8.355964415212625,1000.0
CYTK1,67.10358103254958,67.66082408618136
CYTK2,-8.403526036938435e-12,6.658456690243434e-13
Cuabc,0.2786215268120446,0.2786215268133502
Cut1,0.0,6.148669470319386e-12
DADA,0.0,1000.0
DADNK,2.095442634060719,2.0954426340703725
DADNt2r,-986.3170871249123,988.287125327559
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.8324069336278384,3.832406933627842
DAGK181,0.0,0.0
DALAt2r,-988.1864112713685,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.250477315387066,2.250477315387062
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8324069336278384,3.8324069336278446
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8324069336278384,3.8324069336278446
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8324069336278384,3.8324069336278446
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,1.0704999819351401e-11
DCYTD,0.0,1000.0000000000002
DCYTt2r,0.0,1000.0000000000001
DDPA,0.8358645804361339,0.8358645804361342
DGK1,-7.498919920978363e-12,0.0
DGSNt2,13.80831730651925,13.808317306521927
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,1.134464629257046e-13,946.6429923399531
DHFOR2,0.0,0.0
DHFR,0.835864580436134,0.8358645804366615
DHFS,0.8358645804361342,0.835864580436865
DHNAOT4,0.5572430536240892,0.5572430536240907
DHNAOT7,0.5572430536240892,0.5572430536240885
DHNPA,0.8358645804361341,0.8358645804361329
DHORD2,0.0,4.351625942825761e-14
DHORD5,0.0,3.967778954181878e-12
DHORTS,-4.652602056855455e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.835864580431417,0.8358645804361324
DHQS,0.8358645804361341,0.8358645804361324
DHQTi,0.8358645804361342,0.8358645804361325
DHSQLD,0.0,0.0
DINSt2,0.0,999.9999999999999
DMATT,2.250477315387065,2.2504773153870716
DMPPS,0.0,1000.0
DMPPS2r,-997.7495226846133,2.250477315387131
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,843.901656747725
DM_atp_c_,0.0,5.5840106461426946e-12
DM_btn,0.0,8.245264362971669e-12
DPCOAK,0.5572430536239765,0.5572430536255178
DRBK,0.0,7.1327592071974766e-12
DRIBabc,0.0,6.9305612653637334e-12
DRPAr,-974.6042124524537,1000.0
DTMPK,2.095442634070368,2.095442634070372
DURIK1,0.0,3.1331706788345493e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.497968899494573e-12
DXPRIr,25.312493522881628,25.312493522881844
DXPS,25.312493522881628,25.312493522881784
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000003,1000.0
E4PD,0.0,0.0
EAR10M12,7.664813867255678,7.664813867256514
EAR11M12x,7.664813867255678,7.664813867257447
EAR12M14x,7.664813867255677,7.664813867257785
EAR13M14x,7.664813867255677,7.664813867257481
EAR14M16,7.664813867255677,7.664813867255696
EAR15M16,7.664813867255677,7.664813867255686
EAR4M6,7.664813867255679,7.664813867255682
EAR5M6,7.664813867255679,7.66481386725568
EAR6M8x,7.6648138672556785,7.664813867255682
EAR7M8,7.664813867255678,7.664813867255682
EAR8M10x,7.6648138672556785,7.664813867255682
EAR9M10x,7.664813867255678,7.664813867255682
ECOAH1,-722.859486296147,1000.0
ECOAH1R,-722.8594862961554,1000.0
ECOAH9,-5.376040866078723e-13,970.5781426374592
EHGLAT,0.0,0.0
ENO,275.74400218614517,1000.0
ETHSO3abc,0.0,4.75325190568348e-12
ETOHt2r,-1000.0000000000001,445.71897259228285
EX_12dgr180(e),-3.8324069336278503,-3.832406933627837
EX_26dap_M(e),-2.250477315387059,-2.2504773153870663
EX_4abut(e),0.0,957.2078185510568
EX_Lcyst(e),0.0,0.0
EX_ac(e),-373.25723146022966,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-10.564313327945014,0.0
EX_adn(e),-1000.0000000000001,974.6042124524552
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,988.1864112713685
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.6082363768611622e-11,0.0
EX_alagln(e),-1.2198866180238297e-11,0.0
EX_alaglu(e),-1.7240754038104284e-11,0.0
EX_alagly(e),-1.5209410381241922e-11,0.0
EX_alahis(e),-1.6362557013432833e-11,0.0
EX_alaleu(e),-1.2600191587904814e-11,0.0
EX_alathr(e),-1.5200682265478437e-11,0.0
EX_arbt(e),-843.901656747733,0.0
EX_arg_L(e),-1000.0,-22.476564580100266
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,981.9294166867008
EX_bhb(e),0.0,0.0
EX_biomass(e),89.9795016347633,89.97950163476345
EX_btn(e),-7.8435866521022e-12,0.0
EX_but(e),277.14051370384743,1000.0000000000001
EX_butso3(e),-1.3770096025706139e-11,0.0
EX_ca2(e),-0.2786215268120452,-0.27862152681204444
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.687533691418535,-0.27862152681204455
EX_ch4s(e),0.0,1.56610715183405e-11
EX_cl(e),-0.27862152681204494,-0.27862152681204466
EX_co2(e),1000.0000000000005,1000.0
EX_cobalt2(e),-0.27862152681204544,-0.27862152681204455
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27862152681204544,-0.2786215268120446
EX_cytd(e),-1000.0000000000001,-8.355964415212636
EX_dad_2(e),-988.2871253275501,986.3170871249076
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-13.808317306521866,-13.808317306519324
EX_din(e),-1000.0,0.0
EX_drib(e),1.5230690799890176e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-8.190241739638763e-12,0.0
EX_etoh(e),-445.7189725921229,1000.0
EX_fe2(e),-0.2786215268120449,-0.2786215268120446
EX_fe3(e),-0.27862152681204466,-0.2786215268120446
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1641354195616,1000.0
EX_fru(e),-946.6429923399446,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.56431332793853,0.0
EX_gcald(e),0.8358645804361339,0.8358645804366798
EX_glc_D(e),-843.9016567477322,1.0741623410750272e-13
EX_glu_L(e),-1000.0,-42.7921814489485
EX_gly(e),-465.8387040860822,1000.0
EX_glyasn(e),-18.070583313314184,0.0
EX_glyasp(e),-8.187391225814023e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.275441120345,949.5172975401747
EX_glyc3p(e),-91.58263942155024,-91.58263942156141
EX_glycys(e),-7.40891216460629,-8.632998194088737e-14
EX_glygln(e),3.002621900549781e-12,0.0
EX_glyglu(e),-5.9965633551623554e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),1.1407804573640362e-11,0.0
EX_glyphe(e),1.5432994929575247e-11,0.0
EX_glypro(e),1.4388171555698348e-11,0.0
EX_glytyr(e),1.4144304241194986e-11,0.0
EX_h(e),1000.0000000000133,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.9181744473174975e-12
EX_his_L(e),-7.132135217566113,-7.132135217570564
EX_hxan(e),1.279600412672342e-11,0.0
EX_ile_L(e),-1000.0,-29.42185736254237
EX_indole(e),0.0,4.121648684166023e-12
EX_ins(e),4.369612202972256e-12,1000.0
EX_isetac(e),1.463566728486661e-14,0.0
EX_isobut(e),0.0,9.343052507200445e-13
EX_isocapr(e),0.0,7.799697631406125e-14
EX_isoval(e),0.0,3.4431979917661064e-13
EX_k(e),-0.27862152681204344,-0.2786215268120446
EX_lac_D(e),-1000.0,1000.0000000000013
EX_leu_L(e),-41.442218985934694,958.5577810140501
EX_lys_L(e),-25.68374894662691,-25.683748946626842
EX_malt(e),0.0,0.0
EX_man(e),-843.9016567477297,0.0
EX_met_L(e),-11.778001835746812,-11.778001835746604
EX_metala(e),-1.1149589380295618e-11,0.0
EX_mg2(e),-0.27862152681204494,-0.27862152681204483
EX_mn2(e),-0.27862152681204433,-0.27862152681204455
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5572430536240884,-0.557243053624089
EX_mso3(e),0.0,0.0
EX_na1(e),-4.817485039544073e-16,0.0
EX_nac(e),-0.5572430536244187,-0.5572430536243985
EX_nh4(e),1000.0000000000088,1000.0
EX_o2(e),-1000.0,-192.88123372253983
EX_orn(e),-1.056631171299371e-11,977.5234354198956
EX_pac(e),-5.02075215601453e-12,0.0
EX_pb(e),0.0,4.71874894009129e-12
EX_phe_L(e),-1000.0,986.096367407401
EX_pheme(e),-0.27862152681204516,-0.2786215268120446
EX_phpyr(e),-999.9999999999987,986.0963674073982
EX_pi(e),-1.2591501500745827e-11,0.0
EX_pnto_R(e),-0.5572430536240843,-0.5572430536198332
EX_ppa(e),6.144821609683435e-13,970.5781426374602
EX_pro_L(e),-16.58772112636458,-16.587721126368173
EX_ptrc(e),-3.7960597334387505e-12,0.0
EX_q8(e),-0.27862152681204516,-0.27862152681183255
EX_rib_D(e),2.93734751140739e-12,0.0
EX_ribflv(e),-0.5572430536240898,-0.5572430536230848
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.300648090418175,980.6993519095998
EX_sheme(e),-0.27862152681204494,-0.2786215268131589
EX_so4(e),-0.27862152681204455,-0.27862152681204455
EX_spmd(e),-0.27862152681204455,-0.27862152681201857
EX_succ(e),-1000.0000000000002,1000.0000000000099
EX_sucr(e),0.0,0.0
EX_sulfac(e),6.117078866183795e-28,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27862152681204533,-0.27862152680721725
EX_thr_L(e),-1000.0,-18.991973410067203
EX_thymd(e),-2.09544263407037,-2.095442634070368
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.247212436171716,-4.247212436164098
EX_tyr_L(e),-10.858726257283234,-10.858726257283584
EX_ura(e),-5.178434871962666e-12,0.0
EX_urea(e),0.278621526802674,977.8020569467042
EX_uri(e),-8.173018092488842,1000.0
EX_val_L(e),-31.69347986081349,-31.693479860812644
EX_zn2(e),-0.27862152681204505,-0.2786215268120446
FBA,-1.1314227451346993e-12,997.1497463205451
FBA2,-997.1497463205636,946.6429923399554
FBA3,0.0,811.449493723666
FBP,0.0,-3.5470121655755455e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2786215268120446,0.2786215268120444
FE3abc,0.2786215268120446,0.2786215268120444
FECRMabc,0.0,0.0
FMNAT,0.2786215268120446,0.2786215268120442
FOLD3,0.0,-2.7850406034084885e-12
FORTHFC,0.0,-4.764241575090936e-12
FORt2r,-1000.0,999.1641354195709
FPGS7,0.0,6.504583809410981e-13
FPGS_tm,0.0,6.729263704600497e-13
FRD3,0.5572430536240891,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-7.880856648301867e-17
FRUK,0.0,997.1497463205593
FRUpts,0.0,946.6429923399368
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999997,1000.0
FXXRDO,0.0,0.0
G1PACT,10.564313327934293,10.564313327937745
G1SAT,0.0,1.6007093781512114e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.055351234531702e-12
G3PATAI17,3.8324069336278384,3.8324069336278446
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8324069336278384,3.8324069336278406
G3PCT,21.93790229357164,21.937902293571653
G3PD1,-946.6429923399407,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,9.20443885146101e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.400974915303081,12.40097491530309
GAMpts,0.0,10.564313327939008
GAPD,275.74400218616125,1000.0
GARFTi,0.0,2.183915336793715e-12
GCALDt,-0.8358645804364475,-0.8358645804359489
GCCa,0.0,7.963346420208147e-12
GCCb,0.0,1.1588569064541294e-11
GCCc,0.0,1.1588569064541294e-11
GF6PTA,0.0,10.564313327945966
GGTA,0.27862152681204455,0.2786215268120452
GGTT,-7.880856648301867e-17,-3.5837986835312526e-29
GHMT2r,-999.7213784731886,0.2786215268181037
GK1,16.182381467395004,32.71136397510996
GK2,-18.62442514177605,-2.0954426340642316
GLCP,0.0,5.531472154153143e-12
GLCS1,0.0,4.3067946675436376e-12
GLCpts,0.0,843.9016567477287
GLGC,0.0,1.0277386842802076e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.2078185510317
GLUDC,0.0,957.2078185510449
GLUDxi,0.0,3.5571319514471343e-13
GLUFORT,-8.387201260670284e-12,0.0
GLUN,0.0,-1.435146564457846e-13
GLUOX,-979.1719048796007,31.392408448350402
GLUPRT,0.0,1.5840602608846198e-12
GLUR,-2.250477315387067,-2.2504773153870654
GLUTRR,0.0,5.581259365643041e-12
GLUTRS,0.0,2.1942584420961965e-13
GLUt2r,-957.2078185510464,42.792181448955986
GLXO1,0.0,0.0
GLYASN1c,0.0,18.070583313311577
GLYASNabc,0.0,18.07058331331399
GLYASP1c,0.0,9.41549990968611e-12
GLYASPabc,0.0,5.32476431623577e-12
GLYAT,-981.0080265899553,3.839786084692131e-12
GLYBabc,0.0,8.123803946523914e-12
GLYBt2r,-3.6151916017318906e-12,0.0
GLYC3Pt,91.58263942154514,91.58263942154059
GLYCDx,0.0,946.6429923399531
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,9.526066972787572e-16,7.408912164608411
GLYCt,-994.2754411203458,949.5172975401745
GLYGLN1c,0.0,5.373491603647582e-12
GLYGLNabc,0.0,5.078006576846665e-14
GLYGLU1c,0.0,6.00409332848335e-13
GLYGLUabc,0.0,7.934942902625853e-12
GLYK,0.0,946.6429923399485
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-1.0154201351801836e-11
GLYMETabc,0.0,-6.240106263803464e-12
GLYPHEHYc,0.0,-6.240106263803464e-12
GLYPHEabc,0.0,-1.4217632472548697e-11
GLYPROPRO1c,0.0,-1.4217884689114997e-11
GLYPROabc,0.0,-1.2846882095664681e-11
GLYTYR1c,0.0,-1.2851855104662033e-11
GLYTYRabc,0.0,-3.7263427272332455e-12
GLYt4r,-1000.0000000000006,465.8387040860757
GMPS2,0.0,7.882251090524065e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.7998502419639682e-12
GRTT,2.250477315387065,2.250477315387066
GTPCI,0.8358645804361342,0.835864580436035
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.149424032343817e-13
GUAPRT,13.808317306526277,13.808317306521927
H2CO3D,91.97776640706815,91.97776640707093
H2Ot,-1000.0,1000.0000000000001
H2td,0.0,1000.0
HACD1,277.14051370385346,1000.0000000000035
HACD9,-9.408071515637763e-13,970.5781426374596
HBCD,0.0,3.88484774467756e-12
HDG3PACT,0.0,3.775279989772467e-12
HEMEti,0.2786215268120446,0.27862152681204494
HETT,0.5572430536240892,0.5572430536240894
HETZK,-1.6209467968416397e-12,0.0
HEXSabc,0.0,0.0
HEXTT,-7.880856648301867e-17,-7.336024021477066e-17
HG2abc,0.0,0.0
HISD,0.0,-1.2402133937053463e-12
HISTP,0.0,0.0
HISt2r,7.1321352175705455,7.132135217581798
HKt,0.0,3.927704878672356e-12
HMBS,0.0,9.347702062509487e-13
HMGL,0.0,-3.2154889990977688e-12
HMPK1,-3.9284122370515125e-12,0.0
HPPK,0.0,-2.937520506887275e-12
HXPRT,-1.2760511039162796e-12,2.0382544360149675e-12
HYD4,0.0,1000.000000000001
HYXNti,0.0,8.071670626246834e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,5.760300725836608e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.664813867255678,7.664813867255688
IHXDGK,0.0,0.0
ILETA,7.664813867255681,978.2429565047141
ILEt2r,29.42185736254144,1000.0
IMACTD,0.0,0.0
IMPC,-1.0690908046336648e-12,0.0
IMPD,0.0,1.2988320796804785e-12
INDOLEt2r,-3.76644763117949e-12,0.0
INSt2,-1000.0000000000007,1.9475875245889183e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,23.062016207494768
IPDPS2,0.0,23.062016207494757
ISETACabc,0.0,0.0
ISOBUTt2r,-5.00051006889277e-12,0.0
ISOCAPRt2r,-3.5793640261436746e-12,0.0
ISOVALt2r,-1.3517101415499096e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.664813867255689,7.6648138672556465
IZPN,0.0,-2.067022322842246e-13
KACOAT2,0.0,2.1928192896131205e-12
KAS14,0.0,0.0
