,minimum,maximum
3OAS120,3.8367686942189327,3.8367686942193937
3OAS12M13,-9.600114605640932e-12,0.0
3OAS12M14,0.7659114837527442,0.7659114837528378
3OAS13M14,0.7659114837527442,0.7659114837528374
3OAS140,3.2784300060288865,3.278430006029284
3OAS160,0.7659114837527444,0.7659114837528365
3OAS180,0.7659114837527444,0.7659114837528349
3OAS2M3,0.0,0.0
3OAS3M4,0.7659114837527442,0.7659114837528379
3OAS4M3O6,0.7659114837527442,0.7659114837528349
3OAS4M5,0.0,0.0
3OAS4M6,0.7659114837527442,0.7659114837528352
3OAS5M6,0.7659114837527442,0.7659114837528352
3OAS60,3.836768694218936,3.8367686942193844
3OAS6M7,0.0,0.0
3OAS6M8,0.7659114837527442,0.7659114837528367
3OAS7M8,0.7659114837527442,0.765911483752835
3OAS80,3.83676869421893,3.83676869421938
3OAS8M10,0.7659114837527442,0.7659114837528359
3OAS8M9,0.0,0.0
3OAS9M10,0.7659114837527442,0.765911483752835
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.819287528743527e-10
5DOAN,0.0,2.3586498498663894e-11
5MTHCYST,-2.8503482859454113e-11,0.0
A5PISO,1.3958411458960578,1.3958411458962285
ACBIPGT,0.08852097051902946,0.0885209705190401
ACCOACL,33.18503424966198,33.18503424966595
ACGAMT,0.0,0.0
ACGK,2.2447681459010083,2.2447681459012783
ACGS,0.0,0.0
ACHBPL,0.8120310908618089,0.812031091173249
ACKr,-25.702720532424465,-25.702720530826646
ACLS_a,0.8120310908579406,0.8120310911756421
ACLS_b,-5.0276352971511235e-11,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.38295574187641857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.3829557418763722,0.3829557418764188
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.3829557418763722,0.3829557418764176
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,3.8367686942189336,3.8367686942193977
ACONTa,0.0,2.147363507092973e-10
ACONTb,0.0,2.2945805560308097e-10
ACOTA,-2.2447681459415656,-2.2447681459010083
ACPS1,0.08852097051902945,0.08852097051904038
ACYP,0.0,3.9070038020733354e-10
ACYP_2,0.0,3.8992520413735227e-10
ACtex,-26.819397909343234,-26.819397907216082
ACtrpp,-26.81939790925922,-26.819397907207865
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,40.226069021764076,40.403110963091855
ADK2,0.08852097051902945,0.08852097051903984
ADOCBIK,0.08852097051902945,0.08852097051904022
ADOCBLS,0.08852097051902945,0.08852097051904022
ADPT,0.354083882076215,0.35408388210356256
ADSL1r,1.0977371866102494,1.0977371866618681
ADSL2r,1.6870593851435516,1.6870593851571933
ADSS,1.0977371866102494,1.097737186661625
AGMD,0.0,4.0189763244226806e-11
AGMHE,1.1166550780638962,1.1166550780640316
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.38295574187641895
AGPAT181,0.0,0.0
AGPR,-2.2447681459417166,-2.2447681459010083
AHCYSNS,0.35408388207621505,0.3540838821053361
AHMMPS,0.0,0.0
AHSERL2,0.0,1.582872136353651e-09
AHSERL3,-1.5926318188414773e-09,0.0
AICART,1.6870593851435467,1.6870593851942526
AIHPDCOATA,0.7659114837527442,0.7659114837528386
AIPDCOATA,0.0,0.0
AIRC4,1.6870593851435467,1.687059385541114
ALAALA,0.020136494433595612,0.02013649443359809
ALAASP1c,0.0,3.9747570614729103e-10
ALAASPabcpp,0.0,3.942439134241347e-10
ALAASPtex,0.0,3.9424391342413474e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.04671831561351453,0.04671831721475082
ALAGLNabcpp,0.046718315654152874,0.04671831721536975
ALAGLNtex,0.04671831565415288,0.04671831721536976
ALAGLU1c,0.0,3.782326955651761e-10
ALAGLUabcpp,0.0,3.786840275623299e-10
ALAGLUtex,0.0,3.786840275623299e-10
ALAGLY1c,0.0,8.416165170971432e-11
ALAGLYabcpp,0.0,8.279123593364269e-11
ALAGLYtex,0.0,8.27912359336427e-11
ALAHIS1c,0.9136512074394203,0.9136512074882254
ALAHISabcpp,0.9136512074392118,0.9136512074882293
ALAHIStex,0.9136512074392119,0.9136512074882294
ALALEU1c,0.0,3.8858309085109635e-10
ALALEUabcpp,0.0,3.7378972481700415e-10
ALALEUtex,0.0,3.737897248170042e-10
ALAR,0.040272988867191224,0.04027298886719586
ALATHR1c,2.0831086982318157,2.083108698333884
ALATHRabcpp,2.083108698231573,2.083108698331464
ALATHRtex,2.083108698231573,2.0831086983314644
ALCD19,-0.28721680640731234,-0.28721680640727915
ALCD2x,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.08852097051902982,0.08852097051903943
AMMQT7rev,0.1770419410380589,0.17704194103808035
AMPMS2,0.0,1.6096822705751997e-11
AMPTASECG,0.0,2.5976115701947034e-10
AMPTASEGC,0.0,2.641039577580059e-10
ANPRT,0.6075845194912944,0.6075845194913692
ANS,0.0,3.8918803066716515e-10
ANS2,0.6075845190873602,0.607584519491367
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,33.48587336889927,33.48587336921572
ARGSS,33.485873368897046,33.48587336921529
ARG_Ltex,-31.32962619383236,-31.329626193566188
ASAD,-5.6557407715032304e-11,0.0
ASNS1,0.0,1.3963444807688093e-10
ASN_Ltex,59.734152006650106,542.9816531276563
ASNt2rpp,59.734152006639995,542.9816531277319
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.17704194103806295,0.1770419410488029
ASPCT,0.7225100411223775,0.7225100411244503
ASPKi,0.0,5.6397674852255554e-11
ASPO1,0.0,2.1797254153196291e-10
ASPO5,0.0,0.1770419410380757
ASPO6,0.0,0.1770419410380771
ASPT,0.0,897.9996125412057
ASPTA,-395.67273251827714,985.5743811423888
ASP_Ltex,0.0,966.4950022390275
ASPt2_3pp,0.0,7.853477231841389e-10
ASPt2pp,0.0,966.4950022391065
ATPPRT,0.0,5.0625523925520255e-11
ATPS4pp,718.590914213657,718.5909142143305
BPNT,0.08852097051902945,0.08852097051904007
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,33.18503424966199,33.18503424966585
BTS4,-8.910792934918044e-11,0.0
BZAMAH,0.0,1.5395718318923282e-09
BZAMt2rpp,0.0,1.5221934254343603e-09
BZAMtex,0.0,1.5221934254343601e-09
BZtepp,0.0,1.5221934254343603e-09
BZtex,-1.546030596080107e-09,1.278730069100686e-12
CA2tex,0.08852097051902945,0.08852097051903973
CAt4ipp,0.08852097051902945,0.08852097051903972
CBIAT,0.08852097051902945,0.08852097051903972
CBPS,34.208383410026556,34.20838341032158
CD2abc1pp,0.0,4.1636879929124995e-10
CD2tex,0.0,0.0
CDOSKT,0.558338688190042,0.5583386881901076
CDPMEK,1.106711143960106,1.106711143959977
CGLYabcpp,0.08852097051902946,0.08852097078046428
CGLYtex,0.08852097051902946,0.08852097078075503
CHORS,0.6961054900103563,0.6961054900104404
CHRPL,0.08852097051906187,0.08852097051904015
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.09573893546909304,0.09573893546910456
CLPNSAI15,0.0,0.0
CLPNSAI17,0.09573893546909304,0.09573893546910456
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.09573893546909304,0.09573893546910456
CLtex,0.08852097051902946,0.08852097051904013
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-122.54212037281718,-122.54212037073424
CO2tpp,-122.54212037287127,-122.54212037072037
COBALT2tex,0.08852097051902946,0.08852097051904029
COBALTt5pp,-0.0885209705190405,-0.08852097051902943
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.4078250535330188,0.4078250543336327
CTPS2,0.0,4.1002522992177945e-10
CU2tex,0.08852097051902946,0.08852097051904073
CYO1b,63.88147383996917,63.88147384204994
CYSDS,0.0,1.5989110176556312e-09
CYSS,0.0,1.5989110176556316e-09
CYSS3r,0.0,1.6182434341303125e-09
CYSTGL,0.8120310908632279,0.8120310911591984
CYSTS,0.8120310908648356,0.8120310911573693
CYTBD2pp,0.8110310108645751,0.8110310119531916
CYTBDpp,999.999999999161,1000.0
CYTK1,3.6514195154850215,3.8284614566043333
Cuabcpp,0.08852097051902946,0.08852097071354777
Cut1pp,0.0,1.9546966703758217e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.1275146726013164e-10
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,1.2839847596037248e-10
DAPE,0.0,0.0
DASYN120,0.0,8.377881740422943e-11
DASYN140,0.0,8.487544075283826e-11
DASYN141,0.0,8.487544075283826e-11
DASYN160,0.0,5.375211905124242e-12
DASYN161,0.0,0.0
DASYN180,0.3829557418763722,0.3829557418764191
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.38295574187637216,0.3829557418764178
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.38295574187637216,0.38295574187641873
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,3.9033741631769466e-10
DDPA,0.6961054900103563,0.6961054900104416
DGK1,0.0,0.0
DHAD1,0.0,5.036611823454095e-11
DHAD2,0.8120310908551435,0.8120310911740573
DHFOR2,-0.26556291163711804,-0.2655629115570877
DHFR,0.2655629115570882,0.26556291155712064
DHFS,0.0,0.0
DHNAOT4,0.17704194103805881,0.1770419410380804
DHNAOT7,0.17704194103805881,0.17704194103808038
DHNPA,0.0,0.0
DHORD2,0.0,7.93257580809553e-10
DHORD5,0.7225100402982076,0.7225100411244704
DHORTS,-0.7225100411453516,-0.722510041124373
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.6961054900103563,0.6961054900104459
DHQTi,0.6961054900103563,0.6961054900104076
DMATT,0.10865746495265756,0.10865746495263816
DMPPS,0.0,1000.0
DMPPS2r,-999.8913425350473,0.10865746495263653
DMQMT,0.08852097051906187,0.08852097051904032
DM_4HBA,0.0,1.650202808254929e-11
DM_5DRIB,0.0,2.286130330385793e-11
DM_atp_c_,0.0,3.833644040226525e-10
DM_dhptd(c),0.35408388207621505,0.35408388210392533
DPCOAK,0.17704194103806284,0.17704194103808388
DPRr,0.1770419410380631,0.1770419410380792
DTMPK,0.18308032506177593,0.18308032506179836
DUTPDP,0.0,0.0
DXPRIr,1.1067111439600597,1.1067111439599822
DXPS,1.1067111439600594,1.106711143976285
E4PD,0.0,0.0
EAR100x,3.836768694218935,3.8367686942271613
EAR10M11x,0.0,0.0
EAR10M12x,0.7659114837527443,0.7659114837528382
EAR11M12x,0.7659114837527443,0.7659114837528382
EAR120x,3.8367686942189283,3.8367686942193986
EAR12M13x,0.0,0.0
EAR12M14x,0.7659114837527443,0.7659114837528381
EAR13M14x,0.7659114837527443,0.7659114837528382
EAR140x,1.0450752532687186,1.0450752532688465
EAR14M15x,0.0,0.0
EAR14M16x,0.7659114837527443,0.7659114837528381
EAR15M16x,0.7659114837527443,0.7659114837528382
EAR160x,0.7659114837527445,0.7659114837528382
EAR180x,0.7659114837527445,0.7659114837528382
EAR40x,3.836768694218934,3.8367686942193995
EAR4M5x,0.0,0.0
EAR4M6x,0.7659114837527443,0.765911483752836
EAR5M6x,0.7659114837527443,0.7659114837528384
EAR60x,3.836768694218935,3.8367686942194
EAR6M7x,0.0,0.0
EAR6M8x,0.7659114837527443,0.7659114837528375
EAR7M8x,0.7659114837527443,0.7659114837528368
EAR80x,3.836768694218935,3.836768694219392
EAR8M10x,0.7659114837527443,0.765911483752838
EAR8M9x,0.0,0.0
EAR9M10x,0.7659114837527443,0.7659114837528377
EDTXS1,0.5583386881900421,0.5583386881901098
EDTXS2,0.279163769515974,0.2791637695160079
EHGLAT,0.0,0.0
ENO,-19.662469395828197,-19.66246939529794
EX_26dap_M(e),-0.020136494566420537,-0.020136494433595612
EX_ac(e),26.81939790721506,26.819397909342484
EX_alaasp(e),-3.9847478345818785e-10,0.0
EX_alagln(e),-0.04671831721758503,-0.046718315570743636
EX_alaglu(e),-3.89641735529215e-10,0.0
EX_alagly(e),-8.692042199111549e-11,0.0
EX_alahis(e),-0.913651207488232,-0.9136512074380195
EX_alaleu(e),-3.8537690982593794e-10,0.0
EX_alathr(e),-2.0831086983349905,-2.0831086982286386
EX_arg_L(e),31.329626193566963,31.3296261938412
EX_asn_L(e),-542.9816531277465,-59.734152006634
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-966.495002239073,2.569105461883953e-13
EX_biomass(e),11.1491580940123,11.149158094013556
EX_bz(e),0.0,1.6020016209105123e-09
EX_bzam(e),-1.6376228265651449e-09,1.2456269422823284e-12
EX_ca2(e),-0.08852097051904052,-0.08852097051902943
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.08852097079298656,-0.08852097051902946
EX_cl(e),-0.08852097051904105,-0.08852097051902946
EX_co2(e),122.54212037069888,122.54212037280578
EX_cobalt2(e),-0.08852097051904068,-0.08852097051902946
EX_cu2(e),-0.0885209705190405,-0.08852097051902946
EX_fe2(e),-0.1770419412000648,-0.17704194103805895
EX_fe3(e),-0.08852097051904058,-0.08852097036414401
EX_fol(e),-0.265562911557121,-0.2655629115570878
EX_fum(e),35.916586057797346,933.9161985995615
EX_glu_L(e),-8.834735584459525,-8.834735582697533
EX_glyasn(e),-1.0147464944155094e-10,0.0
EX_glyasp(e),-9.55157275656419e-11,0.0
EX_glycys(e),-2.668822370481028e-10,0.0
EX_glygln(e),-1.3331168391931938e-10,0.0
EX_glyglu(e),-1.014156690628422e-10,0.0
EX_glyleu(e),-1.2033124566719517e-10,0.0
EX_glymet(e),-1.2739941090699607e-10,0.0
EX_glyphe(e),-9.761611665524246e-11,0.0
EX_glypro(e),-1.7953489278790653,-1.7953489277533585
EX_glytyr(e),-9.958065547244716e-11,0.0
EX_h(e),-1000.0,-999.9999999998695
EX_h2o(e),516.7524988803951,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-2.968947216264288,-2.9689472159442944
EX_k(e),-0.0885209705190404,-0.08852097051902946
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-4.639797955098824,-4.6397979547120345
EX_lys_L(e),-3.608982475032227,-3.608982474904077
EX_mal_L(e),516.7524988804566,1000.0
EX_met_D(e),-4.038449457896933e-10,0.0
EX_met_L(e),-2.1659815053345803,-2.1659815037507855
EX_metala(e),-1.6009806194945216e-09,-1.8929716765816315e-17
EX_metsox_R_L(e),-3.8095173971451217e-10,0.0
EX_metsox_S_L(e),-2.2434039329431286e-10,0.0
EX_mg2(e),-0.08852097051904036,-0.08852097051902946
EX_mn2(e),-0.08852097051904151,-0.08852097051902945
EX_mqn7(e),-0.17704194103808307,-0.1770419410380588
EX_na1(e),0.0,0.0
EX_nh4(e),102.00038745871086,1000.0
EX_o2(e),-532.4347733973608,-532.3462524256806
EX_orn(e),-31.32962619383387,-31.329626193514716
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.9643701645842855,-1.9643701644859028
EX_pheme(e),-0.08852097051904016,-0.08852097051902946
EX_pi(e),-6.253130187883236,-6.253130187597892
EX_ppi(e),3.338725060773951e-13,1.4382729872062567e-10
EX_ribflv(e),-0.17704194103808044,-0.17704194101495194
EX_ser_L(e),-8.578807775368222,-8.5788077732771
EX_so4(e),-0.0885209705190402,-0.08852097051902945
EX_spmd(e),-0.08852097051904009,-0.08852097045616897
EX_succ(e),-999.8229580589621,-999.6459161171457
EX_thmmp(e),-0.08852097051904,-0.08852097050263166
EX_thymd(e),-0.18308032506179792,-0.18308032506177593
EX_tyr_L(e),-1.2380025147752227,-1.2380025146603375
EX_val_L(e),-3.607860869727969,-3.6078608696761107
EX_zn2(e),-0.08852097051904009,-0.08852097051902946
FBA,-7.400569577747274,-7.400569577713429
FBA2,-0.28721680640731206,-0.28721680640727915
FBA3,0.0,0.0
FBP,7.68778638412021,7.687786384155342
FCLTc,0.0,0.0
FDH,1.1851398960438475,1.1851398967031606
FDH2pp,0.0,3.1649780663619245e-10
FDOXRi,10.646912306657116,10.646912307009794
FE2abcpp,0.17704194103805895,0.1770419411973616
FE2tex,0.17704194103805895,0.17704194119300215
FE3abcpp,0.08852097036190558,0.08852097051999182
FE3tex,0.08852097036381182,0.08852097051904009
FERO,0.0,3.8988371145564196e-11
FMNAT,0.08852097051902948,0.08852097051904009
FOLD3,0.0,0.0
FOLtex,0.2655629115570882,0.26556291155711853
FOLtpp,0.2655629115570882,0.2655629115571192
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.792834710584298e-10
FRD3,0.08852097051902946,0.08852097074431586
FRD7,0.0,1000.0
FRUK,0.28721680640727915,0.2872168064073142
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,1.1851398960333634,1.1851398967003164
FUM,102.00038745880582,1000.0
FUMt2rpp,-933.9161985995509,-35.91658605784088
FUMtex,-933.9161985995729,-35.9165860578378
G1PACT,1.1569503652472752,1.156950365250508
G1PTT,0.27916376951597405,0.2791637695160083
G1SAT,0.7081677641522358,0.7081677641523207
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.38295574187641657
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.3829557418763721,0.38295574187641546
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.3829557418763721,0.3829557418764162
G3PCT,0.0,0.0
G3PD1,-1000.0,-2.010517644850956
G3PD2,0.0,997.9894823551489
G5SADs,0.0,1.1592784117700867e-10
G5SDr,0.0,1.1136305124444897e-10
G6PI,-1000.0,998.6041811524201
G6PI3,-999.9999999999999,998.6041811524201
GALT1,0.27916376951597405,0.2791637695160047
GALU,1.1166550780638962,1.1166550780640292
GAPD,-19.662469395379762,-19.662469395297265
GARFTi,1.6870593851438442,1.6870593851589293
GF6PTA,1.1569503652472752,1.1569503652474034
GFUCS,0.0,0.0
GGTA,0.08852097051902946,0.08852097051903977
GHMT2r,4.455395339644409,4.45539534001697
GK1,-999.139076505886,1000.0
GK2,-999.3221568309476,999.8169196749383
GLCTR1,0.27916376951597405,0.27916376951600635
GLCTR2,0.27916376951597405,0.27916376951600635
GLCTR3,0.27916376951597405,0.27916376951600635
GLNS,41.69118546150452,41.691185463009724
GLNSP1,0.0,3.687535744008064e-10
GLNSP2,0.0,3.769663901737429e-10
GLNSP3,0.0,0.0
GLU5K,0.0,1.1736920104430372e-10
GLUDy,-397.0206668467466,984.2264468137664
GLUPRT,1.6870593851442823,1.6870593851569373
GLUR,-0.02013649443359796,-0.020136494433595612
GLUTRR,0.7081677641522356,0.7081677641522953
GLUTRS,0.7081677641522359,0.7081677641523205
GLU_Ltex,8.834735582709882,8.834735584478603
GLUt4rpp,8.834735582712533,8.834735584015009
GLYASN1c,0.0,6.850411367179574e-11
GLYASNabcpp,0.0,6.173077190089997e-11
GLYASNtex,0.0,6.173077190089997e-11
GLYASP1c,0.0,6.039645551104058e-11
GLYASPabcpp,0.0,6.619842252040848e-11
GLYASPtex,0.0,6.619842252040848e-11
GLYCYSabcpp,0.0,1.7654187842521527e-10
GLYCYStex,0.0,1.5815886848911825e-10
GLYGLN1c,0.0,7.910570350666276e-11
GLYGLNabcpp,0.0,8.596845963873964e-11
GLYGLNtex,0.0,8.596845963873964e-11
GLYGLU1c,0.0,6.28832071600911e-11
GLYGLUabcpp,0.0,6.708785388227392e-11
GLYGLUtex,0.0,6.708785388227394e-11
GLYLEUHYDROc,0.0,8.271848290749931e-11
GLYLEUPEPT1tcpp,0.0,8.594045143149194e-11
GLYLEUtex,0.0,8.594045143149194e-11
GLYMET1c,0.0,8.594587779878574e-11
GLYMETabcpp,0.0,8.002183905115226e-11
GLYMETtex,0.0,8.002183905115227e-11
GLYPHEHYc,0.0,6.63900823410409e-11
GLYPHEabcpp,0.0,6.869491016398548e-11
GLYPHEtex,0.0,6.86949101639855e-11
GLYPROPRO1c,1.7953489277578951,1.7953489278789327
GLYPROabcpp,1.7953489277630317,1.7953489278790196
GLYPROtex,1.795348927763032,1.7953489278790196
GLYTYR1c,0.0,9.913451235809766e-11
GLYTYRabcpp,0.0,6.019271144679853e-11
GLYTYRtex,0.0,6.019271144679853e-11
GMAND,0.0,0.0
GMHEPAT,1.1166550780638962,1.116655078063979
GMHEPK,1.1166550780638962,1.1166550780640314
GMHEPPA,1.1166550780638964,1.1166550780640305
GRTT,0.10865746495265713,0.10865746495422013
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,69.08047704487596,69.08047704527725
H2Otex,-1000.0,-516.7524988804805
H2Otpp,-999.9999999999999,-516.7524988804767
HBZOPT,0.08852097051906185,0.08852097051907255
HDG3PACT,-6.588247882816226e-12,0.0
HEMEtipp,0.08852097051902946,0.08852097051904007
HEPK1,0.27916376951597405,0.2791637695160072
HEPK2,0.27916376951597405,0.2791637695160072
HEPT1,0.279163769515974,0.27916376951600713
HEPT2,0.279163769515974,0.2791637695160072
HEPT3,0.279163769515974,0.2791637695160072
HEPT4,0.279163769515974,0.27916376951600713
HETT,0.26556291155712064,0.26556291155711975
HEXTT,0.08852097051906191,0.08852097051904
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,5.0642339439125177e-11
HISTLOX,0.0,5.140511559421678e-11
HISTP,0.0,5.1405115594216784e-11
HMBS,0.08852097051902948,0.08852097052660868
HMPK1,0.0,2.0142244023855382e-11
HPPK,0.0,0.0
HSDx,-1000.0000000000589,1000.0
HSDy,-1000.0,1000.0
HSK,-8.774917127348454e-11,5.401791951285333e-11
HSST,0.0,3.1140215457931384e-11
HSTPTr,-5.3371472815851704e-11,0.0
Htex,999.9999999998588,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,4.950443500978798e-11
IGPDH,0.0,5.088028025626891e-11
IGPS,0.6075845194912944,0.6075845194913674
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.7659114837527442,0.7659114837528461
IHXDGK,0.0,0.0
ILETA,-0.04611960742195847,-0.04611960710286963
ILE_Ltex,2.9689472159424026,2.9689472162548447
ILEt2rpp,2.9689472159424026,2.9689472162548443
IMPC,-1.6870593851943592,-1.6870593851428992
IMPD,0.5893221985333024,0.5893221985469342
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,9.652878491711808e-12
IPDGK,0.0,0.0
IPDPS,0.0,0.9980536790073452
IPDPS2,0.0,0.9980536790073452
IPFPHS,0.08852097051906194,0.0885209705190405
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.7659114837527443,0.7659114837528385
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.8367686942189327,3.8367686942194084
KDOCT2,1.3958411458960578,1.3958411458962308
KDOPP,1.3958411458960578,1.3958411458962297
KDOPSr,1.3958411458960578,1.3958411458962297
Kt1rpp,0.08852097051902945,0.08852097051904037
Ktex,0.08852097051902946,0.08852097051904037
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,0.7659114837527443,0.7659114837528398
LEU_Ltex,4.6397979547117725,4.639797955098836
LEUt2rpp,4.639797954690421,4.639797955098836
LPADSS,0.558338688190042,0.5583386881901116
LPLIPAL1A120,-7.517578387780852e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
