,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,6.738069173764125,6.7380691737628196
3OAS13M14,6.738069173764144,6.738069173764141
3OAS140,15.8361711220919,996.0409572194773
3OAS160,6.738069173764143,6.738069173764185
3OAS180,6.738069173764144,6.7380691737641385
3OAS2M3,0.0,0.0
3OAS3M4,6.738069173764138,6.738069173764135
3OAS4M3O6,6.738069173764125,6.738069173763887
3OAS4M5,0.0,0.0
3OAS4M6,6.738069173764125,6.738069173763888
3OAS5M6,6.7380691737641385,6.738069173764135
3OAS60,0.0,-5.731799504058616e-13
3OAS6M7,0.0,0.0
3OAS6M8,6.738069173764125,6.738069173763972
3OAS7M8,6.73806917376414,6.7380691737641385
3OAS80,0.0,7.08045821089585e-13
3OAS8M10,6.738069173764125,6.738069173763972
3OAS8M9,0.0,0.0
3OAS9M10,6.738069173764142,6.738069173764131
4ABUTtex,7.869967364022524e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.080458210895977e-12
5DOAN,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-999.9999999999999,999.9999999999999
7OCHOLATEtex,-999.9999999999878,1000.0
A5PISO,9.896459998792652,9.896459998792631
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ABUTt2rpp,-2.4918636857894414e-11,0.0
ACBIPGT,0.24493368703701013,0.24493368703700957
ACCOAC,0.0,90.37392565218094
ACCOACL,0.0,90.3739256521644
ACGALt2rpp,0.0,0.0
ACGALtex,-1000.0,0.0
ACGAM2E,11.874834436548946,11.874834436530733
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,11.874834436531382
ACGAMtr2pp,11.874834436546045,11.874834436532051
ACGK,19.514012786058583,19.51401278605127
ACGS,19.514012786058583,19.514012786049534
ACHBPL,25.864491109998283,25.864491109998305
ACKr,-972.5679016528796,-965.564925998286
ACLS_a,25.864491109998276,1000.0
ACLS_b,-974.1355088900025,-1.7342550452012507e-12
ACNAMS,0.0,-1.2481505496950437e-11
ACNAMabcpp,0.0,-6.062916972869029e-12
ACNAMtex,-1000.0,-4.677723627646021e-12
ACNML,0.0,-5.6844282732155966e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3690345868820684
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3690345868820697,3.369034586882077
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3690345868820724,3.369034586882079
ACOATA,0.0,1.2475093038245156e-12
ACODAr,19.514012786058583,19.514012786046543
ACONTa,-794.4608294136629,-779.6337787541655
ACONTb,-794.4608294136541,-779.6337787541621
ACOTA,-19.51401278604672,-19.514012786058586
ACPS1,0.24493368703701013,0.24493368703700982
ACS,0.0,8.039270260288124e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000168
ACtrpp,-1000.0,-1000.0000000000182
ADCL,0.7348010611110297,0.7348010611104343
ADCPS1,0.0,-4.536941872284038e-12
ADCPS2,0.0,0.0
ADCS,0.7348010611110297,0.7348010611110369
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,124.56928657828554,125.05915395235347
ADK2,0.24493368704562277,0.24493368703700968
ADMDC,0.0,1.3486587068373254e-13
ADNCNT3tcpp,11.646076734969478,11.64607673496784
ADNtex,11.646076734972636,11.646076734968238
ADOCBIK,0.0,0.2449336870370095
ADOCBIK2,0.0,0.2449336870370102
ADOCBLS,0.2449336870370101,0.24493368703701018
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.625811483120676,12.625811483118056
ADSK,0.0,-2.6052925462042406e-12
ADSL1r,0.0,-8.71081731748193e-13
ADSL2r,0.0,-1.6709693580018227e-12
ADSS,0.0,-2.30513038439279e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-1.670969358001824e-12
AGMHE,7.913497750986815,7.913497750986789
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3690345868820724
AGPAT181,0.0,0.0
AGPR,-19.514012786046347,-19.51401278605859
AHCYSNS_r,0.9797347481480405,0.9797347481477647
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.24493368703700946
AHSERL2,0.0,7.002975654592689
AHSERL3,-7.0029756545791155,0.0
AICART,0.0,-1.7964555430919066e-12
AIHPDCOATA,6.738069173764145,6.738069173764135
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.185822172367636e-12
AKP1,0.7348010611110323,0.7348010611110323
ALAALA,1.978374437746702,1.9783744377466979
ALAASP1c,0.0,-7.185822172367636e-12
ALAASPabcpp,0.0,-1.2658299411298869e-11
ALAASPtex,0.0,-1.2658299411298867e-11
ALACI,-1000.0000000000008,1000.0000000000002
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-2.013482715497734e-11
ALAGLNabcpp,0.0,-1.9789509362850567e-11
ALAGLNtex,0.0,-1.978950936285056e-11
ALAGLU1c,0.0,-1.984550684265491e-11
ALAGLUabcpp,0.0,-2.266404665947289e-11
ALAGLUtex,0.0,-2.266404665947289e-11
ALAGLY1c,0.0,-1.1328290164416158e-11
ALAGLYabcpp,0.0,-1.1393620557521206e-11
ALAGLYtex,0.0,-1.1393620557521206e-11
ALAHIS1c,6.269796147038809,459.27610296371626
ALAHISabcpp,6.2697961470398385,459.2761029637004
ALAHIStex,6.269796147039837,459.27610296370034
ALALEU1c,0.0,-1.5215412401701418e-11
ALALEUabcpp,0.0,-1.463285301892079e-11
ALALEUtex,0.0,-1.463285301892079e-11
ALAR,3.956748875493404,3.9567488754933895
ALATHR1c,16.695673606633044,16.69567360661669
ALATHRabcpp,16.6956736066489,16.695673606588095
ALATHRtex,16.6956736066489,16.69567360658809
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-2.5267759401615506,-2.5267759401615537
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.59614120781486e-12
ALDD8x,2.5267759401615537,2.5267759401615475
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999998
AMALT1,0.0,-3.203586410883955e-12
AMALT2,0.0,-3.2232158617567836e-12
AMALT3,0.0,-1.5464326101443393e-12
AMALT4,0.0,-7.584037321780666e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7550663129625
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.24493368703826945
AMPMS2,0.0,0.24493368703701343
AMPN,0.0,-6.743293534186632e-13
AMPTASECG,0.0,7.002975654583113
AMPTASEGC,0.0,7.002975654588275
AMY2epp,0.0,249.99999999999878
AMYLOPECT900tex,0.0,3.3333333333333233
AMYLOPECTepp,0.0,3.333333333333312
AMYLOSE300tex,0.0,9.999999999999934
AMYLepp,0.0,9.999999999999895
ANPRT,3.733686386410772,3.7336863864107626
ANS,0.0,3.733686386410771
ANS2,0.0,3.7336863864107737
AOXSr,0.0,0.0
APRAUR,0.0,1.8731370928296234e-14
ARABASE3epp,0.0,569.7093041106031
ARABINOXYL_DEGepp,0.0,37.73584905660377
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,569.7093041106024
ARAB_Ltex,-1000.0,709.1279123318154
ARAI,0.0,709.1279123318135
ARBabcpp,0.0,7.333331718427952e-12
ARBt2rpp,-7.333331718427952e-12,709.1279123318087
ARGDC,0.0,-1.0998346535944687e-12
ARGN,0.0,-2.6997994027124685e-12
ARGSL,19.51401278605858,19.514012786055194
ARGSS,19.51401278605858,19.514012786055194
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-24.55672794260646,-24.556727942628797
ASNS1,0.0,-5.0942232368747015e-12
ASNS2,0.0,-3.700982833939547e-13
ASN_Ltex,15.885687830673588,916.3736157673571
ASNt2rpp,15.885687830673415,916.3736157673485
ASP1DC,0.48986737407379843,0.4898673740740356
ASPCT,18.352822240053957,18.352822240054017
ASPKi,24.5567279426483,24.55672794263429
ASPO1,0.0,992.9499597422142
ASPO5,0.0,0.48986737407416237
ASPO6,0.0,0.4898673740740443
ASPT,0.0,1000.0
ASPTA,-1000.0,821.1989423891503
ATPPRT,0.0,-2.0206384576813188e-12
ATPS4pp,999.9999999999941,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999998,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000002
BPNT,0.24493368703701013,0.2449336870370095
BTNCLi,0.0,90.37392565216804
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-4.679244235765701e-13
C02528tex,-999.9999999999993,999.9999999999999
CA2tex,0.24493368703701013,0.24493368703700966
CAt4ipp,0.24493368703701013,0.24493368703701007
CBIAT,0.24493368703701018,0.24493368703701013
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,37.86683502611254,37.86683502611257
CD2abc1pp,0.0,0.0
CD2tex,-8.490372061457847e-12,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.9590427805229753,3.9590427805229784
CDPMEK,23.721588311508942,23.721588311510114
CGLYabcpp,-9.332913300721827e-16,7.002975654594451
CGLYtex,0.0,7.002975654585767
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.79024285920797e-12
CHORS,4.7134211345588115,4.713421134561146
CHRPL,0.24493368703701007,0.24493368703701057
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8422586467205181,0.8422586467205165
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8422586467205181,0.8422586467205165
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8422586467205181,0.8422586467205165
CLtex,0.24493368703701016,0.24493368703700968
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000101
CO2tpp,-1000.0,-999.999999999998
COBALT2tex,0.24493368703701013,0.2449336870370584
COBALTt5pp,-0.2449336870372822,-0.24493368703701013
COBCOMOX,0.0,0.0
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-999.9999999999999,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,11.167995286734275
CTPS2,0.0,11.167995286732744
CU2tex,0.24493368703701016,0.24493368703700932
CYSDS,0.0,-1.9049804234077306e-11
CYSS,0.0,7.002975654583393
CYSS3r,0.0,7.002975654592467
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.9643575555257356e-12
CYTDK1,0.0,-6.632274766037577e-12
CYTDK2,0.0,-5.92564809623441e-12
CYTDK3,0.0,-8.068967620404308e-12
CYTDK4,0.0,-9.279312763464948e-12
CYTK1,43.72515207094003,44.215019445020666
CYTK2,-3.4403038431504194,-3.440303843164523
Cuabcpp,0.24493368703701018,0.244933687032977
Cut1pp,0.0,-2.3977533813953395e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,22.5783535048746,22.578353504874574
DAPE,24.55672794258955,1000.0
DAPMDH,0.0,975.4432720573708
DAPabcpp,0.0,-1.7408055611535095e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3690345868820697,3.369034586882077
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3690345868820724,3.369034586882065
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3690345868820724,3.3690345868820746
DB4PS,0.0,1.2643675376599915e-13
DBTS,0.0,-3.729171923986668e-12
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,3.4403038431610384,3.4403038431445925
DCYTD,0.0,-9.35662379246185e-12
DDGLK,0.0,1000.0
DDPA,4.713421134558811,4.713421134555833
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.993489969229632e-12
DEXTRINabcpp,0.0,-1.1094830478055917e-11
DEXTRINtex,0.0,-1.1094830478055917e-11
DGK1,4.0276742736084645e-12,-1.1048853785593174e-11
DHAD1,0.0,974.1355088900019
DHAD2,25.864491109998276,25.86449110999836
DHDPRy,24.556727942632556,24.556727942621244
DHDPS,24.556727942638254,24.556727942621286
DHFOR2,0.0,0.0
DHFR,4.175104904256737,4.1751049042567345
DHFS,0.7348010611110304,0.7348010611110237
DHNAOT,0.0,-3.200621206443658e-13
DHNAOT4,0.0,-2.7047142975201446e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.3662708552622575e-13
DHNPA,0.7348010611110304,0.7348010611110232
DHORD2,0.0,18.352822240053914
DHORD5,0.0,18.35282224005393
DHORTS,-18.35282224005392,-18.352822240053953
DHPPDA,0.0,1.896767735768655e-12
DHPS,0.7348010611088109,0.7348010611109105
DHQS,4.713421134558808,4.713421134555732
DHQTi,4.713421134558809,4.713421134556232
DMATT,2.223308124783709,2.223308124783452
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7766918752154,2.2233081247852406
DMQMT,0.24493368703700716,0.24493368703715143
DM_4HBA,0.2449336870370101,0.24493368703701102
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,5.512642464197581e-12
DM_atp_c_,0.0,9.67021358213288e-13
DM_dhptd(c),0.9797347481480314,0.9797347481475448
DPCOAK,0.48986737407394754,0.4898673740736514
DPRr,0.48986737407394754,0.48986737407376746
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0
DTMPK,3.440303843145707,3.4403038431457156
DURIK1,0.0,-1.1800763684826636e-12
DURIPP,4.291992495793437e-12,5.169182381821503e-13
DUTPDP,0.0,3.16034565132499e-11
DXPRIr,23.721588311509937,23.72158831150897
DXPS,23.96652199854695,23.966521998545165
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-9.13143486219346e-13
EAR10M11x,0.0,0.0
EAR10M12x,6.738069173764131,6.7380691737641065
EAR11M12x,6.738069173764142,6.738069173764154
EAR120x,0.0,5.900381842413357e-13
EAR12M13x,0.0,0.0
EAR12M14x,6.738069173764131,6.738069173764124
EAR13M14x,6.738069173764143,6.7380691737641545
EAR140x,0.0,980.2047860973843
EAR14M15x,0.0,0.0
EAR14M16x,6.738069173764145,6.738069173764143
EAR15M16x,6.738069173764145,6.738069173764154
EAR160x,6.738069173764143,6.73806917376415
EAR180x,6.738069173764144,6.738069173764157
EAR40x,0.0,1.3655169406727997e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.73806917376413,6.738069173764134
EAR5M6x,6.738069173764139,6.738069173764166
EAR60x,0.0,2.2758615677880017e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.738069173764131,6.738069173764139
EAR7M8x,6.73806917376414,6.738069173764147
EAR80x,0.0,3.5402291054480035e-13
EAR8M10x,6.738069173764131,6.73806917376414
EAR8M9x,0.0,0.0
EAR9M10x,6.738069173764141,6.738069173764154
EDA,0.0,1000.0
EDTXS1,3.9590427805229758,3.959042780522979
EDTXS2,1.9783744377467012,1.9783744377467076
EHGLAT,0.0,0.0
ENO,1000.0000000000191,1000.0
EX_12ppd_S(e),1.7964198438130392e-11,1000.0
EX_26dap_M(e),7.433787819069805e-12,0.0
EX_2obut(e),-1000.0,-1000.0000000000113
EX_4abut(e),0.0,-8.321003664633656e-13
EX_7dhcdchol(e),-999.9999999999991,999.9999999999999
EX_7ocholate(e),-1000.0000000000001,1000.0
EX_C02528(e),-999.9999999999999,1000.0000000000013
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-999.9999999999995,1000.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),1000.0000000000267,1000.0
EX_acgal(e),0.0,1000.0
EX_acgam(e),-11.874834436539363,1000.0
EX_acnam(e),8.850572763619967e-13,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-11.646076734967627,-11.646076734967345
EX_adocbl(e),-8.029449059428299e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.577727456226842e-12,0.0
EX_alagln(e),1.224094435236627e-11,0.0
EX_alaglu(e),1.7150387140651353e-11,0.0
EX_alagly(e),6.703374288200706e-12,0.0
EX_alahis(e),-459.27610296369454,-6.269796147040715
EX_alaleu(e),1.868222283648758e-12,0.0
EX_alathr(e),-16.695673606601485,-16.695673606635918
EX_amylopect900(e),-3.3333333333332558,0.0
EX_amylose300(e),-9.999999999999893,0.0
EX_arab_L(e),-709.1279123318782,1000.0
EX_arabinoxyl(e),-37.73584905660353,0.0
EX_arabttr(e),-569.7093041106014,-5.4270737961396005e-15
EX_arsenb(e),6.108844881350647e-12,0.0
EX_asn_L(e),-916.3736157673483,-15.885687830664338
EX_biomass(e),79.1001734335573,79.10017343355716
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.2449336870370101,-0.2449336870370101
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.935910736320801e-13
EX_cgly(e),-7.002975654613718,9.332913300721825e-16
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.24493368703701004,-0.24493368703701013
EX_co2(e),999.9999999999641,1000.0
EX_cobalt2(e),-0.24493368703676477,-0.24493368703701013
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-999.9999999999986,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-999.9999999999997,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),7.507453884772838e-12,0.0
EX_cu2(e),-0.24493368703700996,-0.24493368703701016
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),4.606850020566292e-12,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.7348010611110295,-0.7348010611225352
EX_fe3(e),1.1295016669762707e-11,0.0
EX_for(e),974.870309951117,1000.0000000000001
EX_fru(e),-590.9399269431709,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-590.9399269431641,1000.0000000000001
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000006,0.0
EX_gam(e),-590.9399269431796,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7348010611110303,0.9797347481480349
EX_glc_D(e),-999.999999999989,1000.0
EX_glcur(e),-1000.0000000000003,0.0
EX_glu_L(e),-1000.0,-1000.0000000000125
EX_gly(e),0.0,0.0
EX_glyasn(e),4.561117406239371e-12,0.0
EX_glyasp(e),3.757113048250753e-12,0.0
EX_glyb(e),4.061683868474139e-12,0.0
EX_glycys(e),-7.002975654586199,0.0
EX_glygln(e),1.2457104966261443e-11,0.0
EX_glyglu(e),1.717944589893801e-11,0.0
EX_glygn2(e),-249.99999999999906,0.0
EX_glygn4(e),-1000.0,249.99999999999926
EX_glygn5(e),-1000.0,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.353935851844168,-1.866582660144365e-15
EX_glyphe(e),-12.222558798953246,-12.222558798955246
EX_glypro(e),-14.582116972473292,3.604588708426248e-14
EX_glytyr(e),-9.790742616998687,-9.790742617001868
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_h(e),1000.0000000000103,1000.0
EX_h2(e),-590.1973468743741,898.2916630076784
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.002975654577517,9.146603246983974e-13
EX_hg2(e),0.0,3.954636497225863e-13
EX_inulin(e),-63.63759707772658,0.0
EX_isobut(e),0.0,-1.5550270437850303e-11
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,-3.142055161955459e-12
EX_k(e),-0.24493368703700977,-0.24493368703701024
EX_kesto(e),-795.4699634715873,0.0
EX_kestopt(e),-397.73498173579367,63.63759707772684
EX_kestottr(e),-530.3133089810583,0.0
EX_lac_D(e),-1000.0,999.9999999999995
EX_lac_L(e),0.0,-2.1543076020519345e-11
EX_lcts(e),-2.1543585885942353e-12,0.0
EX_leu_L(e),-36.43148327898121,963.5685167210185
EX_malt(e),1.4777754171238427e-12,1000.0
EX_malttr(e),2.2124368509136565e-12,1000.0
EX_man(e),4.7400233261129255e-14,0.0
EX_mantr(e),2.9411213058074604e-12,0.0
EX_melib(e),-2.5284992581870382e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-10.353935851845783,-1.6227235385016322e-14
EX_mg2(e),-0.2449336870370099,-0.24493368703701024
EX_mn2(e),-0.2449336870370108,-0.2449336870370101
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.48986737407401926,-0.48986737407451714
EX_na1(e),0.0,7.285434742838715e-14
EX_nh4(e),-950.2382936229959,1000.0
EX_o2(e),-1000.0000000000002,0.0
EX_pb(e),0.0,-1.3771098916984339e-13
EX_pheme(e),-0.2449336870370098,-0.24493368703701016
EX_pi(e),-550.5669092126539,-550.566909212686
EX_ppa(e),974.135508889998,999.9999999999998
EX_ppi(e),239.20461967556918,239.20461967555377
EX_pro_L(e),-14.582116972471974,0.0
EX_ptrc(e),-0.2449336870365533,-0.24493368703701016
EX_pyr(e),-1000.0000000000003,1000.0000000000001
EX_raffin(e),2.2595593347961083e-12,0.0
EX_ribflv(e),-0.48986737407402087,-0.48986737407463987
EX_rmn(e),-1000.0000000000308,0.0
EX_sT_antigen(e),-999.9999999999945,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-999.9999999999999,653.2138432600843
EX_so4(e),-0.2449336870349705,-0.2449336870370102
EX_spmd(e),-0.24493368703700974,-0.24493368703533966
EX_stys(e),-9.061300686563319e-12,0.0
EX_succ(e),-426.9550560773897,1000.0
EX_sucr(e),-795.4699634715674,5.318617470173112e-12
EX_ttdca(e),-28.51165751412571,-28.511657514123236
EX_urea(e),0.0,0.0
EX_val_L(e),-28.3513214625453,945.7841874274237
EX_xan(e),-24.16688273785428,-24.166882737847505
EX_xtsn(e),11.646076734966117,11.646076734971395
EX_xyl_D(e),-709.1279123318462,1000.0
EX_xylottr(e),-1.8098339366509504e-12,-2.420690286121291e-12
EX_zn2(e),-0.24493368703701043,-0.24493368703700996
F1Atex,0.0,999.9999999999999
FACOAL140i,28.511657514126824,28.511657514125783
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.795213902613412,1000.0
FBA,1.0082300612605587e-11,528.0420793345347
FBA2,0.0,0.0
FBA3,-6.321248145467592e-14,528.0420793345363
FBP,0.0,-3.6652473229480775e-12
FCI,0.0,0.0
FE2abcpp,0.734801061097755,0.7348010611110318
FE2tex,0.7348010611302166,0.7348010611110337
FE3abcpp,0.0,3.439079702435166e-11
FE3tex,0.0,9.053226825932505e-12
FERO,0.06123342176169704,0.0612334217592526
FMNAT,0.24493368703701018,0.24493368703701024
FOLD3,0.0,5.169858376209743e-12
FORTHFC,1.9745109881905656e-13,453.00630681666394
FORtex,-1000.0000000000001,-974.8703099511156
FORtpp,-1000.0,-974.8703099510873
