,minimum,maximum
URIK4,0.0,-4.712791082383425e-08
URIK5,0.0,-2.3564406760148793e-08
URIK6,0.0,-4.712565595208553e-08
URIK7,0.0,-4.712979292279057e-08
URIK8,0.0,-4.713149111987244e-08
URIK9,0.0,-4.713185063757943e-08
VALabc,5.120622270941385,5.120622270780492
ZNabc,0.11973356761375453,0.11973356760999371
dreplication,16.6405247333335,16.64052473281082
pbiosynthesis,16.6405247333335,16.64052473281082
r0060,0.0,-2.692269934532184e-08
r0120,0.0,-6.733273523768712e-09
r0122,2.8231864968415623,3.0423083610395625
r0127,0.0,-4.71288447109458e-08
r0153,17.011448732978796,17.250914313068602
r0165,9.948848889635794,9.948848842507102
r0280,0.0,934.627803373284
r0345,0.0,0.0
r0413,0.0,0.2191223825699034
r0527,-0.23946708809582407,-0.23946718234246472
r0578,0.0,0.0
r0671,0.0,0.239467126252466
r0679,0.0,0.0
r0708,6.732863884567653e-09,-6.731293873963557e-09
r0775,2.3187735099278513e-15,-6.731089247424923e-09
r0777,0.0,-6.731028959313665e-09
r1144,0.0,1000.0
r1667,297.28516076666625,297.28515991846996
rtranscription,16.6405247333335,16.64052473281067
sink_PGPm1[c],-6.6562098931431715e-06,-6.656209893333454e-06
bio1,16.640524733333496,16.64052473281065
