,minimum,maximum
3OAS5M6,3.348029370641182,3.348029370641112
3OAS60,14.166946687730297,14.166946687730022
3OAS6M7,0.0,0.0
3OAS6M8,3.348029370641183,3.348029370641101
3OAS7M8,3.348029370641183,3.3480293706411004
3OAS80,14.166946687730299,14.166946687729972
3OAS8M10,3.3480293706411843,3.3480293706411017
3OAS8M9,0.0,0.0
3OAS9M10,3.3480293706411843,3.3480293706412434
4HBZCL,0.0,0.0
4HTHDR,12.201810975593139,12.2018109755938
4HTHDS,12.201810975593146,12.201810975592643
4HTHRS,0.0,0.0
5DOAN,0.0,-3.0367695517721354e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-987.798189024407,-310.9095335022608
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,310.9095335023609,987.798189024407
ACACtex,310.90953350232786,987.7981890244066
ACAH,0.0,0.0
ACBIPGT,0.1217032887184264,0.12170328871842508
ACCOACL,0.0,-8.99745224445716e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0656410116018,-996.0656410117424
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.674014685320543
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6740146853205953,1.6740146853205897
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6740146853205926,1.67401468532059
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.166946687730297,14.166946687730887
ACOCT,0.0,0.0
ACONTa,0.0,338.4443277610649
ACONTb,0.0,338.4443277610612
ACPS1,0.12170328871842637,0.12170328871842372
ACS,0.0,-5.5709170297794785e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000358
ACtrpp,-1000.0,-1000.0000000000405
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2607425457029
ADK11,-1000.0,1000.0
ADK2,0.12170328871842637,0.12170328871842381
ADK3,-1000.0,988.7226663070128
ADK5,-1000.0,978.7611351974697
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5125972926215
ADK9,-1000.0,999.5125972926218
ADMDC,0.0,-2.5214823158976884e-12
ADNK1,0.48681315492692523,0.4868131548699027
ADOCBIK,0.12170328871842638,0.12170328871842545
ADOCBLS,0.12170328871842638,0.1217032887184251
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-2.064082680220764e-11
ADSL1r,5.833543426917171,5.833543426914795
ADSL2r,11.64303311164717,11.64303311164192
ADSS,5.833543426919381,5.833543426913993
ADXFTDA,0.0,-3.3461140911909127e-12
ADXFTNS,0.0,-6.553354982828606e-13
ADXFTSNT,0.0,-6.498095669641286e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9320793852886307,3.9320793852885707
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6740146853205826
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4868131548737055,0.4868131548728696
AHGDH,0.0,0.0
AICART,11.643033111648165,11.643033111642703
AIHPDCOATA,3.348029370641185,3.348029370641137
AIPDCOATA,0.0,0.0
AIRC4,11.643033111647046,11.64303311164341
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9830198463221578,0.9830198463221483
ALAASP1c,0.0,-2.9276274750069785e-11
ALAASPabcpp,0.0,-2.6147949267921652e-11
ALAASPtex,0.0,-2.614794926792165e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,52.84789920724385
ALAGLNabcpp,0.0,52.84789920724391
ALAGLNtex,0.0,52.847899207243906
ALAGLU1c,0.0,-2.8492930868181388e-11
ALAGLUabcpp,0.0,-3.767583928677396e-11
ALAGLUtex,0.0,-3.7675839286773955e-11
ALAGLY1c,0.0,-2.7814516891746345e-11
ALAGLYabcpp,0.0,-2.6578941312280158e-11
ALAGLYtex,0.0,-2.6578941312280155e-11
ALAHIS1c,1.5335241923523226e-26,-2.7814516891746342e-11
ALAHISabcpp,0.0,-3.634324539293134e-12
ALAHIStex,0.0,-3.6343245392931337e-12
ALALEU1c,0.0,-3.71318178950463e-12
ALALEUabcpp,0.0,-4.9252495953805534e-11
ALALEUtex,0.0,-4.925249595380553e-11
ALAR,1.9660396926443153,1000.0
ALATHR1c,8.295789811083392,8.295789811011652
ALATHRabcpp,8.295789811094089,8.29578981101171
ALATHRtex,8.295789811094089,8.29578981101171
ALA_Ltex,-47.00698637397044,1000.0
ALAt2rpp,-47.00698637397722,1000.0000000000001
ALCD19,-2.847304844064057e-15,963.2929478731214
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.3449528169169676e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-5.577380269901799e-11
AMID5,0.0,0.0
AMMQLT8,0.0,-2.176400461095472e-12
AMMQT8r,-0.12170328871842165,-0.12170328872027107
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-8.230667339516548e-11
AMPTASEGC,0.0,-1.0539065502173871e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8552038217623634,1.855203821762318
ANS,0.0,-7.161103176276138e-11
ANS2,1.8552038218376539,1.8552038217622888
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,-2.3517774211432115e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.917378834628783,-4.917378834628931
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.3038264728458
ARGSL,0.0,0.0
ARG_Ltex,9.696173527155102,1000.0
ARGt2pp,9.696173527155103,999.9999999999999
ASAD,-12.201810975550737,-12.201810975593146
ASN_Ltex,7.893321967846993,1000.0
ASNt2rpp,7.893321967848126,999.9999999999999
ASP1DC,0.0,-7.661865217720655e-12
ASPCT,9.119237446064254,9.119237446061094
ASPKi,12.201810975593146,12.201810975562145
ASPNH4Li,0.0,-1.7471645574432043e-11
ASPO5,0.24340657743676078,0.2434065774289123
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999998,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000246,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12170328871842637,0.12170328871842327
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.475689485172578e-11
BTNtex,0.0,0.0
BTS4,0.0,-3.1959103285606083e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-999.9999999999999,0.0
C02528tex,0.0,0.0
CA2tex,0.12170328871842635,0.12170328871842287
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,999.9999999999995
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12170328871842637,0.12170328871842404
CBIAT,0.12170328871842635,0.121703288718424
CBPS,9.119237446064256,9.119237446064089
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-4.202045297763872e-11
CD2tex,6.255535046160861e-11,-2.4576217555422887e-14
CDAPPA120,0.0,-1.7165585554897045e-11
CDAPPA140,0.0,-1.7008590383653627e-11
CDAPPA141,0.0,-2.0700873589600747e-11
CDAPPA160,0.0,-1.0572907535784687e-11
CDAPPA161,0.0,-2.3733825089563536e-11
CDAPPA180,0.0,-1.0572907535784687e-11
CDAPPA181,0.0,-2.5538753218207952e-11
CDOSKT,1.9671794941533849,1.9671794941533642
CDPEAS,0.0,0.0
CDPMEK,11.786844619291143,11.786844619285302
CELYSOR,0.0,0.0
CGLYabcpp,0.12170328878343895,0.1217032886864626
CGLYtex,0.12170328878222561,0.12170328866258198
CHCOAL,0.0,-2.6480266120498114e-12
CHDHR,0.0,-1.0176169497085116e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-6.009806692875003e-11
CHORS,1.9769071104807905,1.9769071104263736
CHRPL,0.12170328871842616,0.12170328871838342
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41850367133014815,0.4185036713301382
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41850367133014815,0.4185036713301382
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41850367133014815,0.4185036713301382
CLPOR,0.0,0.0
CLtex,0.12170328871842634,0.12170328871842344
CMPSAS,0.0,0.0
CO2tex,-1000.0,-323.11134447788857
CO2tpp,-1000.0,-323.1113444779017
COBALT2tex,0.12170328871842634,0.12170328871842223
COBALTt5pp,-0.1217032887184244,-0.12170328871842637
CPPPGO,0.0,-4.428456332642132e-12
CPPPGO2,0.0,-2.523177348928571e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.792984297737417,3.7929842976229997
CTPS2,0.0,-6.474316783595116e-11
CU2tex,0.1217032887184264,0.12170328871842248
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-4.8933391698617654e-11
CYSS3r,0.0,-2.0204526559701694e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7637497842053,1000.0
CYSt2rpp,-996.7637497842038,1000.0
CYTD,0.0,0.0
CYTK1,21.72626750988185,21.96967408728952
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12170328871842635,0.12170328871858023
Cut1pp,0.0,-1.4813543832422506e-11
DAAD,0.0,998.0339603073555
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.044970272003101e-11
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.218791129270992,11.218791129270791
DAPE,12.20181097559314,12.201810975592723
DAPMDH,0.0,0.0
DASYN120,0.0,4.175693849165379e-11
DASYN140,0.0,-1.579779546010685e-11
DASYN141,0.0,-2.510948310712978e-11
DASYN160,0.0,-1.6688964898950062e-11
DASYN161,0.0,-1.6905980644369996e-11
DASYN180,1.6740146853205926,1.6740146853032558
DASYN181,0.0,-1.4683742797296176e-11
DASYNAI15,0.0,0.0
DASYNAI17,1.6740146853205926,1.6740146853205622
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6740146853205926,1.6740146853205842
DB4PS,0.0,0.0
DBTS,0.0,-2.005911253858816e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.2508157096186206e-11
DCTPD2,0.0,-3.8318086287809064e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9769071104808158,1.9769071104424893
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.1130950538056322e-12
DH6NPHS,0.0,-9.246164814600396e-13
DHFOR2,-0.36510986615527363,-0.36510986615527913
DHFR,2.1213474741301406,2.1213474741301015
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.119237446064098
DHORD5,0.0,9.119237446064265
DHORTS,-9.119237446064114,-9.119237446064249
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9769071104807883,1.97690711044416
DHQTi,1.9769071104807912,1.9769071104504226
DMATT,1.1047231350405846,1.1047231350399376
DMPPS,0.0,1000.0
DMPPS2r,-998.8952768649598,1.10472313503973
DMQMT,0.12170328871842545,0.12170328871842406
DM_4HBA,0.0,0.0
DM_5DRIB,7.893096582701471e-12,-4.142206739218555e-12
DM_5MTR,0.0,-1.2580788975391753e-11
DM_AMOB,0.0,-1.4589683020480994e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-3.632704360453571e-11
DM_btn,0.0,-1.6490699297371215e-12
DM_dad_5,0.0,-8.497493351773808e-12
DM_dhptd(c),0.4868131548736998,0.48681315487284865
DM_hcys_L[c],0.486813154873707,0.4868131548722963
DNMPPA,0.0,0.0
DNTPPA,0.0,-4.447681746642387e-12
DOFCAH,0.0,0.0
DPCOAK,0.2434065774363224,0.2434065774363712
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.0061619927655612e-11
DRIBI,0.0,0.0
DTMPK,1.7562376079748625,1.7562376079748256
DURIPP,0.0,0.0
DUTPDP,0.0,-2.2536412937104008e-11
DXFTOR,0.0,-7.576812047239731e-13
DXPRIr,11.786844619291383,11.786844619287107
DXPS,11.786844619291383,11.786844619287107
E4PD,0.0,0.0
EAR100x,14.166946687730292,14.166946687729999
EAR10M11x,0.0,0.0
EAR10M12x,3.3480293706411843,3.348029370641135
EAR11M12x,3.3480293706411843,3.348029370641135
EAR120x,14.166946687730293,14.166946687730114
EAR12M13x,0.0,0.0
EAR12M14x,3.3480293706411848,3.348029370641136
EAR13M14x,3.3480293706411848,3.348029370641136
EAR140x,4.331049216963371,4.33104921696333
EAR14M15x,0.0,0.0
EAR14M16x,3.3480293706411857,3.348029370641137
EAR15M16x,3.3480293706411857,3.348029370641137
EAR160x,3.348029370641214,3.3480293706411883
EAR180x,3.3480293706411857,3.348029370641137
EAR40x,14.166946687730286,14.166946687730098
EAR4M5x,0.0,0.0
EAR4M6x,3.3480293706411826,3.3480293706410036
EAR5M6x,3.3480293706411826,3.348029370641005
EAR60x,14.166946687730288,14.166946687729562
EAR6M7x,0.0,0.0
EAR6M8x,3.348029370641183,3.3480293706411235
EAR7M8x,3.348029370641183,3.348029370641124
EAR80x,14.166946687730288,14.166946687730062
EAR8M10x,3.348029370641184,3.348029370641124
EAR8M9x,0.0,0.0
EAR9M10x,3.348029370641184,3.3480293706410222
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9671794941533849,1.967179494153313
EDTXS2,0.9830198463221578,0.9830198463221366
EHGLAT,0.0,0.0
ENO,4.936834067354922,4.936834067198285
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000656,1000.0
EX_acac(e),-987.7981890244063,-310.90953350231405
EX_ade(e),0.0,0.0
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.006986373989555
EX_alaasp(e),3.5012443704499774e-11,0.0
EX_alagln(e),-52.84789920723158,4.650826738225132e-15
EX_alaglu(e),4.8957830406297435e-11,0.0
EX_alagly(e),5.21816895457987e-11,-7.667620961761567e-27
EX_alahis(e),6.622504021844347e-11,0.0
EX_alaleu(e),5.867535852786295e-11,0.0
EX_alathr(e),-8.29578981101167,-8.295789811066895
EX_anzp(e),-1000.0000000000001,999.9999999999997
EX_arg_L(e),-1000.0,-9.696173527155102
EX_asn_L(e),-999.9999999999999,-7.893321967871069
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.3035003127487,39.3035003127476
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.12170328871842295,-0.12170328871842635
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12170328867466984,-0.121703288758557
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1217032887184232,-0.12170328871842633
EX_co2(e),323.1113444778943,1000.0
EX_cobalt2(e),-0.1217032887184232,-0.12170328871842633
EX_cu2(e),-0.12170328871842341,-0.12170328871842637
EX_cys_L(e),-1000.0,996.7637497842219
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.365109866150305,0.0
EX_fe3(e),-0.36510986615079577,0.0
EX_fol(e),-0.36510986615525726,-0.36510986615527724
EX_fum(e),-1000.0000000000002,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.70705212688711
EX_glcn(e),-1000.0,929.7607145910389
EX_gln_L(e),-52.847899207239166,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.0702165052292665e-11,0.0
EX_glyasp(e),5.1797842359311606e-11,0.0
EX_glyb(e),5.1797842359311444e-11,0.0
EX_glyc(e),1.2555110139904448,964.5484588870904
EX_glycys(e),6.053134909283614e-11,0.0
EX_glygln(e),-1.6538519895980393,6.863660887967804e-16
EX_glyglu(e),5.4832844766304856e-11,0.0
EX_glyleu(e),-1.6538519896658035,0.0
EX_glymet(e),-1.6538519896081012,0.0
EX_glyphe(e),7.64186252851678e-11,0.0
EX_glypro(e),6.555664423600347e-11,0.0
EX_glytyr(e),-4.743146417725261,-4.743146417800301
EX_h(e),-753.8398389829144,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7637497841787
EX_hg2(e),0.0,-5.211197063461119e-11
EX_his_L(e),-3.115352648789599,-3.1153526488533196
EX_hxan(e),0.0,-5.57359242176803e-12
EX_ile_L(e),-12.85161574626363,-12.851615746263818
EX_k(e),-0.12170328871842462,-0.12170328871842638
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.102170353043572,-16.44831836343498
EX_mal_L(e),-1000.0,999.9999999999994
EX_met_D(e),4.514034172565121e-11,0.0
EX_met_L(e),-5.631503783545957,0.0
EX_metala(e),-5.631503783547406,0.0
EX_metsox_R_L(e),6.59343678631983e-11,0.0
EX_metsox_S_L(e),-5.631503783549266,0.0
EX_mg2(e),-0.1217032887184293,-0.12170328871842638
EX_mn2(e),-0.12170328871842771,-0.12170328871842635
EX_mqn8(e),-0.24340657743681846,-0.24340657743801292
EX_na1(e),-999.9999999999998,0.0
EX_ncam(e),0.0,-1.2173696383538587e-11
EX_nchlphncl(e),-999.9999999999999,1000.0000000000003
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),5.3447235897355643e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000011,1000.0000000000005
EX_o2(e),-1000.0,-3.1365904553819286e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.07317686832579,-6.073176868338338
EX_pheme(e),-0.12170328871842255,-0.12170328871863215
EX_pi(e),-233.41061646094357,-35.85412686654503
EX_pime(e),3.5689593386688932e-12,0.0
EX_pnto_R(e),-0.2434065774366509,-0.24340657743629035
EX_ppi(e),5.010060857275126e-14,98.7782447972411
EX_pro_L(e),-1000.0,983.058226190184
EX_ptrc(e),-0.12170328870976622,0.0
EX_pydxn(e),5.04887352647006e-11,0.0
EX_pyr(e),-421.2430466947839,1000.0
EX_ribflv(e),-0.24340657743686817,-0.2434065774368527
EX_ser_L(e),-1000.0,959.6133345220743
EX_so4(e),-0.1217032887184234,-0.12170328871842635
EX_spmd(e),-0.12170328871842317,-0.12170328874185093
EX_succ(e),-676.6452489446918,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12170328871842274,-0.12170328871842637
EX_thymd(e),0.0,0.0
EX_urea(e),-676.8886555221197,990.3038264728448
EX_val_L(e),-13.843871915176017,-13.843871915159475
EX_zn2(e),-0.12170328871842245,-0.12170328871842635
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,7.750841084910383e-11,0.0
FBA2,-1.2333149092779704e-13,963.292947873099
FBA3,0.0,0.0
FBP,0.0,-5.388763282559859e-11
FCLTc,0.0,-3.3730391413568248e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.060851644359211414
FE2abcpp,0.0,0.36510986615138336
FE2tex,0.0,0.36510986615173063
FE3abcpp,0.0,0.36510986615173063
FE3tex,0.0,0.3651098661516986
FEDHPNTOR,-999.9999999999995,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0304258221792
FLVRx,0.0,0.0
FMNAT,0.12170328871842635,0.12170328871842077
FOLD3,0.0,0.0
FOLtex,0.36510986615528124,0.3651098661552663
FOLtpp,0.3651098661552813,0.3651098661552725
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.1852659025126975e-12
FRD7,0.0,1000.0
FT,0.0,-1.7887694511880498e-12
FTHD,0.0,-9.149985685631455e-13
FTHFCL,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999972
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.900398680951086,5.900398680950886
G1PT,0.0,0.0
G1PTT,1.9671794941533849,1.9671794941533467
G1SAT,0.9736263097474108,0.9736263097281357
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.674014685320555
G3PAT181,1.3118305600096567e-13,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6740146853205926,1.6740146853205482
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6740146853205926,1.6740146853205484
G3PD1,-1000.0,-8.788577097932944
G3PD2,0.0,991.2114229020667
G3PD5,0.0,991.211422902067
G3PD8i,0.0,991.2114229020665
G4E,0.0,0.0
G5SADs,0.0,990.3038264728449
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.1922067525464,1000.0
GALGGT,0.0,0.0
GALT1,0.9830198463221578,0.9830198463221426
GALU,3.9320793852886315,3.9320793852884757
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.936834067331444,1000.0
GARFTi,11.643033111648071,11.643033111640868
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.900398680951085,5.900398680950922
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12170328878659113,0.12170328869373365
GHMT2r,25.285710408707097,25.285710408681446
GK1,-994.068807026554,1000.0
GK2,-994.0688070265538,1000.0
GLCDepp,0.0,963.2929478731122
GLCNt2rpp,0.0,1000.0
GLCNtex,-929.7607145910247,1000.0
GLCTR1,0.9830198463221577,0.9830198463221493
GLCTR2,0.9830198463221578,0.9830198463221742
GLCTR3,0.9830198463221578,0.9830198463221742
GLC_Dtex,36.70705212682641,999.999999999998
GLCt2pp,36.70705212686054,1000.0
GLHAH,0.0,0.0
GLNS,0.0,52.847899207189606
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,52.84789920719095
GLNabcpp,0.0,52.8478992071917
