,minimum,maximum
AB6P3HXLL,-1.0834848290991184e-11,985.204121231272
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,2.2737367544323206e-13
AC5ASAe,0.0,2.8308879786074763e-11
ACACT1r,1.4470418003057997,1.4470418003082728
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,572.5622640036141
ACALDt,-1000.0,1000.0
ACBIPGT,0.5782966704696689,0.5782966704696697
ACCOAC,0.0,342.93494623596825
ACCOACL,0.0,342.93494623596547
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,2.5412023305453958e-27
ACGAMPM,-155.275172507902,4.448486025549219e-11
ACGAMT,0.39464776371976357,0.39464776371976434
ACGApts,0.0,2.992808970592157e-11
ACGK,14.08649899477738,14.086498994806497
ACGS,0.0,155.27517250789856
ACHBPL,999.999999999987,1000.0
ACHBS,0.0,3.6309878543028617e-11
ACKr,-1000.0,-999.999999999967
ACLDC,0.0,2.5838464986374313e-11
ACLS,0.0,1.1122019106341057e-11
ACLS_a,0.0,1.8993071952548755e-11
ACLS_b,-12.112000111917135,1.6406494434632098e-11
ACOAAGPAT140,0.0,1.459796835508539e-12
ACOAAGPAT160,0.0,1.271964687860376e-12
ACOAAGPAT180,0.0,3.028000027973537
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0280000279735315,3.0280000279735355
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0280000279735315,3.0280000279735337
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.056000055947067,6.056000055947075
ACOCT,0.0,0.0
ACODAr,0.0,155.27517250788844
ACONT,0.0,9.621960279730945e-11
ACOTA,-14.08649899479493,-14.086498994777376
ACPS1,0.5782966704696688,0.57829667046967
ACS,0.0,1.2037907369337051e-13
ACTD,0.0,1.0101764819839484e-10
ACTNDH,-414.46271931285753,1000.0
ACTNR,0.0,0.0
ACTNdiff,-414.46271931288175,1000.0
ACYP,955.5956041099412,970.0660221132221
ACYP_2,0.0,155.27517250789808
ACtr,-1000.0,-999.9999999999824
ADCL,1.7348900114090067,1.7348900114124546
ADCS,1.7348900114090067,1.7348900114104633
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6687748597335
ADK11,-1000.0,1000.0
ADK2,0.5782966704696687,0.5782966704696701
ADK3,-1000.0,994.598344771712
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3735295423908
ADMDC,0.0,2.565337461028204e-12
ADNCNT3tc,-479.3625542536048,1000.0
ADNCYC,0.0,0.0
ADNK1,6.553638044933544,7.8848631852733
ADNUC,0.0,2.1152676869509244e-11
ADOCBIK,0.0,0.5782966704696696
ADOCBIK2,0.0,0.5782966704696686
ADOCBLS,0.5782966704696688,0.5782966704696689
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,5.926354397212217e-13
ADPT,0.0,1.8415981474735522e-11
ADSK,0.0,3.742942293689111e-12
ADSL1r,0.0,2.4463181532509203e-11
ADSL2r,-9.24414232668588e-15,3.764256632573943e-11
ADSS,0.0,1.483583579238892e-11
AGDC,0.0,155.27517250788878
AGLPET,0.0,2.186789112793201e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,1.6971153647413146e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.972617145257159e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.028000027973537
AGPAT181,0.0,0.0
AGPR,-14.08649899481662,-14.086498994777372
AHC,0.5782966704210427,0.5782966704743828
AHCYSNS_r,-1.2528454908790733e-13,1.102654275581483e-11
AHGDH,0.0,0.0
AICART,0.0,4.491309949694141e-11
AIHDUDPMG,0.5261970182930178,0.5261970182930179
AIHDUPDG,0.5261970182930179,0.5261970182930182
AIHPDCOATA,6.056000055947062,6.056000055947067
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.2223828989545817e-13
AKGS,0.0,4.058145009752472e-11
AKGt2r,999.9999999999279,1000.0
AKP1,0.0,1.7348900114097623
ALAAH,0.0,0.0
ALAALA,0.13154925457325448,0.13154925457325461
ALAASP1c,0.0,-1.18527087944244e-11
ALAASPabc,0.0,4.34453644665733e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,35.21552640976076
ALAGLNabc,0.0,35.21552640974649
ALAGLU1c,0.0,5.2536793163187985e-11
ALAGLUabc,0.0,5.4415310259705766e-11
ALAGLY1c,0.0,5.449423361695122e-11
ALAGLYabc,0.0,2.4624432867138943e-11
ALAHIS1c,0.0,2.4506320934773012e-11
ALAHISabc,0.0,5.09602383202508e-11
ALALEU1c,0.0,5.0795626384751304e-11
ALALEUabc,0.0,5.0243292003552714e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1315492545732545,0.13154925457325484
ALAR,-807.489830958972,1000.0
ALATA_D,176.85580774665814,1000.0
ALATHR1c,0.0,4.576506038883063e-11
ALATHRabc,0.0,6.748851337413942e-11
ALAt2,0.0,1000.0
ALCD19,247.74717622416432,247.74717622429662
ALCD2x,-1000.0,-999.9999999999395
ALDD2x,0.0,155.275172507908
ALDD8x,0.0,4.9073357077137394e-11
ALKP,0.0,4.127119709187186e-11
ALKP_R788e,-3.673468877462044e-11,90.47400679171267
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,8.744758107059806e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.4739632719407862e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,345.642438352188
AMMQT72,0.0,0.0
AMMQT8r,-346.2207350224822,-0.5782966704684971
AMPTASECG,0.0,1.0694608714060176e-10
AMPTASEGC,0.0,1.1531905910041712e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.9692753320547465,3.969275332054762
ANS,0.0,2.6742674217420254e-11
ANS2,3.969275332029026,3.9692753320543237
AOXSr,0.0,1.1142780923925058e-12
APAT,0.0,0.0
APATr,-2.258903717586809e-12,3.991271664636545e-11
APOR,0.0,0.0
APRAUR,0.0,1.5364764657934263e-11
APSRmq,0.0,1.04064060042497e-11
ARAI,0.0,6.393550247087303e-11
ARBTpts,0.0,0.0
ARBabc,0.0,2.7321137665970866e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,6.709191092936093e-11
ARGDC,0.0,2.4498759596862127e-11
ARGSL,0.0,5.3857507249203835e-11
ARGSS,0.0,1.3852853403483499e-11
ARSENBabc,0.0,2.518379089894083e-11
ARSENBt2,-1.3852853403483544e-11,0.0
ASAD,-23.708590229814114,-23.708590229803026
ASNS1,0.0,1.4997520416300528e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.4902475624992067e-11
ASPCT,0.0,5.513857136682891e-12
ASPKi,23.708590229803022,23.70859022981567
ASPTA,-42.42989700715701,795.1847132493704
ASPt2r,-7.917530169810146,829.6970800867782
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,999.9999999999703,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000031
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.5782966704696688,0.5782966704743121
BTDD_RR,0.0,0.0
BTNCLi,0.0,342.93494623600645
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,3.913915719278246e-12
BUAMDH,0.0,1.1714605505425612e-11
BURTADH,-1.1196279936527923e-11,0.0
BZAMAH,-5.377281572386624e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.5782966704696688,0.5782966704696704
CBIAT,0.5782966704696687,0.578296670469671
CBMKr,-1.209110132900446e-11,2.970585141602627e-11
CBPS,0.0,1.1608888434951138e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,8.976532783204937e-11
CD2abc1,0.0,2.1088123028285755e-11
CD2t6r,-5.565019960149289e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.39464776371976357,0.3946477637197651
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5782966704591574,0.5782966704788547
CHCOAL,0.0,3.655051412208138e-12
CHLAT,0.0,0.0
CHLabc,0.0,2.919298931267666e-11
CHLt2r,-6.51244521733805e-12,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,5.346076755608829e-12
CHORS,5.704165343463754,5.704165343465397
CHRPL,0.0,3.4840059973598858e-12
CITRHi,0.0,2.095539725193365e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6254507524201284,0.6254507524201294
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6254507524201284,0.6254507524201289
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6254507524201284,0.6254507524201289
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-839.4545663215797,-787.2393815455387
COBALTt5,-0.5782966704696697,-0.5782966704696687
CPPPGO,0.0,7.33156309178027e-13
CPPPGO2,0.0,3.1418659721444864e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSNt2,0.0,8.280714009535549e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.529240363208744
CTPS2,0.0,4.300876305957884e-11
CYOmq,0.0,9.948834767549531e-11
CYSDS,0.0,345.6424383521051
CYSS,0.0,155.2751725079014
CYSS3r,0.0,155.27517250789916
CYSTGL,0.0,1000.0
CYSTL,0.0,345.642438352086
CYSTS,0.5782966704679049,346.22073502256853
CYSTS2,0.0,345.64243835209885
CYSt2r,4.726603101401989,4.7266031014496726
CYTBD,0.0,8.160086360330363e-11
CYTBD2,0.0,7.84290985869208e-11
CYTD,0.0,1.3011445124024977e-11
CYTDK1,0.0,2.5292403632120424
CYTDK2,0.0,2.5292403632081024
CYTDK3,0.0,2.5292403632072307
CYTDK4,0.0,2.529240363211255
CYTDt2r,-2.4139014606678795e-11,2.529240363219376
CYTK1,63.1507437135282,66.83657741767719
CYTK2,0.0,0.6264704576299284
Cuabc,0.5782966704696687,0.5782966704802085
Cut1,0.0,1.606870103891514e-11
DABGGAH,0.0,0.0
DACTt3,0.0,6.427480415566064e-11
DADNK,0.0,1.331225140266529
DADNt2r,-992.6934334852241,486.6691207684072
DAGK120,0.0,0.0
DAGK140,-2.0075958940666223e-12,0.0
DAGK141,0.0,0.0
DAGK160,-5.428129559658934e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.957701141820697e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-807.4898309591676,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,23.57704097522977,23.577040975232347
DAPMDH,-23.708590229813638,-23.708590229803086
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.501803009680514,2.501803009680516
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.501803009680514,2.5018030096805157
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.501803009680514,2.5018030096805157
DB4PS,-7.850322167845885e-13,6.518989836933433e-12
DBTS,0.0,9.263278071964706e-13
DCAMT,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.204146744647858e-12
DCYTD,0.0,2.34424421408623e-11
DCYTt2r,0.0,0.6264704576315254
DDGLK,0.0,3.0455400055995082e-12
DDOGE,0.0,0.0
DDPA,5.704165343463755,5.704165343465239
DDPGALA,0.0,0.0
DFDCYTDD,0.0,6.92642670174178e-12
DFDCYTDabc,0.0,1.6164806779004296e-11
DFDURIte,0.0,1.6164806779004296e-11
DGK1,0.6264704576075523,0.6264704576214065
DGSNt2,0.0,8.667293305922887e-12
DHAD1,0.0,12.112000111970058
DHAD2,999.9999999999644,1000.0
DHAPT,0.0,1.644563345226392e-11
DHFOR2,0.0,1.3697546005491602e-12
DHFR,1.734890011409007,3.06611515167554
DHFS,1.734890011409007,1.734890011410115
DHFUAH,0.0,0.0
DHLCOALT,-1.5696340415175189e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.2845382357248764e-12
DHNAOT4,0.0,6.987065689248388e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7483671516718674e-12
DHNPA,1.7348900114090067,1.73489001141122
DHORD2,0.0,6.1603463325980295e-12
DHORD5,0.0,6.426227275854075e-12
DHORTS,-6.501091917214898e-12,2.2124930217868763e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.4024346950719525e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7348900113966763,1.7348900114114085
DHQS,5.704165343463554,5.704165343467675
DHQTi,5.704165343463487,5.704165343468036
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.13154925457325453,0.13154925457387476
DMMPL,0.0,0.0
DMQMT,0.0,4.2168023624493357e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.260428377971962e-12
DM_5MTR,0.0,5.445956131607352e-12
DM_AMOB,0.0,2.0947607485516765e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.8838050121829658e-11
DM_btn,-7.836861016250866e-12,2.937585096762073e-12
DM_dad_5,0.0,1.0031073954116126e-11
DM_dhptd(c),0.0,1.886933290269585e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.734890011410728
DNTPPA,0.0,1.7348900114114403
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1565933409334357,1.156593340941373
DPGM,0.0,0.0
DPMVDc,1.447041800305796,1.4470418003124652
DPR,0.0,1.0289561786242737e-11
DRBK,0.0,3.0829822555254e-11
DRIBI,0.0,1.2979423687545798e-11
DRIBabc,0.0,2.476761390475911e-11
DRPAr,-8.556248015224933,484.04581260042704
DSERt2r,0.0,0.0
DTMPK,1.331225140266526,1.3312251402665312
DURIK1,0.0,1.3312251402665274
DURIPP,-1.331225140266529,1000.0000000000194
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,2.4994068499967735e-11
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,6.056000055947061,6.056000055961001
EAR10M11x,0.0,0.0
EAR10M12x,6.056000055947062,6.056000055954185
EAR11M12x,6.056000055947062,6.056000055953988
EAR120x,6.056000055947063,6.056000055962892
EAR12M13x,0.0,0.0
EAR12M14x,6.056000055947062,6.056000055955291
EAR13M14x,6.056000055947062,6.056000055954983
EAR140x,6.056000055947063,6.056000055955548
EAR14M15x,0.0,0.0
EAR14M16x,6.056000055947062,6.056000055947087
EAR15M16x,6.056000055947062,6.0560000559470675
EAR160x,6.056000055947063,6.0560000559470675
EAR180x,6.056000055947063,6.0560000559470675
EAR40x,6.056000055947063,6.056000055947072
EAR4M5x,0.0,0.0
EAR4M6x,6.056000055947062,6.056000055947079
EAR5M6x,6.056000055947062,6.056000055947074
EAR60x,6.056000055947063,6.056000055947056
EAR6M7x,0.0,0.0
EAR6M8x,6.056000055947062,6.056000055947072
EAR7M8x,6.056000055947062,6.056000055947077
EAR80x,6.056000055947063,6.056000055947069
EAR8M10x,6.056000055947062,6.056000055947074
EAR8M9x,0.0,0.0
EAR9M10x,6.056000055947062,6.056000055947071
ECOAH1R,0.0,0.0
ENO,999.9999999999667,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999512
EX_2obut(e),-999.4217033295304,-999.4217033293999
EX_4ahmmp(e),-1.546577467165503e-11,0.0
EX_4hbz(e),-1.0030087689794718e-12,1.2063150850712028e-11
EX_5asa(e),-4.074531561060026e-11,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999819,1000.0
EX_ac5asa(e),0.0,1.326543020608836e-10
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.097091612173157e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999998507
EX_actn_R(e),-1000.0000000000687,414.4627193128766
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,479.362554253668
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-999.9999999999999,-999.9999999998619
EX_ala_D(e),-1000.0,807.4898309592893
EX_ala_L(e),-1000.0,707.0978260623609
EX_alaasp(e),-6.004777434604047e-11,0.0
EX_alagln(e),-35.2155264097604,0.0
EX_alaglu(e),-7.854033945534632e-11,0.0
EX_alagly(e),-6.41670756191609e-11,0.0
EX_alahis(e),-5.1322283024139395e-11,0.0
EX_alaleu(e),-6.774149959506507e-11,0.0
EX_alathr(e),-6.84220021960266e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.0807785481569426e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.086498994810862,-14.086498994764701
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-829.6970800868255,7.917530169738139
EX_biomass(e),72.8360858054673,72.83608580546736
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000073,0.0
EX_ca2(e),-0.5782966704696701,-0.5782966704696688
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5782966704590018,-0.5782966704443128
EX_chol(e),-1.321128807738308e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-7.915446963553706e-11,0.0
EX_cl(e),-0.5782966704696717,-0.5782966704696688
EX_co2(e),787.2393815455439,929.9285731132634
EX_cobalt2(e),-0.5782966704696711,-0.5782966704696688
EX_crn(e),0.0,0.0
EX_csn(e),-8.667293305922874e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5782966704696694,-0.5782966704696688
EX_cys_L(e),-4.726603101439925,-4.7266031013451935
EX_cytd(e),-2.529240363236039,2.0291687201878967e-11
EX_dad_2(e),-486.66912076843886,992.6934334852415
EX_dchac(e),0.0,999.9999999999998
EX_dcyt(e),-0.6264704576806651,0.0
EX_dfdcytd(e),-5.719327822232434e-11,0.0
EX_dfduri(e),0.0,3.030780156373936e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.273731527449791e-11,0.0
EX_diact(e),0.0,4.867947798490292e-11
EX_din(e),-1000.0000000000007,0.0
EX_drib(e),-4.625794455279746e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),999.9999999998988,999.9999999999999
EX_fe2(e),-4.830263449387221e-11,0.0
EX_fe3(e),-1.7348900114101318,-1.7348900113890273
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.8079430553880194e-12
EX_for(e),1.7348900113796444,1000.0
EX_fru(e),-247.74717622434605,-247.74717622412996
EX_fuc1p_L(e),0.0,4.903638281147556e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,3.133157989216813e-15
EX_galt(e),-5.30930022973692e-11,0.0
EX_gam(e),-14.470418003157116,0.0
EX_gbbtn(e),-5.166593984780169e-11,0.0
EX_gcald(e),1.7348900114089054,1.7348900114118502
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.0060014059414235e-10,0.0
EX_glcn(e),-3.652376962068675e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),961.5670633210847,976.0374813242995
EX_gly(e),14.795878768758994,1000.0
EX_glyasn(e),-10.803776607625469,-10.803776607509636
EX_glyasp(e),-1.0462573642053511e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),390.0469726303889,494.99139742527694
EX_glyc3p(e),-90.47400679183173,2.850227615447646e-13
EX_glycys(e),-7.246879475344723e-11,0.0
EX_glygln(e),-35.2155264097788,0.0
EX_glyglu(e),-1.0540044746259985e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999927
EX_glymet(e),-1.233414187880249e-10,0.0
EX_glyphe(e),-12.832989958065335,-12.832989958061525
EX_glypro(e),-11.728794897268715,-11.728794897208818
EX_glytyr(e),-8.087718967879786,-8.08771896783605
EX_h(e),-1000.0,-999.999999999976
EX_h2o(e),-9.762912906790315e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.968771559586458,-5.968771559536082
EX_hxan(e),0.0,0.0
EX_ile_L(e),968.1909372036793,968.1909372037677
EX_ins(e),-5.449829015460223,994.5501709845753
EX_isnzd(e),999.9999999998793,1000.0
EX_k(e),-0.5782966704696717,-0.5782966704696689
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0000000000005,999.9999999999999
EX_lcts(e),-9.492012525090921e-11,0.0
EX_leu_L(e),974.6923736259428,974.6923736260961
EX_lys_L(e),0.0,6.918310950612842e-12
EX_mal_L(e),176.85580774666406,1000.0
EX_malt(e),-9.20595620952421e-12,0.0
EX_man(e),-1.2731555780667064e-11,0.0
EX_man6p(e),-1000.0,6.821210263296962e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),5.944463741064733e-13,0.0
EX_met_L(e),-9.423489079862133,-9.423489079804085
EX_metala(e),-9.696290838097529e-12,0.0
EX_metsox_R_L(e),7.764981529204633e-12,0.0
EX_metsox_S_L(e),-4.0104422261975577e-13,0.0
