,minimum,maximum
3OAR5M6,5.834519862582089,5.8345198625820816
3OAR60,5.834519862582086,5.834519862582074
3OAR6M7,0.0,0.0
3OAR6M8,5.834519862582088,5.834519862582081
3OAR7M8,5.834519862582088,5.8345198625820816
3OAR80,5.834519862582085,5.834519862582074
3OAR8M10,5.834519862582087,5.834519862582081
3OAR8M9,0.0,0.0
3OAR9M10,5.834519862582087,5.8345198625820816
3OAS100,5.834519862582084,5.834519862582074
3OAS10M11,0.0,0.0
3OAS10M12,5.834519862582085,5.834519862582083
3OAS11M12,5.834519862582085,5.834519862582083
3OAS120,5.834519862582084,5.834519862582088
3OAS12M13,0.0,0.0
3OAS12M14,5.834519862582085,5.834519862582082
3OAS13M14,5.834519862582085,5.834519862582083
3OAS140,5.83451986258206,5.834519862582088
3OAS160,5.834519862582061,5.834519862582088
3OAS180,5.834519862582085,5.834519862582083
3OAS2M3,0.0,0.0
3OAS3M4,5.834519862582088,5.834519862582084
3OAS4M3O6,5.834519862582088,5.834519862582083
3OAS4M5,0.0,0.0
3OAS4M6,5.834519862582088,5.834519862582082
3OAS5M6,5.834519862582088,5.834519862582083
3OAS60,5.834519862582062,5.834519862582079
3OAS6M7,0.0,0.0
3OAS6M8,5.834519862582087,5.834519862582085
3OAS7M8,5.834519862582087,5.834519862582085
3OAS80,5.834519862582062,5.8345198625820975
3OAS8M10,5.834519862582086,5.834519862582084
3OAS8M9,0.0,0.0
3OAS9M10,5.834519862582086,5.834519862582084
4ABZt2,1.6714415682766566,1.6714415682702835
4HTHDR,0.1267382317742551,0.12673823177425478
4HTHDS,0.12673823177425508,0.1267382317742548
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5783385740761172e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-7.299263669113231e-12
5FURAt,7.935319263332917e-11,0.0
6PGALSZ,-999.9999999999665,999.999999999986
6PGALSZ2i,-1000.0,999.9999999999659
6PHBG,0.0,-2.991639906726294e-10
6PHBG2,0.0,-2.746645930917407e-10
AACOAT,0.0,-1.2668562926337313e-12
AB6PGH,0.0,-2.2695191173067436e-10
AB6PGH2,0.0,-2.6056595101522933e-10
ABTOXy,0.0,0.0
ACALD,-861.8624358222589,67.18276057538594
ACALDt,-858.0903927954874,1000.0
ACBIPGT,0.5571471894236495,0.5571471894236479
ACCOAC,0.0,116.69039725164156
ACCOACL,0.0,116.69039725164146
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.0536897191771322e-11
ACGAMT,0.38021469532276525,0.3802146953227648
ACGAMt2,0.0,-6.214067574634368e-12
ACGApts,0.0,-1.2342881694512144e-11
ACKr,-1000.0,-1000.0000000000261
ACLDC,0.0,-4.677618762602402e-11
ACLS_a,0.0,-6.217959783343178e-12
ACOAAGPAT140,0.0,-1.7225480381211242e-12
ACOAAGPAT160,0.0,-1.8183720244781096e-12
ACOAAGPAT180,0.0,2.917259931291035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.917259931291043,2.917259931291039
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.917259931291043,2.9172599312910426
ACOATA,5.834519862582062,5.834519862582084
ACPS1,0.5571471894236495,0.5571471894236486
ACS,0.0,-4.404449301593216e-12
ACTNDH,70.95480360229027,1000.0
ACTNdiff,70.95480360230067,999.9999999999999
ACtr,-1000.0,-1000.0000000000013
ADA,0.0,86.69293544453289
ADCL,-1.9197219889907978e-27,9.818456993810391e-13
ADCS,0.0,5.969688651948183e-13
ADD,0.0,86.69293544424643
ADEt2,0.0,7.454110044934976e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.825034631068
ADK11,-1000.0,1000.0
ADK2,0.5571471894236494,0.5571471894236495
ADK3,-1000.0,994.7958942488256
ADK5,-1000.0,935.9315046428694
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2889438555161
ADK9,-1000.0,999.288943855515
ADMDC,0.0,4.290107201366549e-12
ADNCNT3tc,93.62471184549503,93.62471184668748
ADNCYC,0.0,0.0
ADNUC,0.0,3.5467333684719735e-11
ADOCBIK,0.5571471894236494,0.5571471894236507
ADOCBLS,0.5571471894236494,0.5571471894236483
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.313958222218511,6.313958221985476
ADSL1r,0.0,1.7790144700556793e-11
ADSL2r,0.0,1.1797524498024154e-11
ADSS,0.0,2.407898039594775e-11
AGDC,0.0,5.174823245724264e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.917259931291051
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5571471894236496,0.5571471894228902
AICART,0.0,2.249246487601219e-12
AIHDUDPMG,0.5069529270970202,0.5069529270970213
AIHDUPDG,0.5069529270970203,0.5069529270970193
AIHPDCOATA,5.834519862582085,5.834519862582075
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3048111724976172e-11
AKP1,1.671441568270948,1.671441568274326
ALAALA,0.1267382317742551,0.1267382317742554
ALAASP1c,0.0,24.905041447474584
ALAASPabc,0.0,24.905041447617148
ALAGLN1c,3.8851159066288677e-13,24.905041447621002
ALAGLNabc,0.0,24.905041447631003
ALAGLU1c,0.0,24.905041447633728
ALAGLUabc,0.0,24.905041447619954
ALAGLY1c,0.0,2.924266521701592e-11
ALAGLYabc,0.0,2.5058088042978492e-11
ALAHIS1c,0.0,24.90504144761446
ALAHISabc,0.0,24.905041447625756
ALALEU1c,0.0,24.90504144762575
ALALEUabc,0.0,24.90504144762226
ALAPAT4te,-1000.0,-975.0949585523655
ALAPGPL,0.12673823177425508,0.12673823177425544
ALAR,15.081849581136355,15.08184958113634
ALATA_L,-1000.0,-1000.0000000000306
ALATHR1c,0.0,24.905041447622814
ALATHRabc,0.0,24.90504144760552
ALCD19,1.9115012213282644e-11,5.551810984615858e-11
ALCD2x,-1000.0,-999.9999999999557
ALCD4,0.0,0.0
ALKP,0.0,3.4498821638161734e-11
ALKP_R788,955.144035152332,955.1440351523077
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,4.058477172393916e-11,2.1198826685038603e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.55714718753539,-0.5571471894232007
AMPTASECG,0.0,3.186354677918118e-11
AMPTASEGC,0.0,3.4426605205306715e-11
ARBTpts,0.0,3.4145992780498223e-10
ARBabc,0.0,3.3001104306153355e-11
ARGDA,28.186894519982864,28.186894519999875
ARGSL,0.0,0.0
ARGabc,0.0,3.582966732934686e-11
ARGt2,856.9992840752317,881.9043255228147
ARSENBabc,0.0,3.5410657062596125e-11
ASAD,-0.12673823175856735,-0.12673823177425508
ASCBPL,0.0,0.0
ASNt2r,10.408660605222117,1000.0
ASPCT,0.0,9.181626496266518e-12
ASPKi,0.1267382317742551,0.1267382317913312
ASPTA,-5.585461709733209,1000.0000000000609
ASPt2r,-984.6414022680738,1000.0
ATPS4,999.9999999999055,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.2959060526800932e-11
BPNT,0.5571471894236496,0.5571471894236479
BTNCLi,0.0,116.69039725164156
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000109
CAt4i,0.5571471894236495,0.5571471894236478
CBIAT,0.5571471894236494,0.557147189423649
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.18689451982923,-28.186894519956205
CBPS,0.0,-2.8259846290941674e-11
CD2abc1,0.0,-2.566957776041085e-11
CDPGLYCGPT,0.38021469532276536,0.38021469532276436
CDPMEK,1.394120549516806,1.3941205495154587
CELBpts,0.0,-1.7008811625761355e-11
CGLYabc,0.0,-3.1996409922465493e-11
CHLabc,0.0,-3.215655401315526e-11
CHOLabc,0.0,-3.189095616847869e-11
CHORM,0.0,-3.877938795935882e-12
CHORS,0.0,-5.616102843827675e-12
CHRPL,0.0,-4.0183566918819803e-13
CITL,5.759776351849797e-11,-2.0747879426528112e-11
CITt2,5.274556309571704e-11,-2.126137531891428e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6025767510485056,0.6025767510485041
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6025767510485056,0.6025767510485057
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6025767510485056,0.6025767510485057
CO2t,-1000.0,-999.9999999999982
COBALTt5,-0.5571471894236478,-0.5571471894236494
CPPPGO,0.0,-6.181301396240074e-13
CPPPGO2,0.0,-5.911960499916354e-13
CRNabc,0.0,0.0
CSND,0.0,-7.291081214237135e-11
CSNt2,1.8331817545470146,1.8331817544613351
CTBTabc,0.0,-3.1849771048503534e-11
CTPS1,0.0,-3.9903263664269603e-11
CTPS2,0.0,-5.264430574654624e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.1088296757636445e-11
CYSS,0.0,-4.3290349202625744e-11
CYSS3r,0.0,0.0
CYSTGL,0.5571471894236494,0.5571471894224197
CYSTL,0.0,-2.300328993568946e-11
CYSTS,0.5571471894236497,0.5571471893810108
CYSt2r,5.110888837917545,5.110888837880823
CYTBD,89.71192969776408,89.71192969547236
CYTBD2,0.0,-2.181076792602436e-09
CYTD,0.0,-8.056047869169682e-11
CYTDK1,0.0,1.8331817544556577
CYTDK2,0.0,1.8331817544731066
CYTDK3,0.0,1.8331817544630387
CYTDK4,0.0,1.833181754474058
CYTK1,64.06849535715892,65.18278973590336
CYTK2,0.71105614460702,0.7110561444933959
CZP_NR,-383.7166632870558,1000.0
Cuabc,0.5571471894236494,0.5571471894109883
Cut1,0.0,-1.1974936945571123e-11
D5KGK,0.0,-1.1974936945571149e-11
DADA,0.0,86.69293544335109
DADNK,1.174965368960526,1.1749653689320199
DAGK120,2.243964723835482e-12,0.0
DAGK140,1.897897643195976e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.8031565792638697e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.108768885336063e-12
DAGK181,0.0,-1.4411439572660977e-11
DAPDAi,0.0,0.0
DAPE,0.12673823177425508,0.12673823177425475
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.410307004194023,2.4103070041940207
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.410307004194023,2.41030700419402
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.410307004194023,2.410307004194021
DCMPDA,-0.7110561444928426,-0.7110561445135205
DCYTD,0.0,0.0
DDGLK,0.0,-1.7558252613081876e-11
DDPA,0.0,-5.0782092328405045e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.7662762520940865e-11
DFDCYTDabc,0.0,-2.2872620738085252e-11
DFDURIte,0.0,-2.2872620738085252e-11
DGK1,0.7110561444908283,0.7110561444928425
DHAPT,0.0,-6.751017632324534e-12
DHFOR2,0.0,-3.820721210114214e-12
DHFR,2.8464069372029717,2.8464069371988723
DHFS,1.6714415682709483,1.6714415682667434
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.394278993370906e-13
DHNAOT4,0.0,-4.874723100963374e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.1525285662375044e-13
DHNPA,1.6714415682709483,1.6714415682661434
DHORDfum,0.0,-7.217764012916339e-12
DHORDnad,0.0,-1.7237964627429226e-11
DHORTS,8.36645584915207e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6714415682757378,1.6714415682694328
DHQS,0.0,-5.313830022040537e-12
DHQTi,0.0,-4.986771454217122e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12673823177425508,0.1267382317737543
DMPPS,1.394120549516806,1.3941205495130347
DMQMT,0.0,-2.736743689064852e-13
DM_2HYMEPH,0.0,-3.0220587917328466e-10
DM_4HBA,0.0,-4.839143373647119e-12
DM_5DRIB,0.0,-4.969994395938068e-12
DM_5MTR,0.0,-4.285774259748527e-12
DM_GCALD,1.6714415682709483,1.6714415682671677
DM_HQN,0.0,-2.2555512540363593e-10
DM_NA1,1000.0000000001155,1000.0
DM_atp_c_,0.0,-2.8715193744439067e-11
DM_dhptd(c),0.5571471894262217,0.5571471894224999
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999482
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.114294378850412,1.114294378845907
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.8820402436202463e-11
DRIBabc,0.0,-1.7790057195997346e-11
DRPAr,-3.7720430268470575,-3.7720430269463274
DTMPK,1.1749653689320232,1.174965368928171
DURIK1,1.8860215135229639,1.8860215134210654
DURIPP,-1.8860215134248597,-1.886021513519473
DUTPDP,0.0,-1.7617792714366694e-11
DXPRIi,1.394120549516805,1.3941205495120972
DXPS,1.394120549516806,1.3941205495129336
E4PD,0.0,0.0
EAR100x,5.834519862582084,5.834519862582071
EAR10M11x,0.0,0.0
EAR10M12x,5.834519862582085,5.8345198625820744
EAR11M12x,5.834519862582085,5.83451986258208
EAR120x,5.834519862582085,5.834519862582088
EAR12M13x,0.0,0.0
EAR12M14x,5.834519862582085,5.834519862582084
EAR13M14x,5.834519862582085,5.834519862582085
EAR140x,5.834519862582083,5.834519862582077
EAR14M15x,0.0,0.0
EAR14M16x,5.834519862582085,5.834519862582085
EAR15M16x,5.834519862582085,5.834519862582084
EAR160x,5.834519862582085,5.834519862582085
EAR180x,5.834519862582085,5.834519862582085
EAR40x,5.834519862582085,5.834519862582079
EAR4M5x,0.0,0.0
EAR4M6x,5.834519862582088,5.834519862582081
EAR5M6x,5.834519862582088,5.834519862582081
EAR60x,5.834519862582084,5.834519862582083
EAR6M7x,0.0,0.0
EAR6M8x,5.834519862582087,5.834519862582085
EAR7M8x,5.834519862582087,5.834519862582083
EAR80x,5.834519862582084,5.834519862582086
EAR8M10x,5.834519862582086,5.834519862582085
EAR8M9x,0.0,0.0
EAR9M10x,5.834519862582086,5.834519862582085
EDA,999.9761554448745,999.9761554444085
EDD,999.9761554448984,999.9761554437124
EHGLAT,0.0,0.0
ENO,1000.0000000000035,999.9999999999496
ETHAAL,0.0,-3.308650780918611e-11
ETHAt2,0.0,-3.3629157261155985e-11
ETOHt2r,-1000.0,-1000.0000000000463
EX_15dap(e),0.0,-4.335497414051238e-11
EX_2obut(e),0.5571471894703993,0.5571471893896587
EX_34dhphe(e),5.622346245686057e-11,0.0
EX_4abz(e),-1.6714415682662347,-1.671441568275614
EX_4ahmmp(e),2.51706444291014e-11,0.0
EX_5fura(e),0.0,-7.685780921718691e-11
EX_5mthf(e),0.0,-3.982340794616813e-12
EX_7a_czp(e),-383.7166632871112,999.9999999999999
EX_ac(e),1000.0000000000548,1000.0
EX_acald(e),-1000.0,858.0903927955155
EX_acgam(e),4.14872625879347e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.95480360229388
EX_ade(e),-1.496364098239702e-12,0.0
EX_adn(e),-93.62471184582344,-93.6247118470651
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.0949585524245,1000.0
EX_alaasp(e),-24.905041447560386,0.0
EX_alagln(e),-24.905041447549667,0.0
EX_alaglu(e),-24.90504144754736,0.0
EX_alagly(e),-4.072718546026166e-13,0.0
EX_alahis(e),-24.905041447543514,0.0
EX_alaleu(e),-24.90504144756333,0.0
EX_alathr(e),-24.905041447562493,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.71666328797653,1000.0
EX_arab_L(e),-5.757189407242535e-12,0.0
EX_arbt(e),-1.0031118618276398e-10,0.0
EX_arg_L(e),-41.75822170288195,-41.75822170295856
EX_arsenb(e),-4.329397577121082e-12,0.0
EX_asn_L(e),-1000.0,-10.408660605215452
EX_asp_L(e),-1000.0,984.641402267327
EX_biomass(e),70.1723225592465,70.17232255924634
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5571471894236479,-0.5571471894236495
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.705387340260026e-12,0.0
EX_cgly(e),2.74733572109128e-11,0.0
EX_chlphncl(e),1000.0000000001302,1000.0
EX_chol(e),2.837707459810415e-11,0.0
EX_chols(e),3.529993063865268e-11,0.0
EX_cit(e),3.635136873501748e-11,0.0
EX_cl(e),-0.5571471894236478,-0.5571471894236495
EX_co2(e),1000.000000000024,1000.0
EX_cobalt2(e),-0.5571471894236489,-0.5571471894236495
EX_crn(e),0.0,0.0
EX_csn(e),-1.8331817545336557,-1.8331817545861284
EX_ctbt(e),2.8637686961998266e-11,0.0
EX_cu2(e),-0.5571471894236478,-0.5571471894236494
EX_cys_L(e),-5.110888837886596,-5.110888837927934
EX_czp(e),-1000.0,383.7166632871406
EX_dfdcytd(e),2.39635120080417e-11,0.0
EX_dfduri(e),0.0,-8.715340603053967e-11
EX_dopa(e),0.0,-4.7580344853890666e-11
EX_drib(e),2.5055962355779584e-11,0.0
EX_etha(e),2.7595648336059374e-11,0.0
EX_etoh(e),1000.0000000000367,1000.0
EX_fcsn(e),7.240727639961778e-11,0.0
EX_fe2(e),-1.114294378818436,-1.1142943788472988
EX_fe3(e),-0.5571471894239337,-0.5571471894529939
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.8423493762215228e-12
EX_for(e),1000.0000000000357,1000.0
EX_fru(e),1000.0000000000668,1000.0
EX_gal(e),1000.0000000000377,1000.0000000000001
EX_galt(e),1.3675839969002829e-11,0.0
EX_gam(e),3.0838750119196864e-11,0.0
EX_gbbtn(e),2.4453560957094068e-11,0.0
EX_glc_D(e),-89.7119296954578,-89.71192969725725
EX_glcn(e),89.7119296973987,89.71192969545194
EX_gln_L(e),3.0975105633778745e-11,0.0
EX_glu_L(e),956.5575431191901,981.4625845666899
EX_gly(e),1000.0000000000241,999.9999999999999
EX_glyasn(e),2.31092585136012e-11,0.0
EX_glyasp(e),3.197096191762447e-11,0.0
EX_glyb(e),2.933422531584802e-11,0.0
EX_glyc(e),1.807730253166664,1.8077302530785186
EX_glycys(e),3.7800144282961944e-11,0.0
EX_glygln(e),3.183288517044313e-11,0.0
EX_glyglu(e),3.77545537700629e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.1988233241882
EX_glymet(e),3.693152918664357e-11,0.0
EX_glyphe(e),-12.363661511713605,-12.363661511741007
EX_glypro(e),-168.42903939894597,-14.627862723139534
EX_glytyr(e),2.3564449411735987e-11,0.0
EX_gua(e),-5.358014706231927,-5.358014706265509
EX_h(e),-1000.0,-1000.000000000042
EX_h2o(e),910.2880703045251,910.2880703028069
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.5893351385592142e-11
EX_his_L(e),-5.750481489085119,19.154559958402338
EX_hxan(e),86.69293544535377,86.6929354431588
EX_ile_L(e),-30.645740914857427,-30.64574091486121
EX_k(e),-0.5571471894236482,-0.5571471894236495
EX_kesto(e),2.187466109755759e-11,0.0
EX_kestopt(e),1.500666533494325e-11,0.0
EX_kestottr(e),2.0008887113257658e-11,0.0
EX_lac_L(e),1000.0000000000465,999.9999999999999
EX_lactl(e),-999.9999999998815,-1000.0000000000051
EX_lcts(e),1.75238332639299e-11,0.0
EX_leu_L(e),821.816748127749,1000.0
EX_lys_L(e),-22.71478081239558,-22.714780812428092
EX_mal_L(e),-5.585461709405077,999.9999999999999
EX_malt(e),2.986248842132939e-11,0.0
EX_malthx(e),2.5788887184983395e-11,0.0
EX_malttr(e),2.5669577760410867e-11,0.0
EX_man(e),2.9607754934050116e-11,0.0
EX_met_D(e),2.700978393878057e-11,0.0
EX_met_L(e),3.136256512560177e-11,0.0
EX_metala(e),-9.078852989316262,-9.078852989350292
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6685313634669895e-11,0.0
EX_mg2(e),-0.557147189423648,-0.5571471894236493
EX_mn2(e),-0.5571471894236502,-0.5571471894236495
EX_mnl(e),5.084619346379996e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1142943788472968,-1.1142943788479711
EX_na1(e),-1000.0,-1000.0000000001645
EX_nac(e),-1.1142943788468247,-1.1142943788477104
EX_nchlphncl(e),-1000.0,-1000.0000000001173
EX_nh4(e),1000.0000000000399,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.71666328719664
EX_o2(e),-999.9999999999998,-1000.0000000001371
EX_orn(e),-840.1461038196883,-815.241062372435
EX_pb(e),0.0,-3.209549463668905e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5571471894236482,-0.5571471894244175
EX_pi(e),867.9793092544803,867.9793092544177
EX_pnto_R(e),-1.114294378847627,-1.1142943788485777
EX_ppi(e),0.0,-2.271511525506624e-11
EX_pro_L(e),-153.80117667583787,0.0
EX_ptrc(e),1.3278490947884823e-10,0.0
EX_pydam(e),2.989670610342682e-11,0.0
EX_pydx(e),-0.5571471894236478,-0.5571471894236494
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.000000000912
EX_q8(e),-0.557147189423649,-0.5571471894240044
EX_r406(e),955.1440351522317,955.1440351522173
EX_r788(e),-955.1440351522119,-955.1440351523146
EX_rib_D(e),2.3968029296418804e-11,-3.870923825614915e-11
EX_ribflv(e),-1.114294378847296,-1.1142943788472985
EX_salcn(e),7.684591550563191e-10,0.0
EX_sbt_D(e),1.73733460652901e-11,0.0
EX_ser_L(e),-19.863988105027,-19.863988105169735
EX_so4(e),-0.557147189423648,-0.5571471894236495
EX_spmd(e),-0.5571471894236484,-0.5571471894303173
EX_succ(e),0.0,-2.249241003873001e-11
EX_sucr(e),2.8019590328218284e-11,0.0
EX_thf(e),0.0,-3.838497434667244e-12
EX_thm(e),-0.5571471894197624,-0.5571471894307506
EX_thr_L(e),-13.110996746937268,11.794044700502207
EX_tma(e),0.0,-4.018069559734039e-11
EX_tmao(e),4.750147695948792e-11,0.0
EX_tre(e),-503.8808794949014,-503.88087949522367
EX_trp_L(e),-3.824110890188687,-3.824110890188698
EX_tym(e),0.0,-4.6994419131578995e-11
EX_tyr_L(e),-7.791934696969267,-7.7919346970092676
EX_ura(e),-3.8666353176118538,-3.866635317740403
EX_urea(e),0.0,0.0
EX_val_L(e),-21.593427097931272,-21.593427097931336
EX_xan(e),5.028853838468232e-12,0.0
EX_zn2(e),-0.5571471894236482,-0.5571471894236494
FACOAL140i,0.0,-1.3911150809847448e-11
FACOAL160i,0.0,-1.6635795414449575e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.619262873332697e-11
FACOAL181i,0.0,-1.3574568199807712e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.101653603580714,-2.1016536058125355
FBA2,1.9730703691198583e-11,-7.817547047804032e-11
FBA3,25.726185979015067,25.7261859779617
FBP,2.101653605704363,2.101653603643961
FCLTc,0.0,-8.329243367248203e-13
FCSND,0.0,-5.825138167595723e-11
FCSNt,0.0,-7.941988754345545e-11
FE2abc,1.1142943788472988,1.1142943788105566
FE3abc,0.5571471894614359,0.557147189423555
FECRMabc,0.0,0.0
FERO,0.0,-7.251865125011628e-13
FFSD,0.0,-4.166425749761041e-11
FMNAT,0.5571471894236494,0.5571471894236482
FOLABCCte,0.0,-5.875818695473405e-13
FOLD3,0.0,-1.3852358097793373e-11
FOLte,0.0,-4.110881681120145e-12
FORt2r,-1000.0,-1000.0000000000647
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.7617654943552095e-12
FRD7,0.0,-2.286828802270653e-11
FRDO,0.0,-4.04073048895029e-11
FRTT,0.0,-1.0080824504657636e-12
FRUK,0.0,-2.2254387778862023e-11
FRUpts,0.0,-7.91344723615625e-11
FRUt1r,-1000.0,-1000.0000000000352
FT,0.0,-1.0091722248098736e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-6.32699948703583e-11
G1PACT,13.94120549516806,13.941205495153644
G1PTT,0.0,-3.2197017914244614e-12
G1SAT,4.457177515389192,4.457177515383068
G3PAT120,0.0,-2.117554618105826e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.169108287551311e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.917259931276401
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.095735293103459e-12
G3PATAI17,2.917259931291043,2.917259931291034
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.917259931291043,2.917259931291038
G3PCT,53.61027204050992,53.61027204050982
G3PD1,-1000.0,-67.78524259383096
G3PD2,0.0,932.2147574061664
G3PO,0.0,-5.16209371576318e-11
G5SADs,0.0,867.7758511502076
G5SDr,0.0,-1.706942734535562e-11
G6PDA,0.0,986.0587945047918
G6PDH2,999.9761554448164,999.9761554438617
G6PI,-1000.0,986.1133659107239
