,minimum,maximum
5FURAtex,5.225715268472282e-10,0.0
5FURAtpp,3.497268162541029e-10,0.0
5GLUP5T1,5.827828350732767e-11,0.0
5GLUP5T2,2.735319192248178e-13,0.0
5HLTDL,0.0,-5.513986164959282e-11
5HTRPt2pp,0.0,-3.0799036970974607e-11
5HTRPtex,0.0,-3.0799036970974607e-11
5HXKYNDCL,0.0,-1.4288730019585492e-13
5MTHCYST,1.1043155278884931e-11,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.5219217415607774e-11
AACPS7,14.322254670111487,14.322254670094127
ABUTD,0.0,999.999999999999
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,4.403405857904898e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.549306507642571e-11
ACBIPGT,0.17721468736289064,0.17721468736288903
ACCOAC,0.0,3.78694970158662
ACCOACL,0.0,3.7869497015664053
ACCOAL,0.0,-6.111812238349532e-11
ACCOAL2,5.728901868084356,5.728901868009121
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,-5.973818499115502e-13
ACGK,14.118799732738623,14.118799732610086
ACGS,0.0,-3.5249513809027886e-11
ACHBPL,0.0,-1.3343071626601549e-11
ACISNZDppp,-1000.0,909.7443239945203
ACISNZDtex,-909.744323995016,1000.0000000000003
ACLS_a,0.0,-5.387995505719933e-10
ACLS_b,-27.841538744572826,-27.841538745107464
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.230212794189402e-11
ACOAAGPAT160,0.0,-2.48623144344834e-11
ACOAAGPAT180,0.0,2.43756756472148
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.437567564721538,2.4375675647215025
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.437567564721538,2.437567564721501
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,509.0456342425376
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.331978917937054e-11
ACOAD8,0.0,-7.183847730096455e-11
ACOADH2,0.0,499.9999999999294
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-4.0879596108649176e-11
ACONMT,0.0,0.0
ACONTa,0.0,-3.5903436358410745e-10
ACONTb,0.0,-2.9490927508422016e-10
ACOTA,-14.118799732595413,-14.118799732738621
ACPS1,0.17721468736289067,0.17721468736288704
ACS,0.0,-3.494427578601241e-11
ACTD,0.0,0.0
ACYP,0.0,-1.0345068843698293e-10
ACYP_2,0.0,-4.247712494580715e-10
ADD,0.0,-7.711406867586194e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.417418952292
ADK11,-1000.0,1000.0
ADK2,0.17721468736289067,0.17721468736288906
ADK3,-1000.0,983.4533046812807
ADK5,-1000.0,969.4793557070393
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8845747596631
ADK9,-1000.0,998.8845747596636
ADMDCr,0.0,-6.399001431062297e-12
ADNCYC,0.0,0.0
ADNK1,0.3544293747444703,0.35442937471600666
ADNUC,0.0,-2.143048464270359e-11
ADOCBIK,0.1772146873628907,0.17721468736288845
ADOCBLS,0.17721468736289067,0.1772146873628873
ADOCBLabcpp,1.9920922065467488e-17,0.0
ADOCBLtex,1.9920922065467488e-17,0.0
ADPT,0.0,-2.911836074402505e-11
ADSELK,0.0,0.0
ADSK,0.0,-9.439531779902324e-12
ADSL1r,8.08823514320424,8.088235143197748
ADSL2r,8.088235143204242,8.088235143199725
ADSS,8.088235143204242,8.08823514319843
AGMD,0.0,0.0
AGMHE,5.725582490725993,5.725582490725902
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.437567564721517
AGPAT181,0.0,0.0
AGPR,-14.118799732635162,-14.118799732738633
AHC,0.35442937472578123,0.35442937472183644
AHCYSNS_r,0.0,0.0
AHMMPS,0.17721468744815097,0.1772146873628895
AHSERL2,0.0,999.645570625264
AHSERL3,-1000.0,-0.3544293747708025
AICART,8.088235143203413,8.088235143195558
AIHPDCOATA,4.875135129443076,4.875135129442993
AIPDCOATA,0.0,0.0
AIRC4,8.088235143203416,8.08823514317913
AKGS,0.0,120.83097950924203
AKP1,0.0,-3.487067559224195e-10
ALAALA,1.4313956226814977,1.4313956226814875
ALAASP1c,0.0,-1.6353494918149155e-11
ALAASPabcpp,0.0,-4.249743008578737e-12
ALAASPtex,0.0,-4.249743008578736e-12
ALACI,-972.1584612551827,1000.0
ALAGLN1c,0.0,-1.8753842107598573e-11
ALAGLNabcpp,0.0,-2.6838608797711595e-11
ALAGLNtex,0.0,-2.6838608797711595e-11
ALAGLU1c,0.0,-2.566622962928896e-11
ALAGLUabcpp,0.0,-3.784959309578901e-11
ALAGLUtex,0.0,-3.784959309578901e-11
ALAGLY1c,0.0,-3.1558850539590736e-11
ALAGLYabcpp,0.0,-2.993176862679768e-11
ALAGLYtex,0.0,-2.993176862679767e-11
ALAHIS1c,4.53632972038021,4.536329720372003
ALAHISabcpp,4.53632972038447,4.536329720372062
ALAHIStex,4.53632972038447,4.536329720372062
ALALEU1c,0.0,-1.2944297280489472e-11
ALALEUabcpp,0.0,-4.251826471085828e-11
ALALEUtex,0.0,-4.251826471085828e-11
ALAR,-995.7058131319556,970.0039031690532
ALAS,0.0,-3.1017765040934204e-11
ALATA_D,-998.5686043773184,967.1411119238584
ALATHR1c,11.725242533392228,11.725242532764241
ALATHRabcpp,11.725242533131418,11.725242532862914
ALATHRtex,11.725242533131416,11.725242532862914
ALCD19,6.425253448768774e-11,492.5233028971909
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.7941735622561418e-11
ALDD8x,0.0,-3.9575216345191645e-11
ALKP,0.0,7.970480947804234e-12
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.3512973093652094e-12
AMMQLT8,0.0,999.8227853126256
AMMQT8r,-1000.0,-0.17721468737420248
AMOPBHL,0.0,-5.174849956577693e-11
AMPMS2,0.0,-7.115379943082926e-11
AMPMS3,0.0,-2.928822672413698e-12
AMPN,0.0,-2.8044622318210785e-11
AMPTASECG,0.0,4.535099261481494
AMPTASEGC,0.0,4.535099261490108
ANPRT,2.7014008309068838,2.7014008309010373
ANS,0.0,2.7014008309001474
ANS2,0.0,2.7014008309024367
AOXSr,0.0,-3.426752974083596e-12
AOXSr2,0.0,0.0
APATr,-0.35442937472574404,-0.35442937499547555
APRAUR,0.0,0.0
APSRmq,0.0,-6.988608089357407e-12
ARABDt2pp,7.160297490726107,7.160297490723436
ARAB_Dtex,7.1602974907260935,7.160297490723713
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGN,0.0,-1.470146609226476e-11
ARGSL,14.11879973273862,14.118799732730395
ARGSS,14.118799732738623,14.118799732730396
ASAD,2.0447037219989065e-10,0.0
ASNS1,0.0,-7.729092676064376e-11
ASP1DC,0.0,-7.191699212262069e-11
ASPCT,13.278310503412373,13.278310503409418
ASPKi,0.0,-3.0707576562132384e-10
ASPO1,0.0,1000.0
ASPO6,1.5956019472759497e-11,-2.7706378299774122e-11
ASPO7,0.0,-1.8944045826534947e-11
ASPT,0.0,860.3146159105006
ASPTA,-1000.0,944.9327893585074
ATPPRT,0.0,-8.75422213741038e-12
ATPS4pp,1000.000000000026,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,2.330069438688907e-11,-3.361709834726769e-11
BHBtex,3.227169358369507e-11,-4.680837172356672e-11
BHBtppp,3.227169358369507e-11,-4.680837172356672e-11
BPNT,0.17721468736289067,0.17721468733818463
BTNCLi,0.0,3.7869497017253604
BTND1,0.0,0.0
BTS4,0.0,-2.2233257578685232e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-2.370607979337331e-11
BUTSO3tex,0.0,-1.0899280360988292e-11
CA2tex,0.17721468736289067,0.17721468736288903
CAt4ipp,0.17721468736289067,0.17721468736289123
CBIAT,0.17721468736289067,0.17721468736289123
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,27.397110236191384,27.39711023614352
CBPS,0.0,-7.190285734704041e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.8762803881298404e-11
CD2t6rpp,3.260045241012145e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.864450934022297,2.864450934020915
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,17.163069348399603,17.163069348393126
CGLYabcpp,0.17721468737034474,4.712313948855253
CGLYtex,0.17721468737207385,4.712313948854702
CHCOAL,0.0,-2.6433672663086973e-12
CHOLD,0.0,0.0
CHORM,0.0,-1.569318169486206e-11
CHORS,2.701400830906883,2.701400830891234
CITL,0.0,-3.8784966610791604e-11
CITRAMALS,0.0,0.0
CLPNS180,0.6093918911803844,0.6093918911803823
CLPNSAI17,0.6093918911803844,0.609391891180381
CLPNSI17,0.6093918911803844,0.609391891180381
CLtex,0.17721468736289067,0.1772146873628897
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000346
CO2tpp,-999.9999999999999,-1000.0000000000514
COBALT2tex,0.1772146873628907,0.1772146873359184
COBALTt5pp,-0.17721468736004473,-0.17721468736288795
COCHL,0.0,0.0
CPPPGO,3.8848138310373535e-12,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,5.928751274845894
CTPS2,0.0,5.9287512748335605
CU2tex,0.17721468736289064,0.17721468736288787
CYO1b,0.0,-4.7462423361794815e-11
CYOO3pp,0.0,-7.403161649689744e-11
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-2.0402939171509882e-11
CYSS,0.0,999.9999999999699
CYSS3r,-999.6455706251894,0.35442937466134344
CYSTL,0.0,-3.7165038210763356e-11
CYSTS,0.0,-3.280976775721446e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.9215644024972197e-11
CYTDK3,1.0660053349239606e-11,-1.2591453082554543e-13
CYTK1,31.636069533302248,31.990498908003882
CYTK2,0.0,0.0
Cuabcpp,0.17721468736289067,0.17721468733732576
Cut1pp,0.0,-2.0587416355011832e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-1.004630690979583e-11
DASYN140,0.0,-5.672906676013798e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.027767657290207e-11
DASYN161,0.0,0.0
DASYN180,2.4375675647215376,2.4375675647215056
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4375675647215376,2.43756756472149
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4375675647215376,2.437567564721573
DB4PS,0.0,0.0
DBTS,0.0,2.09016283737472e-12
DCTPD,0.0,-3.6816210290694834e-11
DCTPD2,0.0,-3.2183366334521705e-11
DCYTD,0.0,0.0
DDCAtex,14.322254670111489,14.3222546700893
DDCAtpp,14.322254670111485,14.322254670093294
DDGLK,0.0,0.0
DDPA,2.7014008309068833,2.7014008308894817
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,27.84153874493656,27.841538744560008
DHAD2,0.0,1.3974943097946719e-12
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.682829487115739,2.682829487115708
DHFS,0.5316440620886657,0.5316440620886512
DHLCOALT,9.274594058698376e-11,0.0
DHNAS,0.0,0.0
DHNPA,0.5316440621048157,0.5316440620886512
DHNPA2,0.0,-4.395509914739387e-11
DHORD2,0.0,13.278310503402935
DHORD5,0.0,13.278310503404528
DHORTS,-13.27831050341102,-13.278310503411612
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.5316440620920361,0.5316440620886584
DHPS2,0.0,-3.4820916660965946e-11
DHQS,2.7014008309068838,2.701400830898064
DHQTi,2.701400830906883,2.7014008308865125
DIACTtex,0.0,0.0
DMATT,1.6086103100443885,1.6086103100434097
DMPPS,0.0,1000.0
DMPPS2r,-998.3913896899554,1.6086103100434266
DMQMT,0.0,0.17721468736288967
DMQMT2,0.0,0.17721468736288998
DM_5DRIB,1.639261449981894e-11,-7.495668913158147e-13
DM_5MTR,0.0,-1.1385670200531426e-12
DM_AMOB,0.0,-1.9340217701105827e-12
DM_atp_c_,0.0,-5.551400292122486e-12
DM_btn,0.0,-2.236469841227817e-12
DM_dad_5,0.0,-1.2736512427713123e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.1886208859376573e-11
DM_kdo2lipid4L(c),0.0,-1.9357165414207317e-12
DM_this[c],0.0,0.0
DNMPPA,0.531644062173761,0.5316440620886563
DNTPPA,0.5316440617619246,0.5316440620886687
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.35442937472579417,0.3544293747257602
DPGM,0.0,0.0
DPR,0.3544293747257942,0.3544293747257602
DRBK,0.0,0.0
DRIBI,0.0,0.0
DTMPK,2.1511854250270743,2.1511854250270335
DUTPDP,0.0,-2.9812255822413656e-11
DXPRIr,17.16306934840218,17.163069348391726
DXPS,17.340284035764597,17.340284035711637
DXYTST,0.0,0.0
E4PD,0.0,-4.896086522668594e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.875135129443077,4.875135129436553
EAR11M12x,4.875135129443077,4.875135129435781
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.875135129443077,4.875135129434878
EAR13M14x,4.875135129443077,4.875135129433328
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.875135129443076,4.8751351294429925
EAR15M16x,4.875135129443076,4.875135129442989
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.875135129443086,4.875135129442987
EAR5M6x,4.875135129443077,4.87513512944301
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.875135129443086,4.875135129443006
EAR7M8x,4.875135129443077,4.875135129442979
EAR80x,0.0,0.0
EAR8M10x,4.875135129443077,4.875135129443006
EAR8M9x,0.0,0.0
EAR9M10x,4.875135129443077,4.875135129443006
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.044532877772872e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.6632002333234855e-11
ECOAH9,18.09126848530426,18.09126848562904
EDA_R,0.0,0.0
EDTXS1,2.8644509340222966,2.8644509340218076
EDTXS2,1.4313956226814983,1.4313956226815006
EHGLAT,0.0,0.0
ENO,984.2028524447933,984.2028524445402
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-3.345850717156261e-11
ETHSO3tex,0.0,-2.1310600491438984e-11
EX_26dap_M(e),-1.4313956226814875,-1.4313956226814974
EX_2dmmq8(e),-7.320848812288837e-13,0.0
EX_2hyoxplac(e),0.0,-1.9434195416721052e-11
EX_34dhpha(e),0.0,999.8227853126215
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.8227853125983,0.0
EX_3mop(e),-41.679908324177106,-41.679908325424336
EX_4abz(e),-0.5316440620887242,-0.5316440620886681
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,-4.1699447644840685e-10
EX_5htrp(e),4.5370767331698654e-11,0.0
EX_Lcyst(e),4.598884765172301e-11,0.0
EX_ac5asa(e),0.0,999.9999999999997
EX_acisnzd(e),-1000.0000000000001,909.7443239945931
EX_adocbl(e),-1.9920922065467488e-17,-1.9920922065467488e-17
EX_alaasp(e),3.1967738005217474e-11,0.0
EX_alagln(e),4.277720979222514e-11,0.0
EX_alaglu(e),4.7286452045786036e-11,0.0
EX_alagly(e),3.6606452677135533e-11,0.0
EX_alahis(e),-4.5363297203720006,-4.536329720383472
EX_alaleu(e),1.0574600529669411e-10,0.0
EX_alathr(e),-11.725242532737797,-11.725242533342
EX_arab_D(e),-7.160297490721069,-7.160297490726095
EX_arab_L(e),0.0,0.0
EX_bhb(e),8.306441779367973e-11,-5.300623283017614e-11
EX_biomass(e),57.2306434241533,57.230643424152376
EX_butso3(e),4.2881879774040285e-11,0.0
EX_ca2(e),-0.17721468736288726,-0.17721468736289067
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.712313948865889,-0.1772146873883609
EX_cl(e),-0.17721468736288712,-0.1772146873628907
EX_co2(e),1000.0000000000215,999.9999999999999
EX_cobalt2(e),-0.17721468735125093,-0.17721468736289073
EX_csn(e),0.0,0.0
EX_cu2(e),-0.17721468736288826,-0.17721468736289075
EX_ddca(e),-14.322254670089137,-14.322254670111489
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),3.743300852457937e-11,0.0
EX_fcsn(e),3.6964833654844926e-10,0.0
EX_fe2(e),-0.17721468735724963,-0.17721468736289067
EX_fe3(e),-0.17721468736288915,-0.17721468736289067
EX_fru(e),-1000.0,1000.0
EX_fum(e),-1000.0,1000.0
EX_glc_D(e),2.3801544940768874e-11,0.0
EX_glyasn(e),-11.493630118865676,-11.493630119031229
EX_glyasp(e),1.6360181463824785e-11,0.0
EX_glyb(e),6.891272661044306e-27,0.0
EX_glyc3p(e),-393.5098632787807,0.0
EX_glycys(e),-4.535099261502182,0.0
EX_glygln(e),2.9664020613615844e-11,0.0
EX_glyglu(e),4.540972098909072e-11,0.0
EX_glyleu(e),-14.155051397974772,-14.155051398466377
EX_glymet(e),-7.84572029168488,-7.845720291845192
EX_glyphe(e),-8.843279021878592,0.0
EX_glypro(e),3.330141668854751e-11,0.0
EX_glytyr(e),-15.927087757669861,-7.083808735800048
EX_gua(e),-9.396670728481965,-9.396670728514813
EX_h(e),1000.0000000005193,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),4.756473723480565e-11,0.0
EX_hg2(e),0.0,-3.068243710422707e-11
EX_hxan(e),2.3866607042225373e-11,-6.7304475406233064e-12
EX_ile_L(e),6.160547382388078e-11,0.0
EX_isetac(e),4.330847167009731e-11,0.0
EX_isnzd(e),-909.7443239944972,999.9999999999999
EX_k(e),-0.1772146873628878,-0.1772146873628907
EX_lac_L(e),1000.000000000054,1000.0
EX_leu_L(e),6.224053307435537e-11,0.0
EX_lys_L(e),-16.33591485899005,-16.33591485899032
EX_mal_L(e),-1000.0,860.3146159105711
EX_malt(e),4.1384524354031045e-11,-3.149477724194933e-11
EX_malthx(e),4.8997790117153056e-11,0.0
EX_malttr(e),4.241410430677535e-11,0.0
EX_man(e),4.6241521496814104e-11,0.0
EX_metala(e),9.30150308482048e-11,0.0
EX_mg2(e),-0.17721468736288787,-0.17721468736289073
EX_mn2(e),-0.17721468736288948,-0.17721468736289067
EX_mnl(e),-601.540626422991,999.9999999999997
EX_mops(e),2.4826590731934583e-11,0.0
EX_mqn8(e),-0.3544293747257762,-0.3544293747380919
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,999.9999999999983
EX_n2o(e),-1000.0000000000001,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-0.3544293747113836,-0.35442937476341346
EX_nh4(e),1000.0000000003091,1000.0
EX_no2(e),4.533425213583155e-13,683.624809525793
EX_no3(e),-1000.0,-316.3751904743207
EX_o2(e),-1000.0000000000002,-199.22968678856492
EX_ocdca(e),-4.875135129442996,-4.875135129443078
EX_oxa(e),0.0,999.9999999994651
EX_pb(e),0.0,-3.956175696838881e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.177214687362888,-0.17721468736289067
EX_pi(e),-393.5098632789302,7.56835810191689e-14
EX_pime(e),3.867873326868819e-12,0.0
EX_ppi(e),170.6510193305412,170.651019329728
EX_pppn(e),0.0,0.0
EX_pro_L(e),-931.055867046098,-931.0558670464524
EX_ptrc(e),-0.17721468735552648,-0.17721468746255556
EX_pydam(e),3.0784033484289357e-10,0.0
EX_pydx(e),-0.17721468736365736,-4.0601193228032916e-11
EX_pydxn(e),-0.17721468736289317,0.0
EX_q8(e),1.0757297915352445e-15,0.0
EX_ribflv(e),-0.354429374725779,-0.3544293747257814
EX_sheme(e),-0.17721468736288218,-0.1772146873654607
EX_so4(e),-0.17721468731372575,-0.17721468736289067
EX_spmd(e),-0.17721468736288787,-0.1772146873690788
EX_srtn(e),0.0,-7.335722036921933e-11
EX_succ(e),-601.5406264245808,1000.0
EX_sucr(e),-1000.0,7.958078640513122e-13
EX_sulfac(e),6.344149779194238e-11,0.0
EX_taur(e),4.240974408778665e-11,0.0
EX_thm(e),4.614613462764555e-11,0.0
EX_trypta(e),0.0,-6.743829801447658e-12
EX_tsul(e),4.3772251843994656e-11,0.0
EX_ttdca(e),-1.4313956226619697,-1.4313956226814988
EX_ura(e),0.0,0.0
EX_val_L(e),4.320249982847302e-11,0.0
EX_xan(e),2.5450251207139072e-11,0.0
EX_zn2(e),-0.17721468736288795,-0.17721468736289067
F6PE4PL,0.0,-3.7490282036195e-11
FACOAL140,1.431395622681498,1.4313956226617552
FACOAL160i,0.0,-3.781762025433731e-11
FACOAL161,0.0,0.0
FACOAL180i,4.875135129443077,4.875135129416464
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,3.833947108080458e-11,518.4457511440975
FBA2,2.562418573547172e-16,492.52330289708743
FBA3,-3.0275778780523015e-13,518.4457511440975
FBP,0.0,-3.003328005760831e-11
FCLTc,0.0,0.0
FCSND,0.0,-4.476293289226509e-10
