,minimum,maximum
3OAR9M10,6.085680167308103,6.085680167308111
3OAS100,0.0,4.330132487623076e-13
3OAS10M11,0.0,0.0
3OAS10M12,6.085680167308103,6.085680167308091
3OAS11M12,6.085680167308103,6.085680167308178
3OAS120,0.0,5.552810232206469e-12
3OAS12M13,0.0,0.0
3OAS12M14,6.085680167308104,6.085680167308092
3OAS13M14,6.085680167308104,6.085680167308177
3OAS140,0.0,5.5528102322064675e-12
3OAS160,0.0,-3.3221649690477825e-12
3OAS180,0.0,-4.47529976450699e-12
3OAS2M3,0.0,0.0
3OAS3M4,6.085680167308112,6.0856801673080865
3OAS4M3O6,6.085680167310958,6.085680167308131
3OAS4M5,0.0,0.0
3OAS4M6,6.085680167308103,6.085680167308115
3OAS5M6,6.085680167308103,6.085680167308118
3OAS60,0.0,9.688954446948884e-14
3OAS6M7,0.0,0.0
3OAS6M8,6.085680167308121,6.085680167308093
3OAS7M8,6.085680167308103,6.08568016730813
3OAS80,0.0,1.0375767762453798e-12
3OAS8M10,6.085680167308103,6.085680167308093
3OAS8M9,0.0,0.0
3OAS9M10,6.085680167308103,6.085680167308149
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-4.817795421455872e-13
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-2.84635929579156e-12
5MTHCYST,2.577038456826154e-12,0.0
6PHBG,0.0,582.2538844915549
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.912253561501939e-11
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,0.0
ACACT1r,-63.37177147785922,-63.37177147782356
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,63.371771478106666,63.37177147789107
ACBIPGT,0.2212188748834235,0.22121887488342235
ACCOACL,73.02816200769723,73.02816200774285
ACCOAL,0.0,351.1413381998267
ACGAMT,0.38707051965715755,0.3870705196571607
ACGK,17.845858446574233,17.845858446582334
ACGS,0.0,-1.441924480047076e-11
ACHBPL,0.0,2.8417189084818386e-11
ACKr,-1000.0000000000001,-999.9999999999983
ACLS_a,0.0,7.99925963243268e-11
ACLS_b,-2.453305216351017e-10,8.246999453166153e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.0428400836540734
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0428400836540526,3.042840083654078
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0428400836540526,3.0428400836540774
ACOAD1f,0.0,0.0
ACOAD8,0.0,0.0
ACOATA,0.0,3.225881125389389e-12
ACONMT,0.0,0.0
ACONTa,0.0,5.580697330820581e-12
ACONTb,0.0,3.45012842767785e-12
ACOTA,-17.845858446554214,-17.84585844657423
ACPS1,0.2212188748834235,0.22121887488342376
ACS,0.0,-7.708472674329549e-12
ACtr,-999.9999999999774,-1000.0000000000044
ADA,0.0,7.892788005381112e-12
ADCL,0.0,-2.2108800295783944e-13
ADCS,0.0,5.220650726730186e-13
ADK1,96.19426116759469,97.2581049873248
ADK2,0.22121887488342348,0.22121887488342343
ADMDC,0.0,-5.569299098039399e-12
ADNCNT3tc,-0.884875499526814,-0.8848754995336937
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.22121887488342348,0.2212188748834237
ADOCBLS,0.2212188748834235,0.22121887488342318
ADPRDP,0.0,0.0
ADPT,0.0,0.6214060699560501
ADSK,0.0,-1.5255195731835044e-12
ADSL1r,10.706457732452643,10.70645773245557
ADSL2r,0.0,5.130064795716158e-12
ADSS,10.706457732453634,10.706457732454119
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0428400836540552
AGPAT181,0.0,0.0
AGPR,-17.845858446539825,-17.845858446574255
AHC,0.8848754995336939,0.8848754995337891
AHMMPS,0.0,8.414527065758608e-13
AHSERL2,0.0,5.2641238158274085e-12
AHSERL3,-1.1060943743954628,-1.1060943743923684
AICART,0.0,2.041116196406868e-12
AIHPDCOATA,6.085680167308105,6.085680167308079
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3376781262368556e-11
AKP1,0.0,1.2282881699029368e-13
ALAALA,1.7868255384173435,1.7868255384173448
ALAASP1c,0.0,-2.8771423092146297e-11
ALAASPabc,0.0,3.4800653472010485e-12
ALACI,-1000.0,1000.0000000000002
ALAD_R,-1000.0,-999.9999999999854
ALAGLN1c,0.0,5.382217900834687e-13
ALAGLNabc,0.0,-1.7556258254924375e-12
ALAGLU1c,0.0,-1.871984267910035e-12
ALAGLUabc,0.0,6.217852501845296e-12
ALAGLY1c,0.0,5.940996341613752e-12
ALAGLYabc,0.0,6.958952604019705e-12
ALAHIS1c,5.662745970858781,5.6627459708620425
ALAHISabc,5.662745970859573,5.662745970859477
ALALEU1c,0.0,4.551926074338796e-12
ALALEUabc,0.0,3.4624040481433335e-12
ALAPGPL,0.12902350655238587,0.12902350655238598
ALAR,9.379708871692051,9.379708871692126
ALATHR1c,15.079175818437191,15.079175818420056
ALATHRabc,15.079175818243545,15.079175818389347
ALAt2r,-1000.0,20.996611047739062
ALAt4r,-1000.0,20.996611047769306
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,3.765843472286373e-12
ALPHNH,0.0,0.0
AMALT1,0.0,-7.785400828274485e-12
AMALT2,0.0,-8.050276959184557e-12
AMALT3,0.0,-5.366851306123037e-12
AMALT4,0.0,0.0
AMMQLT8,0.0,0.22121887488342287
AMMQT7rev,0.4424377497667687,0.4424377497668386
AMMQT8,0.0,0.2212188748834191
AMPMS2,0.0,-1.6151854739296775e-14
AMPSO3OX,3.226247390662325e-11,-2.2084962118350108e-11
AMPTASECG,0.0,-3.149207254490701e-12
AMPTASEGC,0.0,-1.725870123075777e-11
ANPRT,3.372185800822656,3.3721858008226424
ANS,0.0,3.3721858008226775
ANS2,0.0,3.37218580082268
APRAUR,0.44243774976699285,0.4424377497668497
ARABDt2,1.5430933808720375e-11,9.987499378042964e-11
ARABI,0.0,-1.4526645391420342e-10
ARB_Dabc,0.0,-9.886757559825759e-12
ARGSL,17.62463957169079,17.62463957169073
ARGSS,17.624639571690807,17.624639571690732
ASAD,5.377974314011443e-11,0.0
ASNS1,0.0,-1.0634598589166934e-11
ASNt2r,421.26885248372474,421.26885248338226
ASP1DC,0.44243774976673694,0.4424377497669138
ASPCT,0.0,-8.13234009759819e-12
ASPKi,0.0,-8.554763773574277e-11
ASPO2,0.4424377497669439,0.44243774976708855
ASPTA,374.3968058100332,374.3968058096082
ATPPRT,0.0,-2.471132447794187e-12
ATPS4,1000.0000000000398,1000.0
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2212188748834235,0.2212188748767435
BTDD_RR,0.0,0.0
BTNCLi,73.02816200769725,73.02816200767768
BTNabc,0.0,-9.60170997678042e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,-1.0961619218951202e-11
BUTt2r,0.0,0.0
CAt4i,0.2212188748834235,0.22121887488342282
CBIAT,0.22121887488342348,0.2212188748834245
CBPS,17.624639571690807,17.62463957169625
CD2abc1,0.0,-1.8645187883992423e-11
CD2t6r,2.217325328478204e-11,0.0
CDPGLYCGPT,0.3870705196571576,0.3870705196571594
CDPMEK,21.867269671425017,21.867269671427323
CGLYabc,0.22121887490064626,0.22121887487306763
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-1.3421471437426647e-12
CHORS,3.5934046757060805,3.5934046757016276
CHRPL,0.22121887488342354,0.22121887488342254
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.760710020913513,0.7607100209135148
CLPNSAI15,0.0,0.0
CLPNSAI17,0.760710020913513,0.7607100209135148
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.760710020913513,0.7607100209135148
CO2t,-1000.0,-999.9999999999915
COBALTt5,-0.22121887488342243,-0.22121887488342348
CPPPGO,0.0,-4.883105522699137e-13
CPPPGO2,0.0,-1.5849426386433866e-12
CTPS1,0.0,7.675684132878402
CTPS2,0.0,7.675684132875485
CYO1b,0.0,-2.961128307441321e-11
CYOO3,464.0839769985426,464.08397699837917
CYSDS,0.0,-1.2542492364087604e-10
CYSS,0.0,-8.333459850533808e-12
CYSS3r,1.1060943745175285,1.106094374408368
CYSTGL,0.0,-3.2974602033631384e-11
CYSTS,0.0,-2.0656867252116392e-11
CYSt2r,4.776405918788061,4.776405918723842
CYTBD,563.2049027473843,1000.0
CYTBD2,534.6993191899011,971.4944164420432
CYTD,0.0,-1.1849139170976385e-11
CYTDK3,0.0,-1.5731578748343602e-11
CYTK1,48.41396330699477,48.85640105672371
CYTK2,1.6170156095267115e-11,0.0
Cuabc,0.22121887488342348,0.22121887488127637
Cut1,0.0,-6.291632811134779e-12
DADA,0.0,-1.2596555590031166e-11
DAPDC,0.0,-4.5202006381349873e-11
DAPE,-998.8939056254842,1000.0
DAPMDH,-1000.0,998.8939056254651
DASYN120,0.0,-1.1940373461369483e-12
DASYN140,0.0,-1.7262068026740402e-12
DASYN141,0.0,-1.5571889222059064e-12
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0428400836540526,3.04284008365404
DASYN181,0.0,-1.8419206082132336e-30
DASYNAI15,0.0,0.0
DASYNAI17,3.0428400836540463,3.0428400836540495
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0428400836540526,3.0428400836540703
DB4PS,0.884875499533694,0.8848754995336993
DCTPD,0.0,1.8497756333884337e-11
DCTPD2,0.0,-1.2134859130676028e-11
DCYTD,0.0,-1.097537700608414e-11
DDPA,3.5934046757060805,3.5934046757008042
DGK1,-0.6214060699538917,4.107022470904352e-12
DHAD1,0.0,-2.699784531804885e-10
DHAD2,-3.000805424743488e-27,6.287312041933028e-11
DHDPRyr,1.106094374373892,1.1060943744844973
DHDPS,1.106094374663718,1.1060943743262721
DHFOR2,-0.6636566246229572,-0.6636566246833262
DHFR,1.2850626946078052,1.2850626946077994
DHFS,0.0,3.869784578775848e-13
DHLCOALT,8.049545182349712e-12,0.0
DHNAOT4,0.4424377497668471,0.4424377497668462
DHNAOT7,0.4424377497673516,0.4424377497668484
DHNAS,0.0,0.0
DHNPA,0.0,8.568808710146522e-13
DHORD2,0.0,-3.474692945973021e-12
DHORD5,0.0,-7.731310576118048e-12
DHORTS,7.219982037738229e-12,0.0
DHPPDA,0.44243774976684697,0.4424377497668484
DHPS,8.99062086893135e-12,8.568808710146523e-13
DHQS,3.5934046757060814,3.5934046757037765
DHQTi,3.5934046757060814,3.593404675696178
DMATT,2.008044413300767,2.0080444132998867
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.867269671423472
DMQMT,0.0,-4.0959010903266565e-12
DMQMT2,0.22121887488646716,0.22121887488342284
DM_2HYMEPH,0.0,582.2538844915614
DM_4HBA,0.0,-1.0977898733076192e-12
DM_5DRIB,0.0,-3.2532497603894264e-12
DM_5MTR,0.0,-1.4244802428082966e-12
DM_atp_c_,0.0,-1.4252476819440758e-11
DM_btn,0.0,-1.041391613545636e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.442437749767007,0.44243774976709116
DPRr,0.44243774976700256,0.4424377497669655
DRPAr,0.0,0.0
DTMPK,0.6214060699575347,0.6214060699575346
DURIK1,0.6214060699794463,0.621406069955356
DURIPP,-0.6214060699578504,-0.6214060699760825
DUTPDP,0.0,-1.6427186273410767e-11
DXPRIr,21.86726967142503,21.867269671422914
DXPS,21.867269671425067,21.867269671422633
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,-6.140145714830649e-12
EAR10M11,0.0,0.0
EAR10M12,6.085680167308103,6.085680167308074
EAR11M12,6.085680167308103,6.085680167308154
EAR120y,0.0,3.109761606322433e-12
EAR12M13,0.0,0.0
EAR12M14,6.085680167308104,6.085680167308085
EAR13M14,6.085680167308104,6.08568016730813
EAR140y,0.0,1.925744598968269e-12
EAR14M15,0.0,0.0
EAR14M16,6.085680167308105,6.085680167308086
EAR15M16,6.085680167308105,6.08568016730813
EAR160y,0.0,6.910024737474281e-12
EAR180y,0.0,-3.3678808237068352e-12
EAR40y,0.0,-1.9310454642587622e-12
EAR4M5,0.0,0.0
EAR4M6,6.085680167308103,6.0856801673080945
EAR5M6,6.085680167308103,6.085680167308074
EAR60y,0.0,-2.488066239945362e-12
EAR6M7,0.0,0.0
EAR6M8,6.085680167308103,6.085680167308082
EAR7M8,6.085680167308103,6.085680167308112
EAR80y,0.0,-4.670136687940226e-13
EAR8M10,6.085680167308103,6.085680167308082
EAR8M9,0.0,0.0
EAR9M10,6.085680167308103,6.085680167308144
ECOAH1,0.0,0.0
ECOAH12,0.0,1.8856652834915633e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,648.8586618004715,648.8586618000957
EHGLAT,0.0,0.0
ENO,999.9999999999412,1000.0
ETHSO3abc,0.0,-9.614658757740893e-12
EX_26dap_M(e),-0.680731163866759,-0.6807311640461364
EX_4abz(e),0.0,0.0
EX_Lcyst(e),4.987528378088416e-12,0.0
EX_ac(e),1000.0000000000493,999.9999999999815
EX_acac(e),-63.3717714778514,-63.37177147799569
EX_ade(e),0.0,0.0
EX_adn(e),0.884875499533694,0.8848754995270595
EX_akg(e),0.0,0.0
EX_ala_L(e),979.0033889522335,979.0033889522924
EX_alaasp(e),1.8214838351060504e-11,0.0
EX_alagln(e),7.037156324021787e-12,0.0
EX_alaglu(e),1.085208271252195e-11,0.0
EX_alagly(e),1.6210432874974668e-11,0.0
EX_alahis(e),-5.662745970847966,-5.662745970859911
EX_alaleu(e),1.490598909603199e-11,0.0
EX_alathr(e),-15.079175818379777,-15.079175818463533
EX_arab_D(e),1.3766053656616896e-10,0.0
EX_asn_L(e),-421.2688524834615,-421.26885248367404
EX_bhb(e),0.0,0.0
EX_biomass(e),71.4415872383089,71.44158723830867
EX_btn(e),3.4897506576110905e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),1.5444661673096148e-11,0.0
EX_ca2(e),-0.2212188748834228,-0.22121887488342343
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.22121887490556558,-0.221218874896529
EX_chol(e),0.0,0.0
EX_cl(e),-0.2212188748834228,-0.2212188748834235
EX_co2(e),1000.0000000000176,1000.0000000000001
EX_cobalt2(e),-0.22121887488342334,-0.2212188748834235
EX_cu2(e),-0.22121887488342265,-0.22121887488342348
EX_cys_L(e),-4.776405918576234,-4.776405918796911
EX_ethso3(e),7.694011198636252e-12,0.0
EX_fe2(e),-0.663656624649497,-0.6636566246793437
EX_fe3(e),4.192701593424542e-11,0.0
EX_fol(e),-0.6636566246453512,-0.663656624648652
EX_for(e),1.327313249300541,1.3273132492747073
EX_fru(e),2.9529452270703023e-10,582.2538844915504
EX_fum(e),0.0,0.0
EX_gcald(e),-1.8682895436099555e-26,-1.1446085880324312e-12
EX_glc_D(e),1.630643400468604e-10,0.0
EX_glu_L(e),-52.92792855499099,-52.927928555034065
EX_gly(e),0.0,0.0
EX_glyasn(e),8.398851894619425e-12,0.0
EX_glyasp(e),1.866980833756496e-11,0.0
EX_glyb(e),-7.755461148964254e-13,0.0
EX_glyc(e),2.2821300628548835,2.28213006274053
EX_glycys(e),1.9651841143668846e-11,0.0
EX_glygln(e),1.5129611981707656e-11,0.0
EX_glyglu(e),9.525395504466699e-12,0.0
EX_glyleu(e),-15.480134582538659,-15.480134582461073
EX_glymet(e),1.5391168070551468e-10,0.0
EX_glyphe(e),1.3723981111822144e-10,0.0
EX_glypro(e),-2.7684868786611404e-12,0.0
EX_glytyr(e),-19.660724807980234,-19.660724807908252
EX_gua(e),0.0,0.0
EX_h(e),1000.0000000000352,1000.0
EX_h2o(e),-486.53045974227535,-486.53045974250506
EX_h2s(e),1.9013552270271187e-11,-3.418194680835593e-10
EX_hexs(e),5.230164893779169e-12,0.0
EX_hg2(e),0.0,-1.637813643892025e-11
EX_hxan(e),-22.489961689949663,-22.489961689955496
EX_ile_L(e),-678.3045979290536,-678.3045979292402
EX_ins(e),1.5279861729473788e-11,0.0
EX_isetac(e),-3.753924767659497e-27,0.0
EX_k(e),-0.22121887488342246,-0.22121887488342354
EX_lac_L(e),535.916023001381,535.9160230015547
EX_leu_L(e),-11.33832285085231,-11.338322850840497
EX_lys_L(e),-20.392286661302812,-20.392286661353516
EX_mal_L(e),0.0,0.0
EX_malt(e),1.4160129151757282e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),8.536908554299384e-12,0.0
EX_man(e),2.3093232012246946e-10,0.0
EX_met_D(e),8.678477117644151e-12,0.0
EX_met_L(e),7.869528080998978e-11,0.0
EX_metala(e),1.5841637206964805e-10,0.0
EX_metsox_R_L(e),9.937202018002748e-12,0.0
EX_metsox_S_L(e),-10.457548098354296,-10.45754809840334
EX_mg2(e),-0.22121887488342312,-0.22121887488342348
EX_mn2(e),-0.22121887488342296,-0.22121887488342354
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.44243774976684974,-0.4424377497670956
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),999.999999999456,1000.0
EX_ni2(e),5.0305819814058475e-12,0.0
EX_o2(e),-1000.0000000000001,-1000.0000000000413
EX_ocdca(e),-6.085680167308085,-6.085680167316778
EX_oxa(e),305.8137711259992,305.8137711258656
EX_pb(e),0.0,1.5457965706161412e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.22121887488342287,-0.2212188748842322
EX_pi(e),-493.020786824797,-493.02078682481573
EX_ppa(e),648.8586618004321,648.8586618001736
EX_ppi(e),210.15426618571053,210.15426618574932
EX_pro_L(e),-13.170256607371606,-13.170256607450616
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-564.2696172612674,-564.2696172615329
EX_q8(e),0.0,0.0
EX_salcn(e),-582.2538844915478,0.0
EX_ser_L(e),-20.86638017841941,-20.86638017836883
EX_sheme(e),0.0,0.0
EX_so4(e),-0.22121887483490793,-0.2212188748834235
EX_spmd(e),-0.22121887488342273,-0.2212188748856784
EX_succ(e),85.87497792761651,85.87497792772669
EX_sucr(e),-582.2538844915592,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.22121887488342007,-0.22121887489854533
EX_thymd(e),0.0,0.0
EX_tre(e),1.8873189890138e-11,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),8.156510481105689e-12,0.0
EX_ura(e),-14.78627245486889,-14.786272454874645
EX_urea(e),-325.516455364338,-325.5164553643849
EX_val_L(e),-25.606308022708475,-25.60630802281027
EX_zn2(e),-0.221218874883422,-0.2212188748834235
FACOAL140i,0.0,1.8204801462754905e-11
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.085680167302492,6.085680167297316
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.290055460240357e-12,534.5434088755238
FBA2,0.0,0.0
FBA3,-2.2246015776675804e-13,534.5434088755018
FBA4,0.0,0.0
FBP,0.0,-5.3605975332768926e-12
FCLTc,0.0,-4.1355317092743917e-13
FE2abc,0.6636566246223878,0.6636566246493221
FE3abc,0.0,-4.658944227632516e-11
FERO,0.055304718713884905,0.05530471872085566
FGLU,0.0,0.0
FMNAT,0.22121887488342348,0.22121887488342296
FMNRx,0.0,0.0
FOLD3,0.0,2.2775032901427845e-12
FOLt,0.6636566246518163,0.6636566246502746
FORTHFC,0.0,0.0
FORt2r,-1.3273132492730806,-1.3273132493005426
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,436.7950972526308
FRD3,0.22121887488347058,437.0163161274722
FRD7,0.0,1000.0
FRDOr,-946.3306863732946,1000.0
FRTT,0.22121887488342304,0.22121887488317407
FRUt2r,-582.2538844915534,-2.0315535664808278e-10
FTHFCL,0.0,0.0
FTHFD,0.0,-2.0550997549051536e-11
FUM,-57.54388062362547,-57.54388062397922
FXXRDO,3.669390141261573e-11,0.0
G1PACT,8.387813874475368,8.387813874475338
G1SAT,1.7697509990673879,1.7697509990727471
G3PAT180,3.0428400836540517,3.042840083641697
G3PATAI17,3.0428400836540526,3.0428400836540455
G3PATI17,3.0428400836540526,3.042840083654062
G3PCT,17.418173384572093,17.418173384572146
G3PD1,-1000.0,-33.39308382367541
G3PD2,0.0,966.6069161761494
G5SADs,0.0,-9.188205246291333e-12
G5SDr,0.0,-9.381847717051281e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,991.6121861255247
G6PDH2,0.0,999.9999999999998
G6PI,-1000.0,1000.0
G6PI3,-427.59219506153585,1000.0
GALU,9.846079553183731,9.846079553183705
GAPD,1.3785164016652765e-11,1000.0
GAPD_NADP,2.4628838597636753e-11,1000.0
GARFTi,0.0,-1.0973183142174094e-11
GCALDt,3.699247436916105e-12,-1.5994283206505974e-10
GCCa,0.0,-3.170076965445776e-11
GCCb,0.0,-7.676051571571308e-12
GCCc,0.0,-7.676051571571308e-12
GF6PTA,8.38781387447543,1000.0
GGT,0.0,0.0
GGTA,0.2212188749047843,0.2212188748834233
GGTT,0.22121887488342346,0.22121887488333472
GHMT2r,1.2850626946328116,1.2850626945827825
GK1,-987.3738710976585,1000.0
GK2,-987.995277167613,999.3785939300427
GLCabc,0.0,-1.0584241823069875e-11
GLCt2,0.0,-1.5572211043673024e-10
GLFRDO,-946.330686373396,1000.0
GLGC,0.0,0.0
GLNS,0.0,8.252225785736396e-12
GLNSP1,0.0,-8.410152944748121e-12
GLNSP2,0.0,-1.0608568773502273e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.6278106136198413e-11
GLUCYS,0.0,-8.138680279621594e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-946.3306863734363,1000.0
GLUPRT,0.0,-6.2682869513514415e-12
GLUR,-1.7868255384169445,-1.7868255384173433
GLUTRR,1.769750999067388,1.769750999061775
GLUTRS,1.769750999067388,1.7697509990551432
GLUt2r,-947.0720714449442,73.92453960262637
GLUt4r,-20.99661104767084,1000.0
GLXO1,305.81377112623,305.81377112558357
GLXS,305.81377112623,305.8137711255373
GLYASN1c,0.0,-1.532093858358003e-11
GLYASNabc,0.0,-9.055176732217895e-12
GLYASP1c,0.0,-9.700262453274864e-12
GLYASPabc,0.0,1.2256398422916713e-11
GLYBabc,0.0,1.0525268702165779e-11
GLYCYSabc,0.0,-1.792658104670458e-11
GLYCt,2.2821300628603054,2.2821300627405336
GLYGLN1c,0.0,2.5094430064800588e-11
GLYGLNabc,0.0,-7.174432459945057e-12
GLYGLU1c,0.0,-7.670734375997657e-12
GLYGLUabc,0.0,-9.353286257470964e-12
GLYK,0.0,-7.109872216223505e-11
GLYLEUHYDROc,15.480134582490052,15.480134582562815
GLYLEUPEPT1tc,15.480134582734356,15.480134582510502
GLYMET1c,4.3245951512514984e-13,-1.670956456552692e-10
GLYMETabc,0.0,-1.1594315700110339e-10
GLYO,0.0,0.0
GLYO1,0.0,-1.647849746402704e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.496094012752831e-11
GLYPHEabc,0.0,-1.428492806590884e-10
GLYPROPRO1c,0.0,-1.788543809720419e-11
GLYPROabc,0.0,-1.4890926810512365e-11
GLYTYR1c,19.660724808213754,19.66072480797947
GLYTYRabc,19.660724808118776,19.660724807979165
GMPS2,11.783503957499432,11.783503957496789
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0080444133007673,2.0080444133001856
GTHS,0.0,-5.745343796608669e-12
GTPCI,0.0,-2.6513530081424837e-12
GTPCII,0.442437749766847,0.4424377497668465
GTPDPK,0.0,0.0
GUAPRT,0.0,0.6214060699578481
H2CO3D,90.65280157938804,90.65280157938398
H2Ot,486.53045974294224,486.53045974242474
H2St,2.0323663505367352e-10,-2.41285656842356e-11
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
