,minimum,maximum
ADSS,15.482871075039366,15.482871075041169
AGMHE,7.23019639010823,7.2301963901082615
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.078130868892587
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.4475691320213133,0.4475691320213143
AHEXASE3,0.0,0.0
AHSERL2,0.0,9.459911656649117
AHSERL3,0.0,9.4599116566491
AICART,26.60973022315815,26.60973022315438
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,20.88130786234151,20.88130786237728
AKGt2rpp,-879.7766291806201,999.9999999999998
AKGtex,-879.7766291806913,1000.0
AKP1,0.0,0.0
ALAALA,1.8075490975270576,1.8075490975270727
ALAASP1c,0.0,0.0
ALACI,-974.0967106400014,1000.0
ALAD_R,-36.34921901321429,-36.349219013214245
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.6150981950541077,3.61509819505414
ALATHR1c,0.0,0.0
ALCD19,0.0,1.5809210022393002e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.22378456601065666,0.22378456601065716
AMMQT7rev,0.44756913202131343,0.4475691320213145
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999999,1.1368683772161603e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,17.829049712523503,17.829049712523684
ARGabcpp,17.8290497125235,17.829049712523563
ASAD,-24.71397538919758,-24.713975389208212
ASNS1,14.514017242667588,14.51401724266768
ASP1DC,0.4475691320214497,0.44756913202128445
ASPCT,0.0,3.2763574360510644e-12
ASPKi,24.713975389208272,24.71397538921837
ASPO1,0.0,908.7748883580264
ASPO5,0.0,0.671353698032624
ASPO6,0.0,0.6713536980334233
ASPT,0.0,908.7748883580322
ASPTA,-1000.0,-91.22511164197124
ATPPRT,5.728422360816628,5.7284223608166895
ATPS4pp,999.9999999999701,1000.0
BGLA,0.0,0.0
BPNT,0.22378456601065674,0.223784566010657
BUTKr,0.0,0.0
CA2tex,0.22378456601065677,0.22378456601065697
CAt4ipp,0.22378456601065674,0.223784566010657
CBIAT,0.2237845660106567,0.22378456601065694
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.150931041777043e-12
CD2abc1pp,0.0,5.1894711298312083e-11
CD2t6rpp,-1.7987367847700443e-11,2.1086560086285117e-12
CD2tex,0.0,0.0
CDOSKT,3.617194029839941,3.6171940298399474
CDPGLYCGPT,0.0,0.0
CDPMEK,22.120885732904195,22.120885732904252
CHORM,19.888749415834884,19.88874941583488
CHORS,20.112533981845537,20.112533981845534
CHRPL,0.22378456601065577,0.22378456601065663
CITtex,-7.29753792731912e-17,0.44756913202131315
CLPNH180,2.3085981516694387,2.3085981516694374
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.5390654344463026,-1.5390654344462922
CLPNSAI15,0.0,0.0
CLPNSAI17,0.769532717223153,0.7695327172231364
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7695327172231464,0.7695327172231459
CLtex,0.22378456601065677,0.22378456601065663
CMLDC,0.0,0.0
CO2tex,-1000.0,650.0746921565602
CO2tpp,-1000.0,650.0746921565758
COBALT2tex,0.22378456601065677,0.2237845660106573
COBALTt5pp,-0.22378456601065774,-0.22378456601065683
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,45.507583406291985
CTPS2,0.0,45.50758340629422
CU2tex,0.22378456601065672,0.22378456601065727
CYSDS,9.459911656649098,9.459911656649062
CYSS,0.0,9.459911656649062
CYSS3r,-9.459911656649162,0.0
CYSTL,0.0,0.0
CYS_Ltex,15.410637045093303,15.410637045093413
CYSabcpp,15.41063704509344,15.410637045093413
CYTBD2pp,0.0,0.2237845660075192
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-1.8138658604647949e-12
CYTDK2,0.0,-2.869030367856758e-12
CYTDK3,0.0,9.195788383736917e-13
CYTDK4,0.0,1.1701957248176952e-11
CYTDt2rpp,-38.08861734512376,961.9113826548792
CYTDtex,-38.0886173451185,961.9113826548793
CYTK1,0.0,0.0
CYTK2,5.7248942298136656e-12,0.0
Cuabcpp,0.2237845660106567,0.22378456601531582
Cut1pp,0.0,-3.673900402213147e-12
DADNK,0.974635445573354,0.974635445566596
DADNt2rpp,-999.0253645544254,0.9746354455761678
DAD_2tex,-999.0253645544256,0.9746354455739411
DAPDC,20.62879590572642,20.628795905726367
DAPE,0.0,0.0
DAPabcpp,22.43634500325348,22.436345003253415
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7695327172231462,0.7695327172231421
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.078130868892585,3.0781308688925555
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.078130868892585,3.0781308688925884
DB4PS,0.0,0.0
DCMPDA,4.058896407031194e-12,-2.838631488465158e-11
DCYTD,0.0,2.784280377888405
DCYTt2rpp,-7.987307262701789e-12,2.7842803779118745
DCYTtex,-1.359980371608583e-11,2.784280377888775
DDPA,20.112533981845772,20.112533981845733
DGK1,-1.3100078146060349e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,25.90328935999907,25.90328935999931
DHAD2,23.631187641669165,23.63118764166914
DHFOR2,-0.671353698031985,-0.6713536980319759
DHFR,0.6713536980319699,3.455634075917192
DHFS,0.0,0.0
DHNAOT4,0.4475691320213134,0.4475691320213148
DHNAOT7,0.44756913202131343,0.44756913202131393
DHNPA,0.0,0.0
DHORD2,0.0,1.0377327604442506e-12
DHORD5,0.0,4.1701412958364835e-12
DHORTS,-2.0038292426283505e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,20.112533981845537,20.112533981845623
DHQTi,20.11253398184554,20.112533981845665
DINSt2pp,0.0,999.9999999999997
DINtex,0.0,1000.0
DMATT,2.031333663537711,2.03133366353833
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.12088573290376
DMQMT,0.22378456601065672,0.22378456601065588
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.49684196192514e-11
DPCOAK,0.4475691320212936,0.4475691320214559
DPRr,0.4475691320212345,0.44756913202131027
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.7842803778868275,2.7842803778868297
DURIK1,0.0,2.784280377894413
DURIPP,0.0,3.649746788647533e-12
DURIt2pp,0.0,2.784280377891323
DURItex,0.0,2.7842803779389187
DXPRIr,22.1208857329041,22.1208857329045
DXPS,22.1208857329041,22.120885732904494
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,3.6171940298399416,3.6171940298399603
EDTXS2,1.8075490975270576,1.8075490975270343
EHGLAT,0.0,0.0
ENO,968.9977132364467,999.9999999999998
EX_26dap_M(e),-22.436345003253535,-22.436345003253475
EX_2obut(e),-23.6311876416693,-23.631187641669165
EX_4abut(e),0.0,1000.0
EX_ac(e),999.9999999999786,1000.0
EX_acgam(e),-1.3348386328721774e-11,0.0
EX_adn(e),-999.5524308679788,0.4475691320241855
EX_adocbl(e),2.6494983573336606e-17,2.6494983573336606e-17
EX_akg(e),-1000.0,879.7766291807073
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.333333333333,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.829049712523688,-17.829049712523503
EX_biomass(e),72.27016502846978,72.27016502846999
EX_ca2(e),-0.22378456601065894,-0.22378456601065672
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.44756913202131826,7.29753792731912e-17
EX_cl(e),-0.2237845660106578,-0.22378456601065677
EX_co2(e),-650.0746921565474,1000.0
EX_cobalt2(e),-0.22378456601065716,-0.22378456601065677
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22378456601065727,-0.22378456601065672
EX_cys_L(e),-15.41063704509353,-15.410637045093218
EX_cytd(e),-961.911382654879,38.088617345128654
EX_dad_2(e),-0.974635445574326,999.0253645544258
EX_dcyt(e),-2.784280377871371,6.935191922448576e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000001,-1.1368683772161603e-13
EX_duri(e),-2.784280377896614,0.0
EX_fe2(e),-0.44756913202131565,-0.2237845660106567
EX_fe3(e),-0.22378456601065536,0.0
EX_fol(e),-0.6713536980319812,-0.6713536980319745
EX_for(e),73.87304501863238,1000.0
EX_fru(e),-4.629633461146673e-11,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-107.93108298995904,0.0
EX_glc_D(e),-107.93108298996933,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,710.3960677562702
EX_glyc(e),-2.9316139905094205e-11,3.0374159246122994e-11
EX_glyc3p(e),-1000.0,-968.9977132364476
EX_gsn(e),0.0,1000.0000000000026
EX_gthox(e),-0.11189228300532844,-0.11189228300532839
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-999.9999999999982,1000.0
EX_hg2(e),0.0,3.137194252679571e-11
EX_indole(e),-1000.0,996.5887036703269
EX_ins(e),-9.961694030507233e-12,1000.0000000000043
EX_k(e),-0.22378456601065816,-0.2237845660106567
EX_lac_D(e),-999.9999999999998,1000.0
EX_leu_L(e),-33.285758987822796,-33.28575898782245
EX_malt(e),0.0,0.0
EX_man(e),-107.93108298996444,0.0
EX_mantr(e),-3.347682399145256e-11,0.0
EX_mg2(e),-0.22378456601065835,-0.2237845660106567
EX_mn2(e),-0.22378456601065835,-0.22378456601065677
EX_mnl(e),-107.93108298996941,2.137149669372746e-13
EX_mqn7(e),-0.4475691320213171,-0.4475691320213135
EX_na1(e),0.0,0.0
EX_nac(e),0.22378456601065677,0.2237845660144043
EX_nh4(e),-999.9999999999978,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_ocdca(e),-6.156261737785151,-6.15626173778517
EX_pb(e),0.0,1.401508639873375e-11
EX_pheme(e),-0.22378456601065805,-0.22378456601065672
EX_pi(e),457.18297009569045,934.0740352734831
EX_ppi(e),-3.6189964472870135e-29,222.94438920714393
EX_ptrc(e),-0.2237845660106572,-0.22378456599575372
EX_raffin(e),9.20447339081552e-12,0.0
EX_ribflv(e),-0.44756913202131,-0.4475691319931033
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-73.28987898944476
EX_sheme(e),-0.2237845660106563,-0.22378456601065672
EX_so4(e),-0.22378456601065347,-0.22378456601065677
EX_spmd(e),-0.2237845660106534,-0.22378456601065672
EX_stys(e),5.90210507502669e-11,0.0
EX_succ(e),-723.5190710200342,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.223784566010663,-0.22378456601065883
EX_thymd(e),-2.7842803778868457,1.8211406341500425e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,996.5887036703264
EX_ttdca(e),-19.89351924672694,-19.893519246726765
EX_uri(e),-52.072027036156754,947.9279729638549
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.22378456601065913,-0.2237845660106567
FACOAL140i,19.893519246726765,19.893519246726814
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.15626173778517,6.1562617377851465
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.15626173778517,6.1562617377851465
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.15626173778517,6.15626173778515
FAS140ACPrev,18.085970149199856,18.08597014919965
FBA,0.0,45.525229371583045
FBA2,0.0,2.9330596892622217e-12
FBA3,4.6738083012491e-15,45.52522937158209
FE2abcpp,0.2237845660106567,0.44756913202131304
FE2tex,0.2237845660106567,0.44756913202131166
FE3abcpp,0.0,0.22378456601065588
FE3tex,-3.64876896365956e-17,0.22378456601065586
FEDCabcpp,0.0,0.22378456601065586
FERO,0.0,0.055946141502663985
FMNAT,0.2237845660106567,0.22378456601065583
FOLD3,0.0,0.0
FOLtex,0.6713536980033101,0.6713536980319801
FOLtpp,0.6713536979978596,0.6713536980319843
FORt2rpp,-999.9999999999999,-73.87304501864223
FORtex,-999.9999999999999,-73.87304501860467
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.2237845660179264
FRD3,0.22378456601065672,0.2237845660106581
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,6.466737830231295e-12
FRUtex,0.0,-3.8435389503720275e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-668.8379195729112,1000.0
FUMt2pp,0.0,999.9999999999997
FUMtex,0.0,999.9999999999999
G1PACT,10.849486254733996,10.849486254734122
G1PTT,3.6171940298399408,3.6171940298399146
G3PAT120,0.0,0.0
G3PAT140,0.0,980.1064807532731
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0781308688925995
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0781308688925852,3.07813086889258
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0781308688925852,3.0781308688925937
G3PD1,-44.85387567355268,986.148411089999
G3PD2,0.0,1000.0
G5SADs,13.323004922998408,13.323004922998532
G5SDr,13.323004922998408,13.323004922998594
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,7.354111911944343e-11
GALM1r,4.414526240631313e-12,0.0
GALS3,0.0,4.963331043118896e-11
GALT1,1.8075490975270578,1.8075490975270803
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.2301963901082305,7.230196390108273
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,0.0,107.93108299001408
GAMtex,0.0,107.9310829899723
GAPD,968.9977132364364,1000.0
GARFTi,20.881307862338538,20.881307862339693
GART,0.0,3.538263219487282e-11
GCCa,0.28198011642109977,1.6741203053731122
GCCb,0.28198011640007287,1.6741203053625873
GCCc,0.28198011640007287,1.6741203053625873
GF6PTA,0.0,910.8106305016759
GHMT2r,58.01167702180274,59.403817210762675
GK1,12.325279159697772,64.39730619589997
GK2,-53.04666248171439,-0.9746354455683135
GLCP,0.0,0.0
GLCTR1,1.807549097527058,1.8075490975270767
GLCTR2,1.8075490975270578,1.8075490975270652
GLCTR3,1.8075490975270578,1.807549097527065
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,107.93108298995992
GLCptspp,0.0,107.93108298997134
GLNS,0.0,4.022123908130502e-11
GLU5K,13.32300492299841,13.323004923017429
GLUABUTt7pp,0.0,999.9999999999998
GLUDC,0.0,999.9999999999999
GLUDy,-1000.0,710.396067756245
GLUFORT,0.0,0.0
GLUN,0.0,910.810630501668
GLUOX,89.18936949837449,1000.0
GLUPRT,20.881307862338012,20.881307862337827
GLUR,-1.807549097527053,-1.8075490975270576
GLUTRS,0.0,0.0
GLU_Ltex,-710.3960677563584,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-2.302977257927639e-11,0.0
GLYC3Ptex,968.9977132364211,1000.0
GLYC3Ptpp,968.9977132364487,999.9999999999999
GLYCtex,-2.348368018960609e-11,2.426967551272856e-11
GLYCtpp,-4.2619388736608e-11,3.056269705883717e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.9101658616006758e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,31.002286763555173
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.230196390108232,7.230196390108157
GMHEPK,7.230196390108232,7.230196390108341
GMHEPPA,7.230196390108231,7.230196390108341
GMPS2,11.126859148113269,11.126859148119115
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.031333663537715,2.0313336635379677
GSNt2rpp,-1000.0000000000027,0.0
GSNtex,-1000.0000000000019,0.0
GTHOXtex,0.11189228300532837,0.11189228300532861
GTHOXti3pp,0.11189228300532837,0.11189228300532846
GTHRD,-0.11189228300532916,-0.11189228300532834
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,91.13925468591925,91.13925468595893
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0000000000001
HBZOPT,0.22378456601065672,0.22378456601091973
HDG3PACT,0.0,0.0
HEMEtipp,0.2237845660106567,0.22378456601065347
HEPK1,1.8075490975270576,1.8075490975270319
HEPK2,1.807549097527058,1.807549097527032
HEPT1,1.8075490975270578,1.8075490975270316
HEPT2,1.8075490975270578,1.8075490975270319
HEPT3,1.8075490975270578,1.8075490975270319
HEPT4,1.8075490975270576,1.8075490975270316
HETT,0.6713536980319701,0.6713536980323356
HEX1,0.0,-5.856543810031664e-11
HEX4,0.0,8.575821380290801e-11
HEX7,0.0,2.1686537597925492e-12
HEXTT,0.22378456601065663,0.2237845660108969
HEXb,0.0,-1.6270311981379445e-11
HG2abcpp,0.0,1.7541087975632175e-10
HG2tex,-3.4191510059550684e-11,-3.0467579127682384e-13
HISD,0.0,0.0
HISTDOX,5.728422360816629,5.7284223608165314
HISTLOX,5.728422360816628,5.728422360816531
HISTP,5.728422360816629,5.7284223608165314
HKtpp,0.0,-6.81607502944632e-11
HPPK,0.0,2.30976432478118e-11
HSDx,-1000.0,975.2860246107921
HSDy,-1000.0,975.2860246107921
HSERTA,9.459911656649096,9.459911656649144
HSK,15.254063732559121,15.254063732604523
HSTPTr,-5.728422360816675,-5.728422360816629
HXPRT,0.0,3.2565298359225136e-12
HYD1pp,0.0,0.0
Htex,-1000.000000000002,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,926.5745241134148
ICDHyr,-1000.0,926.5745241134249
IG3PS,5.728422360816629,5.728422360816716
IGPDH,5.728422360816629,5.728422360816647
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.474925903884472,-17.47492590388399
IMPC,-26.609730223154067,-26.609730223152823
IMPD,11.12685914811312,11.126859148115331
INDOLEt2rpp,-996.5887036703259,1000.0000000000003
INDOLEtex,-996.5887036703264,1000.0
INS2D,0.0,0.0
INSt2pp,-1000.0000000000059,1.553243110182913e-16
INStex,-999.9999999999956,0.0
IPDCOATA,0.0,0.0
IPDDI,-20.08955206936639,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.22378456601065688,0.2237845660106517
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,974.0967106400009
KARA3,-1000.0,974.0967106400008
KAS11,6.156261737785171,6.15626173778521
KAS12,6.15626173778517,6.156261737785182
KAS14,0.0,0.0
KDOCT2,9.04193715720694,9.041937157206958
KDOPP,9.04193715720694,9.041937157206958
KDOPSr,9.04193715720694,9.041937157206958
Kt1rpp,0.4475691319862757,1000.0
Kt3pp,0.0,999.5524308679851
Ktex,0.22378456601065666,0.2237845660105431
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,999.9999999999976
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,6.156261737785171,6.156261737785125
LEU_Ltex,33.28575898782245,33.28575898782257
LEUabcpp,33.28575898782245,33.28575898782257
LGTHL,0.0,31.00228676358043
LPADSS,3.6171940298399408,3.6171940298399132
LYSAM,0.0,0.0
M1PD,0.0,107.93108298996258
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,107.93108298997365
MANA4,0.0,2.5580801125120568e-11
MANTRabcpp,0.0,1.1476121471427025e-11
MANTRtex,0.0,1.1476121471427024e-11
MANabcpp,0.0,1.0887272123388863e-11
MANptspp,0.0,107.93108298996374
MANtex,0.0,107.93108298996125
MBDGBG,0.0,0.0
MCOATA,-3.617194029839941,-3.617194029839943
MDH,-908.7748883580265,1000.0
ME2,0.0,1000.0
MECDPDH2,22.120885732904206,22.120885732908782
MECDPS,22.12088573290421,22.12088573290721
MEPCT,22.12088573290421,22.120885732907215
METALA1c,0.0,0.0
METAT,0.67135369803197,0.6713536980319734
METFR,-10.131265354681148,-10.131265354681545
METSOXR1r,0.0,0.0
METSr,9.907480788670984,9.907480788670464
MG2abcpp,0.0,-4.496841961925137e-12
MG2tex,0.2237845660106567,0.22378456601065777
MGSA,0.0,31.002286763529423
MGt5pp,-0.2237845660106582,-0.22378456599032306
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4475691320213135,0.44756913202131604
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22378456601065677,0.22378456601065652
MNLptspp,0.0,107.93108298995647
MNLtex,0.0,107.93108298996702
MNt2pp,0.22378456601065674,0.22378456601065846
MOAT,3.617194029839941,3.6171940298399514
MOAT3C,1.8075490975270578,1.807549097527063
MOHMT,0.44756913202144866,0.44756913202130577
MQN7tex,0.44756913202131343,0.4475691320213147
MTHFC,47.71482265165085,47.714822651502764
MTHFD,47.714822651486806,47.71482265150483
NA1tex,1.3448967288191688e-13,0.0
NACt2rpp,0.22378456601065677,0.22378456601065785
NACtex,-0.22378456601157837,-0.22378456601065688
NADH6pp,275.8841701372562,1000.0
NADK,0.0,0.22378456601060454
NADK2,0.0,0.22378456601066068
NADS1,0.0,0.44756913202130205
NADS2,0.0,0.4475691320213019
NAt3_1pp,0.0,1000.0000000000002
