,minimum,maximum
3OAS5M6,5.907552027802745,5.907552027802742
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.907552027802745,5.907552027802738
3OAS7M8,5.907552027802745,5.907552027802736
3OAS80,0.0,0.0
3OAS8M10,5.907552027802745,5.907552027802743
3OAS8M9,0.0,0.0
3OAS9M10,5.907552027802745,5.907552027802744
4ABUTtex,-3.500572853580918e-11,0.0
4GBTAH,-2.4719399120197575e-11,8.205003148746963e-14
4HBZCL,0.0,0.0
4HTHDR,27.991758293212534,27.99175829321378
4HTHDS,27.991758293212534,27.99175829321456
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.893355907078492e-12
5APTLPO,0.0,0.0
5DOAN,0.0,1.2582679959089013e-12
5FURAtex,-2.5052817394851842e-11,0.0
5FURAtpp,-2.192788804031643e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.249014157981174e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.999999999982
A5PISO,10.766262638504564,10.76626263850457
A6PT,0.0,0.0
AAAOR,-1000.0,1000.0000000000005
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,21.532611271582784,21.532611271587044
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.3016444525689488e-11
AB6PGH2,0.0,2.1032443553633886e-11
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,965.2040951205986,1000.0
ACALDtex,-33.43036264641729,1000.0
ACALDtpp,-33.43036264640254,1000.0
ACBIPGT,0.6827711164878922,0.6827711164878923
ACCOACL,0.0,-3.1409777678796932e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,894.4967432233748
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-4.709369561256265e-13,3.24949401849567e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2581044370135911e-11
ACGAptspp,0.0,1.2581044370135911e-11
ACGS,0.0,7.543715349067855e-12
ACHBPL,1.3655422329595601,1.3655422329847686
ACHBS,0.0,3.047339682225063e-11
ACKr,-1000.0,-991.3869554913504
ACLDC,0.0,0.0
ACLS,0.0,1.0198692389702384e-11
ACLS_a,0.0,-1.9881032476240153e-11
ACLS_b,-553.857729418707,-1.629295468075919e-11
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-3.588667220625e-12
ACOAAGPAT160,0.0,2.899289938045696e-12
ACOAAGPAT180,0.0,2.953776013901372
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9537760139013725,2.9537760139013733
ACOAAGPATI14,-1.2863870607555016e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9537760139013725,2.9537760139013725
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-2.8881611083589355e-12
ACONTa,999.9999999999958,1000.0000000000165
ACONTb,999.9999999999683,1000.0000000000188
ACOTA,0.0,0.0
ACPS1,0.6827711164878922,0.6827711164913852
ACPpds,0.0,3.775485250702079e-12
ACS,0.0,8.61304450864586
ACTNR,0.0,0.0
ACYP,0.0,5.553663766481818e-12
ACYP_2,0.0,4.292877054466537e-12
ACtex,-1000.0,-1000.0000000000016
ACtrpp,-1000.0,-999.9999999999936
ADA,0.0,3.912756818408747e-11
ADAPH,0.0,0.0
ADCL,2.048313349463678,2.0483133494636796
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.048313349463678,2.0483133494636783
ADDMPPMT,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.4276994155921
ADK11,-1000.0,1000.0
ADK2,0.6827711164878923,0.6827711164925607
ADK3,-1000.0,992.2569453941699
ADK5,-1000.0,970.9552553512448
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-991.5260775126492,999.9999999999994
ADNCYC,0.0,8.921089493325333e-12
ADNK1,0.0,9.839464720385843
ADNtex,-991.5260775126454,1000.0
ADOCBIK,0.6827711164878923,0.6827711164878931
ADOCBLS,0.6827711164878922,0.6827711164878926
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADP1P,-1000.0,-679.9438417798666
ADPRDP,0.0,0.0
ADPT,0.0,9.839464720370469
ADSK,0.0,3.748356929968622e-12
ADSL1r,0.0,7.931845342489615e-12
ADSL2r,0.0,2.126156244320144e-12
ADSS,0.0,3.926057186183942e-12
AGDC,0.0,7.129267656735967e-12
AGLPET,0.0,0.0
AGMHE,8.612872519485796,8.612872519485801
AGMT,0.0,7.169121501217656e-12
AGPAT120,0.0,4.450638691106386e-12
AGPAT140,0.0,2.224153735108058e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.9062275472078628e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.953776013901376
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,1.3655422329666063,1.3655422329779505
AHCVL,0.0,0.0
AHCYSNS_r,-2.856780263307503e-14,1.0274582991344395e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.328494683896628e-12
AHPPM,0.0,0.0
AHSERL2,0.0,6.733663501620516e-12
AHSERL3,-4.8573618640581725e-12,0.0
AICART,0.0,2.8131439367132286e-12
AIHPDCOATA,5.907552027802745,5.907552027802752
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.478921335068703e-12
AKGS,0.0,4.526027407203359e-12
AKGt2rpp,61.62327291236823,96.41917779176339
AKGtex,61.62327291235483,96.41917779178067
AKP1,0.0,3.2798123137225593e-12
ALAAH,0.0,0.0
ALAALA,0.15531479948723279,0.1553147994872331
ALAASP1c,0.0,6.399902456022627e-12
ALAASPabcpp,0.0,1.512394840716508e-11
ALAASPtex,0.0,1.512394840716508e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.1909516739435338e-11
ALAGLNabcpp,0.0,1.1188234148673626e-11
ALAGLNtex,0.0,1.1188234148673626e-11
ALAGLU1c,0.0,1.1210285073633575e-11
ALAGLUabcpp,0.0,1.0877500826535447e-11
ALAGLUtex,0.0,1.0877500826535447e-11
ALAGLY1c,0.0,1.2831704682689546e-11
ALAGLYabcpp,0.0,1.1367983511899073e-11
ALAGLYtex,0.0,1.1367983511899073e-11
ALAHIS1c,7.047083322282449,7.047083322285464
ALAHISabcpp,7.0470833222811855,7.047083322285465
ALAHIStex,7.047083322281186,7.047083322285466
ALALEU1c,0.0,1.641000629749387e-11
ALALEUabcpp,0.0,1.4808780293144898e-11
ALALEUtex,0.0,1.4808780293144898e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-1000.0,1000.0
ALATA_D,-999.8446852005126,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.067226142622864,16.067226142630737
ALATHRabcpp,16.067226142622758,16.067226142636958
ALATHRtex,16.067226142622758,16.06722614263696
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.108178911188462e-11,1.8812225303419655e-11
ALCD2x,-999.9999999999999,-999.9999999999836
ALDD2x,0.0,4.441169107387488e-12
ALDD8x,0.0,4.204952269708092e-12
ALKP,0.0,1.0564375227527665e-11
ALKP_R788epp,0.0,1.4254566088313901e-11
ALPHNH,0.0,2.0223539944925837e-11
AMAGLL,0.0,0.0
AMANAPEr,0.0,7.72161527573536e-12
AMANK,0.0,6.182947467045091e-12
AMAOTr,0.0,7.41170993918212e-13
AMDH,0.0,0.0
AMMQLT8,0.0,999.3172288835146
AMMQT8r,-1000.0,-0.6827711164858101
AMOPBHL,0.0,1000.0000000000002
AMPDA,0.0,3.992915528015548e-11
AMPGPH,0.0,0.0
AMPMS2,0.0,3.022980450002471e-12
AMPMS3,0.0,0.0
AMPN,0.0,5.9515157762698414e-12
AMPTASECG,0.0,4.897734948245809
AMPTASEGC,0.0,4.897734948245071
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.1554289282011236e-12
ANS,0.0,1.0304151950695346e-12
ANS2,0.0,1.1174005285205164e-12
ANZPtex,-999.9999999999999,-999.9999999999974
AOXSr,0.0,1.0888939812019406e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.365542232975784,1.3655422329757854
APSRmq,0.0,7.321387425035733e-13
ARBTptspp,0.0,1.7794064977092204e-11
ARBTtex,0.0,1.419854690460134e-11
ARGAMDTR,1.0164308250826203e-11,1.4229385872510069e-11
ARGDC,-1.2179257226236024e-12,2.9045195397262945e-11
ARGR,0.0,0.0
ARGSL,0.0,1.0907349069867472e-11
ARGSS,0.0,1.5851687035101064e-11
ARG_Ltex,16.631350545825978,16.63135054585762
ASAD,-27.991758293215238,-27.991758293212534
ASAL,0.0,0.0
ASNS2,0.0,82.34738486972013
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.536037359216929e-11
ASPCT,0.0,8.407981511629623e-12
ASPKi,27.991758293212804,27.99175829321935
ASPNH4L,-1000.0,-917.6526151301563
ASPT,0.0,4.8702692999794776e-11
ASPTA,935.2248560394062,1000.0
ASP_Ltex,0.0,116.63914862680039
ASPabcpp,0.0,9.025411822077397e-12
ASPt2_3pp,0.0,116.63914862681732
ATDPPMT,0.0,0.0
ATPPRT,0.0,4.4934681022934996e-12
ATPS4pp,999.9999999999995,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BCDO,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.6827711164878923,0.6827711164917726
BTNCLi,0.0,3.6102013854486507e-12
BTND1,0.0,0.0
BTS4,0.0,9.180970317596656e-13
BUAMDH,0.0,1.807255707420239e-11
BURTADH,-7.220402770897336e-12,0.0
C02528tex,0.0,0.0
CA2tex,0.6827711164878923,0.6827711164878935
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,999.9999999999998
CAP_NR,-1000.0000000000003,-446.14227058120304
CARTNLMT,0.0,0.0
CAt4ipp,0.6827711164878923,0.6827711164878926
CBIAT,0.6827711164878923,0.6827711164878919
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.363040906839121e-12
CBPS,0.0,6.183310718251341e-13
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,553.8577294187983
CD2abc1pp,0.0,3.21580154702128e-12
CD2t6rpp,-5.1760136828732436e-12,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.306522254316556,4.306522254316561
CDPEAS,0.0,0.0
CDPMEK,7.1706317262627,7.170631726265709
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.6827711164852556,5.5805060647240285
CGLYtex,0.6827711164853819,5.580506064724285
CHCOAL,0.0,3.8326251720522386e-13
CHLPCTD,0.0,9.713677094801946e-13
CHLPHNCLtex,-1000.0,-446.1422705812014
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000013,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,1.0334266803364728e-12
CHORS,2.7310844659515703,2.731084465952074
CHRPL,0.6827711164878923,0.6827711164878923
CITRH,-2.575893825054004e-12,3.9384015113984934e-12
CITt2pp,94.57228299825518,129.36818787761945
CITtex,94.57228299819032,129.3681878776189
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.738444003475343,0.738444003475343
CLPNSAI15,0.0,0.0
CLPNSAI17,0.738444003475343,0.7384440034753434
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.738444003475343,0.7384440034753434
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.6827711164878923,0.6827711164878928
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-384.8239071111735,-350.02800223172494
CO2tpp,-384.82390711117193,-350.0280022317321
COBALT2tex,0.6827711164878923,0.6827711164878928
COBALTt5pp,-0.6827711164878928,-0.6827711164878923
COBB,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,5.069486890953854e-13
CPPPGO2,0.0,1.152462047094094e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.6949795890721095e-12
CSNt2pp,0.0,6.700188012318908e-12
CSNtex,0.0,4.575631018028101e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.850950895372892e-12
CTPS2,0.0,6.388965466636914e-12
CU2tex,0.6827711164878926,0.6827711164878929
CYOmqpp,0.0,553.8577294187714
CYRDAAT,0.0,0.0
CYSDS,0.0,553.857729418843
CYSS,0.0,4.54395540885006e-12
CYSS3r,-4.200517275838115e-12,6.8633610959139824e-12
CYSTA,0.0,5.896747242403466e-13
CYSTL,0.0,553.857729418826
CYSTS,1.3655422329670082,555.2232716518114
CYSTS2,0.0,553.857729418836
CYTBD2pp,0.0,553.8577294187503
CYTBDpp,0.0,553.8577294187105
CYTD,0.0,7.855637043414013e-12
CYTDK1,0.0,3.1386299494512033
CYTDK2,0.0,3.1386299494509315
CYTDK3,0.0,3.1386299494486667
CYTDK4,0.0,3.138629949463393
CYTDt2rpp,3.1386299494320347,3.138629949447635
CYTDtex,3.1386299494315835,3.1386299494476346
CYTK1,29.936852355902957,31.30239458889481
CYTK2,-7.98935877253288e-12,0.0
CZP_NR,999.9999999999643,1000.0
CZPtex,999.9999999999753,999.9999999999999
Cuabcpp,0.6827711164878923,0.6827711164885761
Cut1pp,0.0,6.998749602422901e-13
DAAD,0.0,999.9999999999999
DADA,0.0,9.754317499048873e-12
DADNt2rpp,-991.5260775126469,999.9999999999998
DAD_2tex,-991.5260775126453,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,999.9999999999998
DAL,0.0,0.0
DALAt2rpp,-999.9999999999999,999.9999999999994
DAPDA,0.0,0.0
DAPDC,27.836443493725298,27.836443493725508
DAPE,27.99175829321253,27.991758293213742
DAPMDH,0.0,0.0
DASYN120,0.0,8.913776463899253e-13
DASYN140,0.0,1.8997740268158044e-12
DASYN141,0.0,2.0215587280777377e-12
DASYN160,0.0,2.0215587280777377e-12
DASYN161,0.0,2.0215587280777377e-12
DASYN180,2.953776013901372,2.9537760139013733
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.953776013901372,2.953776013901372
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.953776013901372,2.953776013901377
DB4PS,2.731084465951569,2.7310844659511577
DBTS,0.0,-1.7672314474224212e-13
DCHACtex,-1000.0,-999.9999999999807
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.5242919693700973e-12
DCTPD,0.0,2.1233432633437723e-12
DCTPD2,0.0,2.0144488774628885e-11
DCYTD,0.0,1.186127231794618e-11
DCYTt2rpp,-4.0764675568381536e-12,1.2260594972210899e-11
DCYTtex,-4.281490687067089e-12,1.2260594972210897e-11
DDCAtex,21.532611271582784,21.532611271584315
DDCAtpp,21.532611271582784,21.53261127158478
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.7310844659515703,2.7310844659522417
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,4.705320790717494e-12
DFDCYTDtex,0.0,6.300511097931382e-12
DFDURItex,-9.745132375348326e-12,9.821589280629731e-14
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.2071263410225995e-12,0.0
DGSNt2pp,0.0,7.952391196521418
DGSNtex,0.0,7.952391196503498
DHAD1,0.0,553.8577294188067
DHAD2,1.3655422329614484,1.3655422329766345
DHAK,0.0,9.041596813535542e-12
DHAPT,0.0,1.562684603149274e-11
DHFOR2,0.0,0.0
DHFR,2.0483133494636765,2.0483133494781174
DHFS,2.0483133494636774,2.0483133494636787
DHNAOT,0.0,1.1524584575339213e-13
DHNAS,0.0,2.2952306852499604e-13
DHNPA,2.0483133494636774,2.04831334946368
DHOCEHL,0.0,0.0
DHORD2,0.0,2.5062555072536277e-12
DHORD5,0.0,4.110651217553908e-12
DHORTS,-8.062178887135451e-12,8.217763876339859e-14
DHPPDA,1.3655422329757838,1.3655422329757845
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.0483133494568997,2.0483133494636774
DHQS,2.7310844659515694,2.7310844659514335
DHQTi,2.7310844659515694,2.7310844659530455
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMADPMAT,0.0,0.0
DMATT,0.8380859159751253,0.8380859159753816
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.1706317262667545
DMQMT,0.0,2.3728979990918964e-13
DMQMT2,0.6827711164877196,0.6827711164879153
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,999.9999999999708,1000.0
DMStex,-1000.0000000000001,-999.9999999999962
DM_4HBA,0.0,8.484254483335354e-13
DM_5DRIB,0.0,2.360443500287031e-12
DM_AMOB,0.0,5.27803390692356e-13
DM_HQN,0.0,1.57452484525643e-11
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,1.8408566088061906e-12
DM_btn,0.0,2.4144234366483207e-13
DM_dad_5,0.0,8.881216693732284e-13
DM_dhptd(c),0.0,1.9516033732157482e-12
DM_this[c],0.0,0.0
DNMPPA,2.0483133494586396,2.0483133494637653
DNTPPA,2.048313349454244,2.0483133494636774
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.3655422329749514,1.3655422329721163
DPMVDc,0.0,0.0
DPR,0.0,9.621568756541414e-13
DRBK,0.0,4.749425060856555e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,6.980648276667373e-13
DRIBtex,0.0,1.2319375536131133e-12
DRPAr,999.9999999999469,1000.0
DSERt2rpp,0.0,553.8577294187875
DTMPK,1.419082454536469,1.4190824545364693
DURIK1,0.0,3.889171492506061e-11
DURIPP,-4.258703077547859e-11,999.9999999999994
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,1.349408494788706e-12
DXPRIr,7.170631726262579,7.17063172626249
DXPS,7.853402842750471,7.853402842751024
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-930.4081902412564
E4PD,0.6827711164878925,0.6827711164878929
EACPR1,0.0,3.2948951513249566e-14
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.907552027802745,5.907552027802743
EAR11M12x,5.907552027802745,5.907552027802743
EAR120x,0.0,0.0
EAR12M13x,-4.019959564860943e-14,0.0
EAR12M14x,5.907552027802745,5.907552027802744
EAR13M14x,5.907552027802745,5.907552027802743
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.907552027802745,5.907552027802744
EAR15M16x,5.907552027802745,5.907552027802743
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.907552027802745,5.907552027802746
EAR5M6x,5.907552027802745,5.907552027802748
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.907552027802745,5.907552027802753
EAR7M8x,5.907552027802745,5.907552027802751
EAR80x,0.0,0.0
EAR8M10x,5.907552027802745,5.907552027802743
EAR8M9x,0.0,0.0
EAR9M10x,5.907552027802745,5.907552027802744
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,999.9999999999824,1000.0000000000002
EDD,999.9999999999803,1000.0000000000001
EDTXS1,4.306522254316556,4.306522254316557
EDTXS2,2.153218129871449,2.153218129871449
EHGLAT,0.0,0.0
ENO,999.9999999999916,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,-999.9999999999897
ETOHtex,-1000.0,-999.9999999999845
EX_2dmmq8(e),-2.8638374425525543e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,1.7067469634374626e-11
EX_5fura(e),0.0,2.1463751697823404e-11
EX_7a_czp(e),999.9999999999937,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999931,1000.0
EX_acald(e),-1000.0,33.4303626463903
EX_acgam(e),-1.2621669861095694e-11,0.0
EX_adn(e),-1000.0,991.5260775126426
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-96.41917779183633,-61.623272912389574
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0315660310313018e-11,0.0
EX_alagln(e),-7.963433693984296e-12,0.0
EX_alaglu(e),-8.570845034888615e-12,0.0
EX_alagly(e),-7.765681015757576e-12,0.0
EX_alahis(e),-7.04708332228546,-7.04708332228446
EX_alaleu(e),3.6102013854486855e-12,0.0
EX_alathr(e),-16.06722614263462,-16.067226142623475
EX_anzp(e),999.9999999999851,999.9999999999999
EX_arbt(e),-1.5420265021275374e-11,0.0
EX_arg_L(e),-16.631350545854662,-16.63135054582993
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-116.63914862671649,0.0
EX_biomass(e),85.9945736599484,85.99457365994846
EX_ca2(e),-0.6827711164878933,-0.6827711164878925
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.580506064711978,-0.6827711164864879
EX_chlphncl(e),446.14227058119843,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-129.3681878776421,-94.57228299820241
EX_cl(e),-0.6827711164878927,-0.6827711164878923
EX_co2(e),350.0280022317569,384.8239071111543
EX_cobalt2(e),-0.6827711164878928,-0.6827711164878923
EX_crn(e),0.0,0.0
EX_csn(e),2.188000839665852e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6827711164878928,-0.6827711164878923
