,minimum,maximum
ALAR,-991.1102023264388,969.3313084722602
ALATHR1c,0.0,2.6963425360493863e-11
ALATHRabc,0.0,4.225425218446545e-11
ALAt2r,-960.441510798729,1000.0
ALCD19,-1000.0,-1.940646650832629
ALCD2x,-869.8967628947902,-848.6637412934183
ALCD4,0.0,0.0
ALDD2x,0.0,6.024154743835911e-12
AMALT1,0.0,2.223055083920594e-12
AMALT2,0.0,9.331809366688884
AMALT3,0.0,9.331809366687857
AMALT4,0.0,9.331809366687859
AMANAPEr,0.0,2.6774021083715164e-12
AMANK,0.0,2.8834922750553843e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.2096644006960217,0.20966440069602207
AMMQT7rev,0.41932880139204337,0.41932880139225287
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.784916056859607
AMPTASEGC,0.0,5.784916056859569
APAT,-2.1345540834268167e-11,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.70828587666745,486.70828587671303
ARGDC,0.0,0.0
ARGSL,0.0,3.361005228014229e-12
ARGSS,0.0,4.0706485549590445e-12
ARGt2,16.70408772863187,16.70408772863181
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-9.729225660041228e-12
ASPCT,0.0,1.6405735916927546e-11
ASPK,0.0,0.0
ASPO1,0.0,3.7273063372712276e-11
ASPO5,0.0,5.4854756399418107e-11
ASPO6,0.0,3.0989283141753406e-11
ASPTA,55.383069809037316,55.38306980928697
ASPt2r,79.26097752454046,79.2609775246219
ATPS4,749.8459735101457,749.8459735102666
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2096644006960217,0.2096644006960223
BTNCLi,115.35638500816997,115.35638500817102
BTNabc,0.0,9.25934828441425e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.767819250408499,5.767819250408532
CADVt,0.0,1.5478313550065662e-11
CAt4i,0.2096644006960217,0.2096644006960229
CBIAT,0.2096644006960217,0.2096644006960212
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.7082858767064,-486.70828587670894
CBPS,0.0,1.3995892455694273e-11
CDPGLYCGPT,0.3668534548590492,0.36685345485905196
CDPMEK,20.725121185673355,20.725121185674265
CELBpts,0.0,0.0
CGLYabc,0.0,5.78491605685956
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.8386576027838974,0.8386576027839717
CHRPL,0.20966440069583206,0.20966440069614056
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7209774063010622,0.7209774063010607
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7209774063010622,0.7209774063010607
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7209774063010622,0.7209774063010607
CO2t,-1000.0,-1000.0000000000438
COBALTt5,-0.209664400696023,-0.20966440069602169
CPC2MT,0.0,1.747653196133986e-12
CPC3MT,0.0,3.89854783084671e-12
CPC4MT,0.0,2.574350402958475e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.0269441327635863e-12
CRNabc,0.0,2.0733088154198197e-11
CSND,0.0,1.2473418671532504e-11
CTPS1,0.0,5.694692315911388
CTPS2,0.0,5.694692315898952
CYRDAAT,0.0,4.181737391956503e-12
CYSDS,0.0,1.3214211946607023e-11
CYSS,0.0,5.334522240122184e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,5.265952723784266e-12
CYTDK1,0.0,1.2116045350360214e-11
CYTDK2,0.0,1.2275636584430501e-11
CYTDK3,0.0,4.178858392980869e-12
CYTDK4,0.0,1.9130862209502066e-11
CYTK1,45.88525552995267,46.3045843313408
CYTK2,0.6099937411220339,0.6099937411368964
Cuabc,0.2096644006960217,0.2096644007029316
Cut1,0.0,1.2605503848076815e-11
D5KGK,0.0,2.0168806156922914e-11
D5KGPA,0.0,0.0
DADA,0.0,3.3180942408785276e-12
DADNK,0.41932880137990153,0.41932880141636353
DAGK120,0.0,2.738202339608737e-12
DAGK140,0.0,0.0
DAGK141,0.0,2.1444294984366837e-12
DAGK160,0.0,0.0
DAGK161,0.0,4.257446455392356e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.380619327457666e-12
DALAt2r,-960.4415107987401,1000.0
DAPDAi,-2.147092709425882e-11,0.0
DAPDC,0.0,421.1624612814569
DAPE,0.0,0.0
DASYN120,0.0,3.233525122295454e-12
DASYN140,0.0,0.0
DASYN141,0.0,4.925137475983079e-12
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8839096252042475,2.8839096252042475
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.883909625204249,2.8839096252042355
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.883909625204249,2.8839096252042626
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.6099937411551491,-0.6099937411490548
DCYTD,0.0,1.7917879871396798e-11
DDGLK,0.0,0.0
DDPA,0.8386576027842079,0.8386576027849837
DDPGA,0.0,0.0
DGK1,-8.41497004000278e-12,1.5528982075963515e-11
DHAK,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.6289932020880652,0.6289932020880661
DHFS,0.6289932020880653,0.6289932020880677
DHNAOT4,0.4193288013920435,0.41932880139225265
DHNAOT7,0.4193288013920434,0.41932880139225265
DHNPA,0.6289932020880653,0.6289932020880677
DHORD2,0.0,1.2284375833385507e-11
DHORD5,0.0,1.7718047940242016e-11
DHORTS,-2.2980264524749575e-11,1.6251825058198436e-13
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6289932020746603,0.6289932020880681
DHQS,0.8386576027841339,0.8386576027839723
DHQTi,0.8386576027841339,0.8386576027839723
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9031623260337724,1.9031623260338433
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0968376739662,1.9031623260329045
DMQMT,0.2096644006959849,0.20966440069614153
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.871522791426901e-12
DM_btn,0.0,1.7627677065387046e-11
DM_dhptd(c),0.0,2.6616851769742036e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.41932880139205847,0.41932880139204326
DPRr,0.0,0.0
DRBK,0.0,1.768950120007495e-11
DRIBabc,0.0,1.518821920524399e-11
DRPAr,-1.0293225425497683,-1.0293225425126726
DTMPK,1.5600412698325017,1.5600412698325068
DURIK1,0.6099937411095673,0.6099937411322979
DURIPP,-0.6099937411368976,-0.609993741111923
DUTPDP,0.0,2.831976505447433e-12
DXPRIr,20.72512118567423,20.7251211856745
DXPS,20.725121185675626,20.725121185674915
D_GLY3PRi,0.0,2.2704718320634584e-12
D_LACD,0.0,2.8561135407726052e-12
D_LACt2,-999.9999999999739,958.2235167066306
E4PD,0.0,0.0
EAR10M12,5.767819250408496,5.767819250413294
EAR11M12x,5.767819250408499,5.767819250410657
EAR12M14x,5.767819250408496,5.76781925041067
EAR13M14x,5.767819250408499,5.767819250410899
EAR14M16,5.767819250408498,5.767819250408525
EAR15M16,5.767819250408498,5.767819250408491
EAR4M6,5.767819250408496,5.767819250408505
EAR5M6,5.767819250408498,5.7678192504084835
EAR6M8x,5.767819250408496,5.767819250408486
EAR7M8,5.767819250408498,5.767819250408495
EAR8M10x,5.767819250408496,5.767819250408523
EAR9M10x,5.767819250408499,5.76781925040849
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999912,1000.0
ETHAAL,0.0,-4.817230237520421e-12
ETHAt2,0.0,1.4094018583178553e-11
ETOHt2r,-869.8967628948252,-848.663741293536
EX_15dap(e),0.0,5.524136340467123e-11
EX_26dap_M(e),-422.8559592068546,-1.6934979253180216
EX_4abut(e),0.0,421.16246128141967
EX_ac(e),999.9999999999717,1000.0
EX_acald(e),-1000.0,-979.3959716009275
EX_acgam(e),-2.4645166751241353e-11,0.0
EX_adocbl(e),2.878612988311726e-17,2.878612988311726e-17
EX_ala_D(e),-1000.0,960.4415107987123
EX_ala_L(e),-1000.0,960.4415107987209
EX_alaasp(e),-6.38358343803006e-11,0.0
EX_alagln(e),-2.6419689904780965e-11,0.0
EX_alaglu(e),-5.907277539647121e-11,0.0
EX_alagly(e),-3.4331468699795593e-11,0.0
EX_alahis(e),1.453954571240147e-10,0.0
EX_alaleu(e),-5.7199534193741845e-11,0.0
EX_alathr(e),-5.914039313153918e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.41237360532995,-503.41237360539094
EX_asp_L(e),-79.26097752463947,-79.26097752454177
EX_bhb(e),0.0,0.0
EX_biomass(e),67.7101245587023,67.71012455870262
EX_btn(e),-1.690673325170055e-11,0.0
EX_ca2(e),-0.20966440069602277,-0.20966440069602177
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.784916056859557,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2096644006960216,-0.2096644006960217
EX_co2(e),1000.0000000000115,1000.0
EX_cobalt2(e),-0.20966440069602205,-0.20966440069602169
EX_crn(e),0.0,0.0
EX_cu2(e),-0.20966440069602085,-0.2096644006960217
EX_drib(e),1.0939559952677956e-11,0.0
EX_etha(e),-3.549641078499369e-11,0.0
EX_etoh(e),848.6637412934416,869.8967628947541
EX_fe2(e),-0.20966440071887107,-0.2096644006960217
EX_fe3(e),-0.20966440069602277,-0.2096644006960217
EX_fecrm(e),0.0,0.0
EX_for(e),979.39597160095,1000.0
EX_fru(e),-31.42664543325394,0.0
EX_gal(e),-3.4538691636268224e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.5094548688707653e-11,0.0
EX_gcald(e),0.6289932020880652,0.6289932020982
EX_glc_D(e),-52.01225667823372,0.0
EX_glu_L(e),-453.36383918873565,-32.20137790722155
EX_glyasn(e),-13.598224315139017,-13.598224315101426
EX_glyasp(e),-2.2760740789434453e-11,0.0
EX_glyb(e),-2.0823901787582697e-11,0.0
EX_glyc(e),-1000.0,-999.999999999651
EX_glycys(e),-5.784916056864353,-6.960613097953399e-16
EX_glygln(e),-9.00718017533578e-12,0.0
EX_glyglu(e),-1.9249636734308988e-11,0.0
EX_glyleu(e),-14.511227634702964,-2.0288661722523345
EX_glymet(e),-1.7710737637592084e-11,0.0
EX_glyphe(e),-2.35508413073852e-11,0.0
EX_glypro(e),-12.482361462396836,0.0
EX_glytyr(e),-5.712234762524196e-12,0.0
EX_h(e),312.5041039858519,467.67819286522035
EX_h2(e),0.0,6.771553786739235e-11
EX_h2o(e),-337.80160386612397,-182.62751498671392
EX_his_L(e),-5.366975313021,-5.366975312998669
EX_hxan(e),-20.687298310096555,-20.687298310080305
EX_ile_L(e),-22.140127368702757,-22.140127368702725
EX_k(e),-0.20966440069602205,-0.2096644006960217
EX_lac_D(e),-958.2235167065596,1000.0000000000384
EX_lac_L(e),-967.874206904912,990.3493098018191
EX_leu_L(e),-29.156656736256046,-16.67429527376921
EX_lys_L(e),-19.327177954151264,401.83528332745385
EX_malt(e),-9.331809366704734,-9.33180936662202
EX_malthx(e),6.155189879234708e-16,2.534158675389181e-12
EX_malttr(e),0.0,0.0
EX_man(e),-52.01225667807682,0.0
EX_mantr(e),-8.107983851264016e-11,0.0
EX_melib(e),-8.917938824894539e-11,4.340091128482698e-11
EX_met_L(e),-8.863018319298256,-8.863018319276847
EX_metala(e),1.6169309690693478e-11,1.7641233249403136e-13
EX_mg2(e),-0.20966440069602355,-0.2096644006960218
EX_mn2(e),-0.20966440069602119,-0.2096644006960217
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.41932880139204187,-0.4193288013920434
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000102,1000.0
EX_nmn(e),-0.41932880139217515,-0.41932880138456086
EX_no2(e),1000.0000000000115,1000.0
EX_no3(e),-1000.0,-999.9999999998884
EX_o2(e),1.6647956188541462e-12,0.0
EX_orn(e),486.70828587662527,486.70828587672287
EX_phe_L(e),-10.4625684468108,-10.462568446791842
EX_pheme(e),-0.20966440069602138,-0.2096644006960217
EX_pi(e),-378.8452226139525,-68.49704485530346
EX_pnto_R(e),-0.41932880139194006,-0.4193288013921708
EX_ppi(e),1.946907573728853e-13,155.17408887933698
EX_pro_L(e),-12.482361462396856,0.0
EX_ptrc(e),-0.20966440069602135,-0.2096644006960217
EX_rib_D(e),4.132815012517512e-12,2.3798744900094364e-11
EX_ribflv(e),-0.4193288013920465,-0.4193288013920434
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.152848774985797,-15.152848774980091
EX_sheme(e),-0.20966440069602327,-0.2096644006960217
EX_so4(e),-0.20966440069602135,-0.2096644006960217
EX_spmd(e),-0.20966440069602155,-0.20966440069429795
EX_succ(e),10.279683400379245,10.27968340038392
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2096644006960235,-0.2096644006939787
EX_thr_L(e),-14.29157599060525,-14.291575990588948
EX_thymd(e),-1.5600412698324961,-1.5600412698325015
EX_tre(e),-2.800837690011874e-11,0.0
EX_trp_L(e),-3.1960532994198823,-3.1960532994198676
EX_tyr_L(e),-8.171257831744178,-8.171257831723015
EX_ura(e),-12.454932090938048,-12.454932090922846
EX_val_L(e),-23.849537173311777,-23.84953717331172
EX_zn2(e),-0.2096644006960222,-0.2096644006960217
FBA,1.9406466509080305,1000.0
FBA2,-1000.0000000000001,-1.940646650810978
FBA3,3.9649885865367706e-30,31.426645433181893
FCI,0.0,0.0
FCLK,0.0,1.3667201041961546e-11
FDH,0.0,21.233021601291828
FE2abc,0.2096644006960217,0.20966440072246612
FE3abc,0.2096644006960217,0.20966440069602293
FECRMabc,0.0,0.0
FMNAT,0.2096644006960217,0.20966440069602274
FOLD3,0.0,9.00022473167874e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0,-979.3959716008093
FPGS7,0.0,1.4602365144429397e-12
FPGS_tm,0.0,0.0
FRD3,0.2096644006960217,0.20966440069602266
FRD7,10.070018999663574,10.07001899968363
FRTT,0.2096644006961869,0.2096644006958706
FRUK,1.9406466509490852,999.9999999999999
FRUpts,0.0,31.426645433176276
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.5509410934315785e-11
FXXRDO,0.0,0.0
G1PACT,7.949710304188121,7.949710304201373
G1PTT,0.0,0.0
G1SAT,0.0,9.856710735136488e-12
G3PAT120,0.0,1.5585193791737599e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.883909625206997
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3386561859077311e-12
G3PATAI17,2.883909625204249,2.8839096252042657
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.883909625204249,2.88390962520427
G3PCT,16.508405468657216,16.508405468657216
G3PD1,-1000.0,968.3510689990202
G3PD2,0.0,1000.0
G5SADs,0.0,-2.1327889863539875e-11
G5SDr,0.0,-2.842634497833156e-11
G6PDA,0.0,965.9694059937243
G6PI,-990.6681906333649,1000.0
G6PI3,-990.6681906333565,999.9999999999998
GALK,2.7706824207013188e-14,-1.3543524356307559e-11
GALM1r,0.0,0.0
GALS3,0.0,-3.155205970204835e-11
GALT,0.0,-3.155264547628593e-11
GALTpts,0.0,1.254649202649532e-27
GALU,9.331809366638895,9.331809366680302
GALabc,0.0,-1.3267125900056215e-12
GAMpts,0.0,-1.174316838643201e-11
GAPD,999.9999999999719,1000.0
GARFTi,0.0,-3.2674103231679584e-12
GCALDt,-0.6289932020959605,-0.6289932020880653
GF6PTA,7.949710304165716,973.919116297922
GGTT,0.20966440069595008,0.20966440069545492
GHMT2,0.8386576027572742,0.8386576027840953
GK1,-988.9633918881719,1000.0
GK2,-989.3827206895687,999.5806711985956
GLCP,0.0,-1.8044834705426727e-11
GLCS1,0.0,-2.55078162793361e-12
GLCabc,0.0,-3.831213512311364e-12
GLCpts,0.0,52.01225667799864
GLGC,0.0,-1.98142606261962e-11
GLNS,0.0,-6.507469308619599e-12
GLU5K,0.0,-3.2855176403275316e-11
GLUABUTt7,0.0,421.16246128141387
GLUCYS,0.20966440069602169,0.20966440069602119
GLUDC,0.0,421.16246128142575
GLUDy,-933.0812916901481,32.88811430352262
GLUN,0.0,965.9694059937332
GLUOX,34.0305940062812,1000.0
GLUPRT,0.0,-3.2968464522055075e-12
GLUR,-1.6934979253376965,-1.6934979253377038
GLUTRR,0.0,-7.920260337572773e-12
GLUTRS,0.0,-1.782015376915014e-12
GLUt2r,32.20137790722142,32.20137790724573
GLXO1,0.0,0.0
GLYASN1c,13.598224315148673,13.598224315134358
GLYASNabc,13.598224315161671,13.598224315119047
GLYASP1c,0.0,-9.422813971136113e-12
GLYASPabc,0.0,-5.701782632314304e-12
GLYBabc,0.0,-4.276336974235728e-12
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.7849160568595845
GLYCt,-999.9999999999999,-999.9999999997656
GLYGLN1c,0.0,1.4948350529577425e-11
GLYGLNabc,0.0,8.982606481318399e-12
GLYGLU1c,0.0,1.6465885941205523e-11
GLYGLUabc,0.0,1.9584383824036136e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,2.028866172298109,14.511227634661646
GLYLEUPEPT1tc,2.0288661722627133,14.511227634655794
GLYMET1c,0.0,-1.5122119155268354e-11
GLYMETabc,0.0,-9.537705217490891e-12
GLYOX,0.0,-2.6592995064259682e-12
GLYPHEHYc,0.0,-8.464297909499014e-12
GLYPHEabc,0.0,-8.676625744826126e-12
GLYPROPRO1c,0.0,12.482361462396751
GLYPROabc,0.0,12.482361462396788
GLYTYR1c,0.0,3.82351197814119e-12
GLYTYRabc,0.0,-8.924529337535423e-12
GMPS2,10.407614909718838,10.40761490971778
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9031623260337724,1.9031623260335742
GTHS,0.2096644006960217,0.20966440069602094
GTPCI,0.6289932020880651,0.6289932020880691
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1902408522316021e-11
H2CO3D,115.35638500816997,115.35638500818114
H2Ot,182.6275149867273,337.80160386596435
H2td,0.0,-1.7846506834240593e-12
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.20966440069589115,0.20966440069595
HDG3PACT,-2.9138934444277933e-12,0.0
HEMEti,0.2096644006960217,0.20966440069602238
HETT,0.6289932020878778,0.6289932020881865
HETZK,0.0,0.0
HEX1,9.331809366600785,9.331809366709653
HEX7,0.0,-3.562250576545995e-12
HEXTT,0.20966440069595005,0.2096644006958983
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.366975312970228,5.366975313021004
HKt,0.0,1.8979360662580438e-11
HMBS,0.0,-5.131604369082894e-12
HMPK1,0.0,-1.1185729034268687e-13
HPPK,0.0,-5.298939294161675e-12
HXPRT,20.687298310091712,20.68729831009012
HYD4,0.0,1.3255722459817647e-11
HYXNt,20.68729831008402,20.687298310099102
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.767819250408498,5.767819250408505
IHXDGK,0.0,0.0
ILETA,5.767819250408495,5.767819250408513
ILEt2r,22.14012736870271,22.140127368702796
IMACTD,0.0,0.0
IMPC,-9.556606508441509e-12,0.0
IMPD,10.407614909718836,10.4076149097189
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,18.821958859642056
IPDPS2,0.0,18.821958859642056
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.767819250408497,5.767819250408489
KAS14,5.767819250408498,5.76781925040852
Kt1r,0.2096644006354966,0.20966440073250633
Kt3,0.0,-2.3830400100097153e-11
L2A6ODs,0.0,-1.508288266952055e-11
LACZ,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-41.776483293497904
LDH_D2,0.0,1000.0
LDH_L,-1000.0,-41.77648329347346
LEUTA,5.767819250408499,5.767819250408498
LEUt2r,16.674295273775314,29.156656736219407
LGTHL,0.0,-1.670488824718176e-11
LPLIPAL1A120,-3.302334186151403e-12,-1.7895618249925317e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
