,minimum,maximum
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.4316568511348886e-13
3OXCOAT,0.0,204.3585923679391
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.3838586136328488,1.3838586136717799
4ABZtex,1.3838586136326625,1.3838586136730335
4C2HM6SADH,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,999.9999999999999
4DH_TPNOtex,-1000.0,6.379078229018273e-14
4FCHDCOR,0.0,0.0
4GBTAH,-425.3902325495938,425.39023254943
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,425.3902325496022
4HTHDR,3.725893512677315,3.7258935127098063
4HTHDS,3.725893512677316,3.7258935127103623
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,1.0316350839048529e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,999.9999999999999
4OH_DCFtex,-1000.0,-2.2654703352559318e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,999.9999999999999
4OH_KPtex,-1000.0,2.3443082514138014e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.4316568511348886e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,999.9999999999999
4OH_METHtex,-1000.0,-1.4204906305800214e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-1.4316568511348886e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-1.4316568511348886e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,999.9999999999999
4OH_VCZtex,-1000.0,7.158284255674444e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,-1.5181867252575976e-11,6.559352419189106e-11
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.1206649472600039e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.499676949453253,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.1009675616079994e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-1.4316568511348886e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,999.9999999999999
5OH_SULFPtex,-1000.0,7.158284255674446e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-1.4316568511348883e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-2.863313702269777e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,3.5791421278372215e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,999.9999999999999
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,999.9999999999999
814DIOH_EFVtex,-1000.0,-3.9012649193425724e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,999.9999999999999
8OH_EFVtex,-1000.0,7.158284255674437e-14
A5PISO,18.638107834616644,18.638107834629476
AACGLYDH,0.0,1.221471845901169e-10
AACOAT,0.0,6.133712008619965e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.2040109638416817e-10
AB6PGH2,0.0,1.219452777226101e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,962.7877670289954
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,-5.807119795323423e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.46128620455021035,0.4612862045747426
ACCOACL,0.0,6.385951333560047e-11
ACCOAL,0.0,6.43972881014664e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-6.998050798401565e-11,1.2741013793568815e-10
ACGAMT,0.0,3.0416646552675415e-12
ACGAMtex,0.0,1.2775274284905483e-10
ACGAptspp,0.0,1.2448357165256642e-10
ACGK,0.0,6.224671664984547e-11
ACGS,0.0,6.417562344549856e-11
ACHBPL,-425.39023254962905,425.39023254959955
ACHBS,0.0,425.3902325496048
ACKr,-1000.0,-985.0877856779357
ACLS,0.0,425.39023254960614
ACLS_a,0.0,425.3902325495981
ACLS_b,-425.3902325495892,425.39023254960404
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.3449384867439935
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.344938486743922,6.3449384867439855
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.344938486743922,6.344938486743978
ACOAD1,0.0,0.0
ACOAD20,0.0,213.38704558160623
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,53.69630629095084,53.696306291047556
ACOCT,0.0,0.0
ACODAr,0.0,6.192557401359706e-11
ACONMT,0.0,0.0
ACONTa,3.01444416289834e-13,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-6.179262875402807e-11,0.0
ACPS1,0.46128620455021024,0.4612862045800254
ACPpds,0.0,3.0872773732006843e-11
ACS,0.0,14.912214322063182
ACS2,0.0,6.731997382916688e-11
ACTNR,0.0,0.0
ACYP,0.0,6.077383333067604e-11
ACYP_2,0.0,6.264852804982325e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.999999999939
ACtrpp,-1000.0,-999.9999999999399
ADA,0.0,1000.0
ADCL,0.0,1.6909261679991454e-11
ADCOBASr,-6.240394021271738e-11,0.0
ADCPS1,0.0,5.7153272566604883e-11
ADCPS2,0.0,2.2750246111002655e-11
ADCS,0.0,1.6485104616260032e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.1859926143833
ADK11,-1000.0,1000.0
ADK2,-21.080846584591722,0.46128620457973074
ADK3,-1000.0,977.9828012634578
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.481246360267847e-11
ADNCNT3tcpp,-999.9999999999998,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,21.542132789142403
ADNUC,0.0,6.72850957367149e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.46128620455021496
ADOCBIK2,0.0,0.4612862045502148
ADOCBLS,0.4612862045502103,0.4612862045502148
ADOCBLabcpp,0.0,21.5421327891414
ADOCBLtex,-3.057230968010749e-11,21.542132789140933
ADP1P,-1000.0,-792.949078029344
ADPRDP,0.0,6.689712443310733e-11
ADPT,0.0,21.54213278914248
ADSK,0.0,6.552724545900522e-11
ADSL1r,0.0,6.596796044262015e-11
ADSL2r,0.0,1.4070649365226603e-11
ADSS,0.0,6.028777803602425e-11
ADTLOR,-1000.0,1000.0
AGDC,0.0,7.581178119684492e-11
AGLPET,0.0,0.0
AGMHE,14.903574050709267,14.90357405070942
AGMT,0.0,425.39023254958477
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.34493848674396
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.589295040664173e-11,0.0
AHCYSNS_r,0.0,2.6038413165043224e-11
AHGDH,0.0,0.0
AHMMPS,0.0,3.295515295544983e-11
AHPPM,0.0,0.0
AICART,0.0,2.1881623024982198e-11
AIHPDCOATA,12.689876973487841,12.689876973487957
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.902388157436833e-11
AKGS,0.0,5.7467916759143923e-11
AKGt2rpp,-1000.0000000000013,1000.0000000000002
AKGtex,-1000.0,999.9999999999999
AKP1,0.0,5.910074813653871e-11
ALAAH,0.0,0.0
ALAALA,3.7258935126773154,3.7258935126773474
ALAASP1c,0.0,6.13905434646024e-11
ALAASPabcpp,0.0,5.4100831606231314e-11
ALAASPtex,0.0,5.4100831606231314e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.743486905452769e-11
ALAGLNabcpp,0.0,6.073519401559214e-11
ALAGLNtex,0.0,6.073519401559213e-11
ALAGLU1c,0.0,6.059840303807951e-11
ALAGLUabcpp,0.0,5.68819716952984e-11
ALAGLUtex,0.0,5.6881971695298395e-11
ALAGLY1c,0.0,5.6857411258469736e-11
ALAGLYabcpp,0.0,5.691186541375666e-11
ALAGLYtex,0.0,5.691186541375666e-11
ALAHIS1c,0.0,5.73727942095274e-11
ALAHISabcpp,0.0,6.443777227208476e-11
ALAHIStex,0.0,6.443777227208474e-11
ALALEU1c,0.0,6.393044131588828e-11
ALALEUabcpp,0.0,5.8453839652336e-11
ALALEUtex,0.0,5.8453839652336e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-992.5482129746456,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.7848230642711715e-11
ALATHRabcpp,0.0,5.6906331522431897e-11
ALATHRtex,0.0,5.6906331522431897e-11
ALA_Dtex,-992.5482129746451,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0000000002634,1000.0
ALCD22_L,0.0,2.510528969627174e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.997209430277848e-11
ALDD8x,0.0,7.382271461738915e-11
ALDTLOR,-1000.0000000000011,1000.0000000000011
ALKP,0.0,6.740488267639491e-11
ALKP_R788epp,0.0,1.2418820479169354e-10
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,425.3902325495511
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,-1.6302206820190763e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-4.6372356404468815e-12
AM1CGLC_GLCAASE,1.280137286035344e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,3.7498049505900985e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMAMTi,0.0,6.023397708433521e-11
AMANAPEr,0.0,5.798478400432018e-11
AMANK,0.0,5.37244254288238e-11
AMAOTr,0.0,7.686138558634982e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.5387137955095
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4612862044976964
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,-6.507185399080972e-11,1.0817702886381794e-11
AMPMS3,0.0,0.0
AMPN,0.0,5.864054813791723e-11
AMPTASECG,0.0,31.765882692313518
AMPTASEGC,0.0,31.76588269231562
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.2909626284369913e-11
ANS,0.0,1.2871800809361603e-11
ANS2,0.0,1.2762437984878722e-11
ANZPtex,-999.9999999999994,1000.0
AOXSr,0.0,8.470102745545306e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.8577350933684276e-11
APSRmq,0.0,4.041011006278755e-11
APTNAT,0.0,5.812903850258169e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4595367981134805e-10
ARAI,0.0,1.4327249802201535e-10
ARBTptspp,0.0,1.1946615654567394e-10
ARBTtex,0.0,1.2156575093506615e-10
ARBabcpp,0.0,6.08246114215735e-11
ARBt2rpp,-5.707456595283842e-11,1.4372119048726172e-10
ARGAMDTR,-425.39023254957806,425.3902325495713
ARGDC,5.565734610256273e-15,425.3902325495793
ARGR,0.0,0.0
ARGSL,0.0,2.954008437880649e-11
ARGSS,0.0,2.995235148903697e-11
ARG_Ltex,36.75094676649111,462.1411793160952
ASAD,-3.7258935127090598,-3.725893512677316
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,29.917683985144347
ASNS2,0.0,29.917683985146486
ASN_Ltex,999.9999999999385,1000.0
ASNt2rpp,999.9999999999382,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.173868373343354e-11
ASPCT,0.0,3.8643884957574975e-11
ASPKi,3.725893512677485,3.7258935127066897
ASPNH4L,-1000.0,-970.0823160148539
ASPO1,0.0,1000.0
ASPO5,0.0,8.078025783428743e-11
ASPO6,0.0,7.712023519477821e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.527111498261358e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,2.4574423979181942e-11
ATPS4pp,999.9999999999386,1000.0
ATVACIDtepp,0.0,999.7693568977623
ATVACIDtex,-999.7693568977569,1.1532161694414697e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
