,minimum,maximum
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-3.645536035309115e-12,5.419565113081036e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,9.225061793201634e-12
5DGLCNR,0.0,0.0
5DOAN,0.0,3.3740408512422675e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.1074580162483265e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,11.19092400347562,11.190924003475644
AACGLYDH,0.0,-8.508760638479607e-12
AACOAT,0.0,8.953776782580336
AACTOOR,0.0,0.0
AB6PGH,0.0,929.7202942084161
AB6PGH2,0.0,929.7202942084322
ABTAr,0.0,4.806443053781561e-12
ABTDG,0.0,0.0
ABUTD,0.0,1000.0000000000045
ABUTR,-1000.0,5.002220859751105e-12
ACACCTr,0.0,8.953776782568687
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2769711874606336,0.2769711874606338
ACCOACL,86.95607256196716,86.95607256198001
ACCOAL,0.0,999.9999999999999
ACGAMK,0.0,-1.8361009798824384e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.0426349769825352e-12
ACGAMtex,0.0,4.028666349772746e-12
ACGAptspp,0.0,4.87962800056939e-12
ACGK,0.0,4.8677844493157276e-12
ACGS,0.0,6.021130849202156e-12
ACHBPL,0.0,7.365027474743945
ACKr,-999.9999999999999,-991.0462232174361
ACLDC,0.0,908.9108267938842
ACLS_a,0.0,908.9108267938869
ACLS_b,-1000.0,4.405906132633089e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,9.253598674047498e-13
ACOAAGPAT160,0.0,1.0708842848674214e-12
ACOAAGPAT180,0.0,3.8097067063857013
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8097067063856946,3.809706706385688
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8097067063856946,3.8097067063856955
ACOAD1,0.0,0.0
ACOAD20,0.0,1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-8.153295967069426e-12
ACONMT,0.0,0.0
ACONTa,1.8280518609883519e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.9646313382491954e-11,0.0
ACPS1,0.27697118746063365,0.2769711874754564
ACPpds,0.0,3.3632281685723504e-12
ACS,0.0,8.95377678257633
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,3.008976530748254e-12
ACYP_2,0.0,4.922674675086987e-12
ACtex,-1000.0,-999.9999999999964
ACtrpp,-1000.0,-999.9999999999999
ADA,0.0,1000.0
ADCL,0.830913562381901,0.8309135623818471
ADCPS1,0.0,3.848534714550781e-13
ADCPS2,0.0,0.0
ADCS,0.830913562381901,0.8309135623819013
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-939.0796215687294,-151.99604521101773
ADK2,0.27697118746063026,0.27697118746071
ADMDC,0.0,-4.551021742747594e-14
ADNCNT3tcpp,-791.174771301438,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.5030236623217061e-12
ADNtex,-791.1747713014414,1000.0
ADOCBIK,0.0,0.2769711874606336
ADOCBIK2,0.0,0.27697118746063293
ADOCBLS,0.27697118746063365,0.27697118746063293
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,13.924231139397587,13.924231139404768
ADSK,0.0,1.4248374406454366e-13
ADSL1r,-6.073779730076676e-14,5.527563722174024e-13
ADSL2r,0.0,3.050427101529514e-13
ADSS,0.0,9.601952329482704e-13
AEPPT,0.0,0.0
AGDC,0.0,9.381259591443226e-13
AGMHE,8.94858888367887,8.948588883678873
AGMT,0.0,0.27697118745731986
AGPAT120,0.0,-4.298537901068908e-13
AGPAT140,0.0,-2.0910775914216479e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.3524622903493424e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8097067063856933
AGPAT181,0.0,0.0
AGPR,-7.712093374268057e-12,0.0
AGTi,0.0,1000.0
AHC,-907.8029420440542,1.1078847498417823
AHCYSNS_r,0.0,908.9108267938773
AHMMPS,0.0,6.194864310364684e-13
AICART,0.0,3.686934228741668e-12
AIHPDCOATA,7.61941341277139,7.619413412771399
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4778373740517196e-12
AKGS,0.0,3.6087018584976046e-12
AKGt2rpp,-1000.0000000000007,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.8309135623819008,0.8309135623819018
ALAALA,2.237147220919718,2.237147220919718
ALAASP1c,0.0,3.582636058307194e-13
ALAASPabcpp,0.0,4.188218663662186e-12
ALAASPtex,0.0,4.188218663662186e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,3.777687655166099e-12
ALAGLNabcpp,0.0,5.251657739241646e-12
ALAGLNtex,0.0,5.251657739241646e-12
ALAGLU1c,0.0,5.317486318145792e-12
ALAGLUabcpp,0.0,6.372662248417517e-12
ALAGLUtex,0.0,6.372662248417516e-12
ALAGLY1c,0.0,6.913774070366226e-12
ALAGLYabcpp,0.0,4.003618363346424e-12
ALAGLYtex,0.0,4.003618363346424e-12
ALAHIS1c,-9.142858181131e-16,7.089889941185109
ALAHISabcpp,0.0,7.089889941185089
ALAHIStex,0.0,7.089889941185089
ALALEU1c,0.0,-6.807008510783632e-12
ALALEUabcpp,0.0,3.872699108022187e-12
ALALEUtex,0.0,3.872699108022187e-12
ALAR,-995.5257055581602,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.879479585754535,18.879479585762386
ALATHRabcpp,18.879479585756563,18.879479585767868
ALATHRtex,18.87947958575656,18.87947958576787
ALA_Dtex,-995.5257055581609,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-1000.0000000000064,929.7202942084346
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,4.0970496050799055e-12
ALDD8x,0.0,1000.0000000000022
ALKP,0.0,908.9108267938749
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,2.7690045047364287e-12
AMALT3,0.0,5.491959593346618e-12
AMALT4,0.0,2.4349117728314075e-12
AMANAPEr,0.0,2.1452967161510127e-12
AMANK,0.0,1.620901204660601e-12
AMAOTr,0.0,0.0
AMMQLT8,0.27697118746063365,0.2769711874606339
AMPMS2,0.0,-2.1495816349843148e-13
AMPN,0.0,3.127763534000359e-12
AMPTASECG,0.0,7.365027474736325
AMPTASEGC,0.0,7.3650274747382145
ANPRT,0.0,2.825027858742599e-12
ANS,0.0,1.471014832682802e-12
ANS2,0.0,1.4056363956746802e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539423749212671,0.5539423749212676
ARAB_Ltex,0.0,3.442689337279568e-12
ARAI,0.0,2.3658545442602893e-12
ARBTptspp,0.0,929.7202942084347
ARBTtex,0.0,929.7202942084336
ARBabcpp,0.0,4.975778748738532e-12
ARBt2rpp,-7.175361515161993e-12,4.763700533237439e-12
ARGDC,0.0,0.27697118746339267
ARGSL,0.0,1.86761650307658e-12
ARGSS,0.0,2.027806329226173e-12
ARG_Ltex,22.066459533836547,22.343430721305452
ARGabcpp,0.0,22.343430721305257
ASAD,-8.327248003186909e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.963547094374505
ASNS2,0.0,17.96354709437454
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9856704961024823e-12
ASPCT,0.0,1.4726584405397062e-12
ASPKi,0.0,5.1322055769985995e-12
ASPO1,0.0,1000.0
ASPO5,0.0,2.6112450090299504e-12
ASPO6,0.0,3.921956360330724e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364529056287
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.918037350085375e-12
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,999.9999999999935
ASPt2pp,0.0,999.9999999999999
AST,0.0,0.0
ATPPRT,0.0,1.6271466538088223e-12
ATPS4pp,999.9999999999961,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.5351065877903876e-13
BPNT,0.27697118746063365,0.27697118746107613
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000006,1000.0000000000003
BTNCLi,86.9560725619788,86.95607256197833
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2769711874606336,0.27697118746063426
CADVtpp,0.0,908.910826793881
CATDOX,0.0,0.0
CAt4ipp,0.27697118746063365,0.2769711874606341
CBIAT,0.27697118746063365,0.27697118746063365
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-7.165272116614389e-13
CBPS,0.0,2.1059883601877954e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,8.31855103297902e-12
CDAPPA140,0.0,7.403215786178815e-12
CDAPPA141,0.0,7.714655566958703e-12
CDAPPA160,0.0,7.714655566958703e-12
CDAPPA161,0.0,8.629953685072448e-12
CDAPPA180,0.0,8.392956850917998e-12
CDAPPA181,0.0,6.748081702484554e-12
CDOSKT,4.47688839127795,4.47688839127796
CDPMEK,31.255927929172117,31.25592792917338
CELBptspp,0.0,7.165272116614393e-13
CELLBtex,0.0,7.79242768025002e-12
CGLYabcpp,0.27697118745713895,7.641998662201159
CGLYtex,0.2769711874569183,7.641998662202055
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORS,1.6618271247638026,1.661827124767588
CHRPL,0.2769711874606344,0.2769711874606342
CITL,0.0,3.2243724524764533e-12
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524266765964239,0.9524266765964258
CLPNSAI15,0.0,0.0
CLPNSAI17,0.952426676596424,0.9524266765964224
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.952426676596424,0.9524266765964224
CLtex,0.27697118746063365,0.27697118746063326
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.0891732061308
CO2tpp,-1000.0000000000001,-91.08917320610887
COBALT2tex,0.2769711874606336,0.27697118746063426
COBALTt5pp,-0.2769711874606342,-0.2769711874606336
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0895340248803185e-12
CPPPGO2,0.0,2.3931739397349074e-12
CS,0.0,1000.0
CSND,0.0,908.9108267938873
CSNt2pp,0.0,908.9108267938861
CSNtex,0.0,908.9108267938863
CTPS1,0.0,6.737504811034816e-12
CTPS2,0.0,5.229510176744613e-12
CU2tex,0.27697118746063365,0.2769711874606341
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-6.0233068730289844e-12
CYSS,0.0,5.598296948117763e-12
CYSS3r,0.0,5.623401418737088e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0702797505224
CYTDK1,0.0,23.92972024949513
CYTDK2,0.0,23.92972024949732
CYTDK3,0.0,23.92972024949719
CYTDK4,0.0,23.929720249490455
CYTDt2rpp,23.929720249485143,999.9999999999999
CYTDtex,23.929720249485143,1000.0
CYTK1,77.80569230129,78.35963467621886
CYTK2,-1.0321000103802299e-11,1.1894643187838905e-13
Cuabcpp,0.27697118746063365,0.27697118745714056
Cut1pp,0.0,4.182259092612279e-12
D5KGK,0.0,8.364518185224567e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.1836536104398,803.9911176910169
DAD_2tex,-987.1836536104414,803.9911176910128
DAGK120,0.0,0.0
DAGK140,0.0,1.2247591145336084e-27
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257055581608,1000.0000000000001
DAPDC,0.0,908.91082679391
DAPE,0.0,0.0
DASYN120,0.0,1.2218655891309948e-11
DASYN140,0.0,1.1000816051197934e-11
DASYN141,0.0,1.2065845356763385e-11
DASYN160,0.0,1.2065845356763385e-11
DASYN161,0.0,1.2065845356763385e-11
DASYN180,3.8097067063856955,3.8097067063977477
DASYN181,0.0,1.1215903024641369e-11
DASYNAI15,0.0,1.2065845356763388e-11
DASYNAI17,3.8097067063856955,3.8097067063857066
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8097067063856955,3.809706706385697
DB4PS,1.1078847498425346,1.1078847498428275
DBTS,0.0,0.0
DCTPD,0.0,2.0348253237416635e-12
DCTPD2,14.838643039752736,14.838643039761871
DCYTD,0.0,996.8232169566219
DCYTt2rpp,-7.192942101717862e-12,996.8232169566223
DCYTtex,-1.1533413838525828e-11,996.8232169566223
DDGALK,0.0,1.1145361842905927e-11
DDGLCNt2rpp,-1000.0,9.934085536110923e-12
DDGLK,0.0,1.169658458284028e-11
DDPA,1.6618271247637968,1.6618271247697745
DDPGA,0.0,0.0
DDPGALA,0.0,1.062613449845687e-11
DGK1,-6.342935360645652e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,999.9999999999999
DHAD1,0.0,1000.0
DHAD2,0.0,7.365027474746557
DHAK,0.0,9.08527947289709e-12
DHAPT,0.0,929.7202942084458
DHBD,0.0,2.800206853391677e-12
DHBS,0.0,2.0225846145900975e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309135623819011,4.368166131198462
DHFS,0.8309135623819011,0.8309135623824475
DHNAOT4,0.5539423749212673,0.5539423749212683
DHNAS,0.0,0.0
DHNPA,0.8309135623819008,0.830913562381901
DHORD2,0.0,-2.328713437899681e-12
DHORD5,0.0,2.8083201040510738e-12
DHORTS,-4.505600511661342e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.5539423749212673,0.5539423749212664
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8309135623761182,0.8309135623819015
DHQS,1.6618271247638017,1.6618271247655918
DHQTi,1.6618271247638017,1.6618271247663627
DIACTtex,-999.999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,8.844221014503916e-12
DKDID2,0.0,6.748081702484551e-12
DKMPPD2,0.0,2.470279908945237e-12
DKMPPD3,0.0,2.9659801800679772e-12
DMATT,3.068060783301619,3.0680607833016253
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.255927929172422
DMQMT,0.27697118746063365,0.27697118746063565
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.361401702156732e-12
DM_5DRIB,0.0,3.674980224571007e-12
DM_5MTR,0.0,2.9846957008044525e-12
DM_HQN,0.0,929.7202942084364
DM_atp_c_,0.0,8.250805264358316e-12
DM_dhptd(c),0.0,908.9108267938889
DPCOAK,0.5539423749210918,0.5539423749253776
DPRr,0.0,9.701427653294634e-12
DRBK,0.0,8.699867930722146e-12
DRIBabcpp,0.0,4.388571926942881e-12
DRIBtex,0.0,4.1535067571046445e-12
DRPAr,-990.7209061792548,800.4538651221941
DSERt2rpp,0.0,1000.0
DTMPK,3.537252568809371,3.537252568809378
DURIK1,-1.0654890620917484e-11,3.537252568806126
DURIPP,-3.537252568815888,993.2859643878024
DURIt2pp,0.0,996.8232169566202
DURItex,0.0,996.8232169566196
DUTPDP,0.0,7.976582495413055e-12
DXPRIr,31.25592792917212,31.255927929176135
DXPS,31.255927929172124,31.255927929173605
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619413412771406,7.619413412772663
EAR11M12x,7.619413412771391,7.61941341277255
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619413412771391,7.619413412772633
EAR13M14x,7.619413412771391,7.61941341277255
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619413412771391,7.619413412771402
EAR15M16x,7.619413412771391,7.619413412771382
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619413412771408,7.619413412771713
EAR5M6x,7.619413412771387,7.61941341277137
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619413412771406,7.619413412771058
EAR7M8x,7.619413412771388,7.619413412771382
EAR80x,0.0,0.0
EAR8M10x,7.619413412771406,7.619413412771367
EAR8M9x,0.0,0.0
EAR9M10x,7.619413412771389,7.619413412771382
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.476888391277951,4.476888391277982
EDTXS2,2.237147220919718,2.2371472209197147
EHGLAT,0.0,0.0
ENO,91.08917320611071,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,5.679077864502716e-28,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.823718434133147e-12
ETHSO3tex,0.0,6.6834904924605e-12
ETOHt2rpp,-999.9999999999984,1000.0000000000007
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,6.975510878654251e-12
EX_15dap(e),0.0,908.9108267938758
EX_26dap_M(e),-911.1479740148055,-2.2371472209197187
EX_2ddglcn(e),-6.894044289560589e-12,999.9999999999999
EX_2hyoxplac(e),0.0,908.9108267938939
EX_34dhpha(e),0.0,999.7230288125426
EX_3hphac(e),-999.7230288125422,0.0
EX_Lcyst(e),-9.688221728919876e-12,0.0
EX_ac(e),999.9999999999907,1000.0
EX_acald(e),-999.9999999999974,999.9999999999995
EX_acgam(e),-9.460765391182805e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,791.1747713014407
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.5257055581608
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.590700655233039e-12,0.0
EX_alagln(e),-6.887898705531872e-12,0.0
EX_alaglu(e),-5.26110855899922e-12,0.0
EX_alagly(e),-5.123156630027893e-12,0.0
EX_alahis(e),-7.089889941190233,0.0
EX_alaleu(e),-5.982901908756455e-12,0.0
EX_alathr(e),-18.879479585767395,-18.879479585758254
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.4814053847972257e-12,0.0
EX_arbt(e),-929.7202942084323,-1.8340685434604642e-13
EX_arg_L(e),-22.34343072130423,-22.06645953383583
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465323625492,89.44653236254935
EX_btd_RR(e),-999.9999999999994,1000.0000000000001
EX_butso3(e),-1.2636954442211863e-11,0.0
EX_ca2(e),-0.2769711874606345,-0.27697118746063365
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.636006947607024e-12
EX_cellb(e),1.253922620407519e-12,0.0
EX_cgly(e),-7.64199866220833,-0.2769711874580203
EX_chol(e),-1000.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.2769711874606338,-0.27697118746063365
EX_co2(e),91.08917320612501,999.9999999999999
EX_cobalt2(e),-0.2769711874606337,-0.2769711874606336
EX_csn(e),-908.9108267938799,0.0
EX_cu2(e),-0.27697118746063387,-0.2769711874606336
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.929720249485083
EX_dad_2(e),-803.9911176909987,987.1836536104404
EX_dcyt(e),-996.823216956618,5.407578327858737e-12
EX_dgsn(e),-1000.0,-5.668525934308679e-13
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,-4.0958465524727895e-13
EX_drib(e),4.458453686976679e-12,0.0
EX_duri(e),-996.8232169566162,-6.073743790339858e-13
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),-2.0692884977218427e-12,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000002
EX_fe2(e),-0.2769711874650003,-0.27697118746063365
EX_fe3(e),-0.2769711874606339,-0.27697118745143884
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4180861067335,1000.0
EX_fru(e),-929.7202942084292,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),3.6170033138607924e-12,0.0
EX_fum(e),-1000.0000000000003,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),9.733801553528057e-12,5.2674330913808875e-12
EX_galct_D(e),-1000.0,0.0
EX_galctn_D(e),-4.820058358917536e-13,0.0
EX_galt(e),-3.3475692874065375e-12,0.0
EX_galur(e),-999.9999999999999,0.0
EX_gam(e),-929.7202942084315,0.0
EX_gcald(e),0.8309135623819011,0.8309135623926159
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,999.9999999999999
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-999.9999999999994,0.0
EX_gln_L(e),-8.87750722756049e-13,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-17.96354709437345,0.0
EX_glyasp(e),7.82096931677475e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000111,932.5775742382278
EX_glyc3p(e),-581.0411075466418,-4.356411648792943e-15
EX_glycys(e),-7.365027474755304,9.604196575365341e-16
EX_glygln(e),-3.8301056553909485e-12,0.0
EX_glyglu(e),-1.463409429279104e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
