,minimum,maximum
6PHBG,0.0,-1.5365691235255977e-11
6PHBG2,0.0,-1.803254532643675e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.913722897682544e-12
AB6PGH,0.0,-1.8449471977828723e-11
AB6PGH2,0.0,-1.5566810133530246e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ACACT1r,27.954453818544653,27.954453818534976
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0000000000003
ACBIPGT,0.31462871336286546,0.3146287133628647
ACCOAC,0.0,-2.322914566121261e-11
ACCOACL,0.0,-1.0290765862154623e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-2.5413139835035055,0.0
ACGAMK,0.0,-2.2139366373394482e-11
ACGAMPM,-167.77889854315453,-2.1221009841085053e-11
ACGAMT,0.5505113415146151,0.5505113415146137
ACGAMt2,0.0,-4.778960599470842e-11
ACGApts,0.0,-2.170437837835326e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000199
ACLDC,0.0,1000.0000000000002
ACLS,0.0,1000.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-9.075639949161518e-12
ACOAAGPAT140,0.0,-3.123547507709486e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.327681627499157
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3276816274991665,4.32768162749914
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3276816274991665,4.327681627499143
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,8.655363255004007,8.65536325499828
ACOCT,0.0,0.0
ACPS1,0.3146287133628656,0.31462871336286397
ACS,0.0,-1.175229503808386e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000002,1000.0000000000005
ACtr,-1000.0,-832.2211014568388
ADA,0.0,984.8962976407945
ADCL,0.0,-4.20569534222234e-12
ADCS,0.0,-3.808615296231681e-12
ADD,0.0,984.8962976407914
ADDGAL,0.0,0.0
ADEt2,0.0,-1.2748514006111475e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9812551987426
ADK11,-1000.0,1000.0
ADK2,0.3146287133628655,0.31462871335809933
ADK3,-1000.0,984.9827659227574
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.7627211875867
ADMDC,0.0,-1.6478773015967677e-12
ADNCNT3tc,1000.0000000001652,1000.0
ADNCYC,0.0,0.0
ADNK1,15.418331072652123,15.418331072543603
ADNUC,0.0,-9.842285861937101e-12
ADOCBIK,0.3146287133628655,0.31462871336286485
ADOCBLS,0.3146287133628656,0.3146287133628639
ADOCBLabc,-4.245552277666768e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.3504590076167747e-11
ADPT,0.0,-1.1754232302102879e-11
ADSL1r,3.663794005185965e-12,-5.201020588584832e-12
ADSL2r,6.45181287177454e-14,-4.227289265959572e-12
ADSS,0.0,-5.2796314903265346e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,167.77889854316166
AGLPET,0.0,-2.97637022650902e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.327681627499157
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.3146287133948172,0.314628713361058
AHCYSNS_r,-3.895402453546563e-14,-1.827908309415693e-11
AHPPM,0.0,0.0
AICART,0.0,-3.6542689532947255e-12
AIHPDCOATA,8.655363254998331,8.65536325499831
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.97479968151498e-11
AIZLCS,0.0,0.0
AKP1,0.9438861400885967,0.9438861400863785
ALAAH,0.0,0.0
ALAALA,2.541313983503514,2.541313983503508
ALAASP1c,0.0,-2.4973626955928197e-11
ALAASPabc,0.0,-1.3089926010662183e-11
ALAGLN1c,0.0,-1.308992601066218e-11
ALAGLNabc,0.0,-1.1297358611581376e-11
ALAGLU1c,0.0,-1.1293448137849433e-11
ALAGLUabc,0.0,-1.1724140816595106e-11
ALAGLY1c,0.0,-1.2049811394833864e-11
ALAGLYabc,0.0,-1.1724140816595106e-11
ALAHIS1c,0.0,-1.204981139483386e-11
ALAHISabc,0.0,-1.0609073075886334e-11
ALALEU1c,0.0,-1.0609073075886335e-11
ALALEUabc,0.0,-9.062256468919974e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,82.99989793027319
ALAPGPL,0.1835037805048717,0.1835037805048713
ALAR,13.340298089726254,13.340298089726199
ALATA_L,-1000.0,0.6900189221154278
ALATHR1c,0.0,-2.915649214536194e-11
ALATHRabc,0.0,-2.4750963946145223e-11
ALCD19,1.0149391502032734e-10,-1.0026455712455979e-10
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,167.77889854315603
ALKP,0.0,-1.282397015562282e-11
ALKP_R788,0.0,872.6833398223447
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,2.0679349248786866e-11,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.6853712866367
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3146287133632768
AMPTASECG,0.0,-2.113652837777027e-11
AMPTASEGC,0.0,-1.4515678492969908e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.501621913065853e-11
ANMNLH,0.0,0.0
APAT,-3.8545109147370894e-15,2.5413139835035072
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-3.2318811354730586e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,506.76527939622264,506.76527939611645
ARGSL,0.0,0.0
ARGabc,0.0,-1.3747914266470438e-11
ARGt2,44.11269326853676,1000.0
ARSENBabc,0.0,-1.3975175147592901e-11
ASAD,-2.5413139834981022,-2.541313983503514
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.405904894137837,20.40590489410356
ASP1DC,0.0,-1.1832903477263233e-11
ASP4DC,-1000.0,1000.0
ASPCT,0.0,-1.050632670313277e-11
ASPKi,2.541313983503514,2.5413139834963827
ASPTA,-1000.0,0.6900189221294113
ASPt2r,-1000.0,82.99989793026565
ATPS4,1000.0000000000198,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.6024912904724543e-11
BGSLGCGH,0.0,0.0
BPNT,0.3146287133628656,0.31462871336286463
BTNCLi,0.0,-2.7911700715449188e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3146287133628656,0.314628713362865
CBIAT,0.3146287133628655,0.3146287133628636
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.76527939614044,-506.7652793962215
CBPS,0.0,-5.480583869891328e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5505113415146151,0.5505113415146141
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.456094786235423e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-3.8025795746027985e-12
CHLabc,0.0,-1.0761623710305278e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,0.0,-4.3531686800839516e-12
CHOLSH,0.0,-7.816093877730077e-12
CHOLabc,0.0,-4.1255847079229526e-12
CHORM,0.0,-6.273938106526523e-12
CHORS,0.0,-1.1894359590048345e-11
CHRPL,0.0,-3.4800437593474225e-13
CIAH,0.0,0.0
CITL,0.0,167.7788985431583
CITRHi,0.0,-1.0753342111183054e-11
CITt2,0.0,167.77889854316052
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0819204068747916,1.081920406874789
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0819204068747916,1.0819204068747845
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0819204068747916,1.0819204068747845
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,745.3666796446657
COBALTt5,-0.3146287133628646,-0.3146287133628656
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-5.194969250267381e-13
CPPPGO2,0.0,-4.408629759721482e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.7701304715585678e-11
CSNt2,9.782905587417371,9.782905587345523
CSPRNAH,0.0,0.0
CTBTabc,0.0,-1.1899817495411799e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.5477463819944162e-11
CTPS2,0.0,-8.994360130033485e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.6138568282461954e-11
CYSS,0.0,999.999999999981
CYSS3r,-999.9999999999998,-1.842863276408105e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.783036585891401e-11
CYSTS,0.3146287133628657,0.3146287133412837
CYSTS2,0.0,-2.147005428641894e-11
CYSt2r,8.366390524245835,8.366390524230965
CYTBD,4.194015289249535e-12,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.165898376450804e-11
CYTDK1,0.0,9.782905587345873
CYTDK2,0.0,9.782905587352094
CYTDK3,0.0,9.782905587351161
CYTDK4,0.0,9.782905587349454
CYTK1,47.53896083804459,48.16821826472963
CYTK2,2.3328445618993472e-11,-3.9924595100744214e-13
CZP_NR,-1000.0,1000.0
Cuabc,0.3146287133628655,0.3146287133573675
Cut1,0.0,-4.849269811550983e-12
DADA,0.0,984.8962976407784
DADNK,0.0,-3.4696986573333544e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-9.98998596537596e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.0674980818857883e-11
DAGK180,0.0,0.0
DAGK181,0.0,-7.394549549292332e-12
DAPDAi,0.0,2.5413139835035046
DAPE,2.541313983503514,2.5413139835035
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.327681627499166,4.327681627499144
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.327681627499166,4.327681627499145
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.327681627499166,4.327681627499147
DCMPDAi,0.0,-4.241843990308383e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.760739231477209e-12
DCYTD,0.0,-1.436657907641416e-11
DDGLK,0.0,-3.1752881378278434e-11
DDPA,0.0,-6.758932949736142e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.742398796454812e-12
DFDCYTDabc,0.0,-6.041504312613309e-12
DFDURIte,0.0,-6.041504312613308e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.237278812420158,1.2372788124029013
DGNTH,0.0,0.0
DHAPT,0.0,-4.0839578859461666e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-1.1284276114553366e-12
DHFR,2.9626309413459566,2.9626309413448713
DHFS,0.9438861400885966,0.9438861400850352
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-7.204200027450706e-13
DHNAOT4,0.0,-8.03909848049351e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.336814177283701e-13
DHNPA,0.9438861400885968,0.9438861400863624
DHORDfum,0.0,-3.599987667589161e-12
DHORDnad,0.0,-7.181982986768292e-12
DHORTS,6.513411564775071e-12,1.3331037400785388e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9438861400945079,0.9438861400839922
DHQS,0.0,-3.764901875372886e-12
DHQTi,0.0,-5.475228515855725e-12
DMATT,2.541313983503514,2.541313983502287
DMMPL,0.0,0.0
DMQMT,0.0,-5.406923477805691e-13
DM_2HYMEPH,0.0,-2.492120528952993e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.713262963877227e-12
DM_5MTR,0.0,-3.294474815792905e-12
DM_GCALD,0.9438861400885981,0.9438861400863177
DM_HQN,0.0,-2.5404698036536847e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.237871928860944e-11
DM_dhptd(c),0.0,-1.9540234694325167e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999758,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6292574267254546,0.6292574267256862
DPGM,0.0,0.0
DPMVDc,27.954453818538646,27.95445381853254
DPR,0.0,-1.4594238544008143e-11
DRBK,0.0,-5.551834997727742e-11
DRIBabc,0.0,-1.0085893849425601e-11
DRPAr,-1.2372788123552947,-1.2372788124182919
DTMPK,2.01874480125736,2.0187448012573554
DURIK1,0.0,-1.1214030743858937e-10
DURIPP,1.4674086015783137e-10,-1.3924642358335026e-11
DUTPDP,0.0,-5.900895658466556e-12
E4PD,0.0,0.0
EAR100x,8.655363255002257,8.655363254990965
EAR10M11x,0.0,0.0
EAR10M12x,8.655363254998333,8.65536325496844
EAR11M12x,8.655363254998333,8.65536325496624
EAR120x,8.655363255001914,8.6553632549923
EAR12M13x,0.0,0.0
EAR12M14x,8.655363254998333,8.65536325496726
EAR13M14x,8.655363254998333,8.65536325497065
EAR140x,8.655363255002095,8.65536325499204
EAR14M15x,0.0,0.0
EAR14M16x,8.655363254998333,8.655363254998308
EAR15M16x,8.655363254998333,8.65536325499829
EAR160x,8.655363255002095,8.655363254998294
EAR180x,8.655363255002095,8.655363254998292
EAR40x,8.655363255005044,8.655363254998287
EAR4M5x,0.0,0.0
EAR4M6x,8.655363254998333,8.655363254998301
EAR5M6x,8.655363254998333,8.655363254998287
EAR60x,8.6553632550071,8.655363254998276
EAR6M7x,0.0,0.0
EAR6M8x,8.655363254998333,8.655363254998296
EAR7M8x,8.655363254998333,8.655363254998296
EAR80x,8.655363255007114,8.655363254998296
EAR8M10x,8.655363254998333,8.655363254998296
EAR8M9x,0.0,0.0
EAR9M10x,8.655363254998333,8.655363254998296
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000595,1000.0
EDD,1000.0000000000778,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000084,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,-4.9212735471976196e-11
ETHAt2,0.0,-2.3308512115902187e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000002,999.9999999999998
EX_15dap(e),0.0,970.9970547578542
EX_2obut(e),0.3146287133628657,0.3146287133374085
EX_34dhphe(e),-1000.0000000000002,0.0
EX_4abz(e),-0.9438861400869075,-0.9438861400936821
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,-3.289555474347943e-11
EX_5mthf(e),0.0,-3.3450542327173263e-12
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),832.2211014568396,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.016285957752877e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),2.5416812328982172e-11,0.0
EX_adn(e),-1000.0,-1000.0000000002211
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ala_L(e),-82.99989793026913,1000.0
EX_alaasp(e),1.1426424576031554e-11,0.0
EX_alagln(e),1.1111422723081632e-11,0.0
EX_alaglu(e),1.2464635741120784e-11,0.0
EX_alagly(e),1.1539962442429133e-11,0.0
EX_alahis(e),1.157057242238253e-11,0.0
EX_alaleu(e),1.2461788696852261e-11,0.0
EX_alathr(e),1.633013830459115e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_arab_L(e),6.601632874820014e-12,0.0
EX_arbt(e),-1.0095787925401344e-11,0.0
EX_arg_L(e),-531.8319364562287,-531.8319364563046
EX_arsenb(e),1.099614094685217e-11,0.0
EX_asn_L(e),-20.4059048941045,-20.405904894132597
EX_asp_L(e),-82.99989793027181,1000.0
EX_biomass(e),101.607851885311,101.60785188531072
EX_btn(e),0.0,0.0
EX_ca2(e),-0.31462871336286474,-0.3146287133628654
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.336528007949206e-11,0.0
EX_cgly(e),1.3322257700303703e-11,0.0
EX_chlphncl(e),-1000.0000000000002,999.9999999999998
EX_chol(e),1.0904650874253736e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.1469543100993791e-11,0.0
EX_cit(e),-167.77889854316513,0.0
EX_cl(e),-0.3146287133628651,-0.3146287133628656
EX_co2(e),-745.3666796446801,1000.0
EX_cobalt2(e),-0.3146287133628644,-0.3146287133628656
EX_crn(e),0.0,0.0
EX_csn(e),-9.782905587332296,-9.78290558739613
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.31462871336286385,-0.3146287133628655
EX_cys_L(e),-8.366390524236245,-8.366390524246304
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),1.2650446696922898e-11,0.0
EX_dfduri(e),0.0,-3.4084691381468764e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1000.0000000000002
EX_drib(e),8.234027345518011e-12,0.0
EX_etha(e),2.0842917007280275e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fcsn(e),2.0701794976610094e-11,0.0
EX_fe2(e),-0.9438861400870816,1.2663364021159933e-16
EX_fe3(e),-0.9438861400873584,6.331682010579966e-17
EX_fecrm(e),1.0241971091554747e-11,0.0
EX_fol(e),0.0,-2.966576246468631e-12
EX_for(e),0.9438861401008135,999.9999999999999
EX_fru(e),3.222135633393775e-11,1000.0
EX_gal(e),2.050120992904989e-11,999.9999999999349
EX_galt(e),-8.118826643219658e-14,0.0
EX_gam(e),2.4725430846853107e-11,0.0
EX_gbbtn(e),1.0929866086155178e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999746,499.9999999999587
EX_glcn(e),2.964106602284055e-11,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-50.839387082948825,905.0479196485011
EX_gly(e),-33.772976652769046,979.8417642448269
EX_glyasn(e),1.1533170425232477e-11,0.0
EX_glyasp(e),1.4171556804558985e-11,0.0
EX_glyb(e),1.1076091239791077e-11,0.0
EX_glyc(e),3.245761220680727,3.245761220583666
EX_glycys(e),1.4128309564392596e-11,0.0
EX_glygln(e),1.4002444891213152e-11,0.0
EX_glyglu(e),1.4002444891213152e-11,0.0
EX_glyleu(e),-999.999999999997,0.0
EX_glymet(e),-13.61474089766467,0.0
EX_glyphe(e),-15.70044527331821,-15.700445273322577
EX_glypro(e),2.4606367735988092e-11,0.0
EX_glytyr(e),1.4375302867569965e-11,0.0
EX_gua(e),-15.939884176280394,-15.939884176291404
EX_h(e),-745.3666796447216,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-9.944717111296582e-12
EX_his_L(e),-8.05384477183727,-8.053844771846077
EX_hxan(e),984.8962976410957,984.8962976407889
EX_ile_L(e),-41.87950509582784,-41.87950509586487
EX_k(e),-0.3146287133628645,-0.3146287133628656
EX_kesto(e),-499.99999999994833,0.0
EX_kestopt(e),-249.9999999999862,0.0
EX_kestottr(e),-333.33333333331484,0.0
EX_lac_L(e),-1000.0,999.9999999999993
EX_lactl(e),-999.9999999999561,0.0
EX_lcts(e),2.472098548087154e-11,0.0
EX_leu_L(e),-38.14257151922646,961.8574284807618
EX_lys_L(e),-1000.0,-29.002945242143173
EX_mal_L(e),-999.9999999999999,995.3616523653168
EX_malt(e),2.7223152586126554e-11,0.0
EX_malthx(e),1.1409720521049833e-11,0.0
EX_malttr(e),1.7056081811110222e-11,0.0
EX_man(e),3.093870493268154e-11,0.0
EX_met_D(e),1.4983291224587623e-11,0.0
EX_met_L(e),-13.614740897665595,0.0
EX_metala(e),-13.614740897664394,0.0
EX_metsox_R_L(e),1.4770219882119188e-11,0.0
EX_metsox_S_L(e),-13.614740897664438,0.0
EX_mg2(e),-0.3146287133628646,-0.3146287133628655
EX_mn2(e),-0.3146287133628642,-0.3146287133628655
EX_mnl(e),4.510832676787973e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6292574267259889,-0.6292574267287145
EX_na1(e),-1000.0,0.0
EX_nac(e),3.71003307274551e-12,0.0
EX_nchlphncl(e),-999.9999999999995,1000.0000000000007
EX_nh4(e),1000.0000000000272,1000.0
EX_nmn(e),-0.6292574267256509,-0.6292574267305818
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0000000000001,-9.165128338945478e-13
EX_ocdca(e),8.790050389942425e-12,0.0
EX_orn(e),-468.16806354368634,487.7192431877124
EX_pb(e),0.0,-7.743298455602068e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3146287133628644,-0.314628713364102
EX_pi(e),-438.71318735975046,769.5279495489227
EX_pnto_R(e),-0.6292574267258249,-0.6292574267350609
EX_ppi(e),0.0,167.77889854316112
EX_pro_L(e),2.3137330856227613e-11,0.0
EX_ptrc(e),1.7926769718133172e-11,0.0
EX_pydam(e),9.245059183435199e-12,0.0
EX_pydx(e),-0.3146287133628644,-0.3146287133628655
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.31462871336286485,-0.3146287133676544
EX_r406(e),0.0,872.683339822342
EX_r788(e),-872.6833398223332,-3.7038922159230735e-13
