,minimum,maximum
EX_rmn(e),-1000.0000000000003,0.0
EX_salcn(e),-961.2116848136716,0.0
EX_sheme(e),-0.1699520713021893,-0.16995207130229426
EX_so4(e),-0.1699520713021897,-0.16995207130218917
EX_spmd(e),-0.16995207130218962,-0.1699520713021892
EX_srtn(e),0.0,-5.20500436955273e-14
EX_succ(e),-1000.0000000000066,1000.0
EX_sucr(e),-1000.0,0.0
EX_tagat_D(e),-1.1340682256825504e-12,0.0
EX_thymd(e),6.692353482259037e-13,16.208482444269663
EX_tre(e),-1000.0,0.0
EX_trp_L(e),-282.08831221520927,997.4093080350051
EX_trypta(e),1.8657779312240868e-13,6.696251239973126e-13
EX_ttdca(e),-1.3727341370382924,-1.3727341370382864
EX_turan_D(e),-8.139643053973691e-12,0.0
EX_ura(e),-2.3530474229759426e-13,0.0
EX_uri(e),-23.42023516924742,989.4921705141608
EX_xyl_D(e),1.9063550190863239e-13,0.0
EX_zn2(e),-0.1699520713021894,-0.16995207130218923
FACOAL140,1.372734137038286,1.3727341370387491
FACOAL160i,0.0,3.111243711524698e-13
FACOAL161,0.0,0.0
FACOAL180i,4.675342238593795,4.675342238593599
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.2036870050011095e-12,1000.0
FBA2,-1000.0000000000009,0.0
FBA3,-2.697405060793921e-12,520.6424212078808
FBA4,0.0,9.172597008729224e-13
FBA5,0.0,1.4206590252785736e-12
FBP,0.0,0.0
FCI,0.0,1000.0000000000001
FCLK,0.0,1000.0000000000007
FCLPA,0.0,1000.0000000000008
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,1.529568641719696,17.738051085991128
FE2DH,-1000.0,0.08497603565109464
FE2abcpp,0.0,0.3399041426047079
FE2tex,0.0,0.33990414260440766
FE3abcpp,0.0,0.33990414260441076
FE3tex,0.0,0.3399041426042982
FERO,0.0,500.04248801782575
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.16995207130218917,0.16995207130218945
FOLD3,0.0,2.3204488635218116e-12
FOMETR,-8.98213697300107e-13,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,9.115492678210575e-14
FRUK,0.0,1000.0000000000024
FRUP,0.0,3.6297557331758e-12
FRUt2rpp,-999.9999999999992,1000.0
FRUtex,-1000.0,1000.0
FT,0.0,1.0200394278534118e-13
FTHFCL,0.0,-6.730349924795441e-12
FTHFD,0.0,16.20848244426851
FUC_Ltex,0.0,1000.0
FUCt2_1pp,0.0,499.99999999999994
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-1000.0,1000.0
FXXRDO,-8.135907927752962e-13,-6.190202029701855e-17
G15LACH,0.0,1000.0
G16BPSi,0.0,0.0
G1PACT,0.0,3.268824929056575e-14
G1PCT,0.0,0.0
G1PPTi,0.0,2.448189777434917e-13
G1PTT,2.747059945340181,2.7470599453401805
G1SAT,0.0,1.01781682237966e-12
G3PAT120,0.0,-1.4178839341637323e-13
G3PAT140,0.0,998.6272658629617
G3PAT141,0.0,0.0
G3PAT160,0.0,9.693203503301676e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3376711192974393
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.97340412617569e-14
G3PATAI17,2.3376711192968975,2.337671119296897
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3376711192968975,2.3376711192968993
G3PD1,-1000.0,987.7272266236911
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,10.118089567109797,986.2898651448321
G6PDA,-2.845015371606425e-13,1000.0000000000026
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTLepp,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,-2.6891698344214093e-12
GALM1r,-1000.0,0.0
GALS3,0.0,3.6564116837810347e-13
GALT1,1.3727341370382862,1.3727341370382862
GALU,5.490936548153145,5.490936548156923
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,7.446047196844579e-13
GALtex,-1000.0000000000001,-4.831638623783885e-12
GAPD,6.4243860247355e-13,1000.0
GAPD_NADP,-5.122499392708883e-13,1000.0
GARFTi,0.16995207130219492,0.1699520713015979
GCALDtex,-0.6798082852095764,-0.6798082852074436
GCALDtpp,-0.679808285208906,-0.679808285204657
GCCa,0.0,1.0292768909528614e-12
GCCb,0.0,-3.29343857039511e-13
GCCc,0.0,-3.2934385703951107e-13
GF6PTA,0.0,999.9999999999997
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0000000000002
GGT,3.8095780096097924e-14,0.0
GGTA,0.16995207130218917,0.16995207130218914
GGTT,5.109369316499378e-15,7.784628032278774e-13
GHMT2r,15.190937982483254,23.295179204621988
GK1,-991.5482804754552,1000.0
GK2,-991.5482804754554,1000.0
GLCDepp,0.0,1000.0
GLCND,0.0,0.0
GLCNt2rpp,-1000.0000000000013,999.9999999999934
GLCNtex,-1000.0,999.999999999994
GLCOAS,41.100793991491344,41.100793991482426
GLCP,0.0,0.0
GLCTR1,1.3727341370382862,1.3727341370382828
GLCTR2,1.3727341370382862,1.3727341370382904
GLCTR3,1.3727341370382862,1.3727341370382904
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,1000.000000000007
GLCabcpp,0.0,-7.166547940913944e-12
GLNS,0.0,-7.166547940913943e-12
GLN_Ltex,-978.9344503670021,119.99441799056142
GLNt2rpp,-978.9344503670025,119.99441799054799
GLU5K,0.0,-8.958329011344875e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,580.4916207838174
GLUFORT,0.0,0.0
GLUOX,-98.92886835755539,1000.0
GLUPRT,0.16995207130219497,0.1699520713011565
GLUR,-1.3727341370382822,-1.3727341370382864
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTCOADH2,41.1007939914824,41.10079399148225
GLUTRR,0.0,-3.438623771268168e-12
GLUTRS,0.0,-4.813582584731529e-12
GLU_Ltex,-1000.0,999.9999999999998
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYBabcpp,0.0,-6.613655144615917e-12
GLYBtex,0.0,-6.681353258849494e-12
GLYCL,0.0,-2.917350566194548e-12
GLYCtex,-1.7532533394677712,1000.0
GLYCtpp,-1000.0,1.7532533394706746
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.490936548153145,5.490936548153154
GMHEPK,5.490936548153144,5.490936548153153
GMHEPPA,5.490936548153145,5.490936548153152
GMPS2,4.350421759952709,8.281767453245225
GND,0.0,-1.61355744248435e-12
GNK,0.0,999.9999999999991
GNNUC,0.0,-9.953052237089754e-13
GNOXmqi,0.0,1000.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3727341370382866,1.372734137038269
GTPCI,0.5098562139065724,0.5098562139065701
GTPCII,0.0,0.33990414260437884
GTPCII2,0.0,0.3399041426043787
GTPDPK,0.0,0.0
GUAPRT,0.0,3.9313456932922994
GUAt2pp,0.0,3.931345693281966
GUAtex,0.0,3.9313456932883892
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,257.73161634325743
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,-41.10079399148985
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-7.270199716136763e-13
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-3.42590372516513e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.16995207130218917,0.16995207130218914
HEPK1,1.3727341370382864,1.3727341370382873
HEPK2,1.3727341370382862,1.3727341370382875
HEPT1,1.3727341370382862,1.3727341370382873
HEPT2,1.3727341370382864,1.3727341370382873
HEPT3,1.3727341370382862,1.3727341370382873
HEPT4,1.3727341370382862,1.3727341370382875
HETT,0.0,7.019980293243536e-14
HETZK,0.0,0.0
HEX1,0.0,1000.0
HEX4,0.0,-4.1460518548470695e-12
HEX7,0.0,1000.0
HEXTT,0.0,-7.357715360882638e-14
HEXb,0.0,999.9999999999999
HG2abcpp,0.0,-2.0778015020812181e-13
HG2tex,3.1454857814924264e-13,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,4.350421759953737
HISTDOX,0.0,4.350421759953735
HISTLOX,0.0,4.350421759953738
HISTP,4.350421759953729,4.350421759953737
HKtpp,0.0,4.626440101725722e-12
HMBS,0.0,8.90418022977315e-14
HMGL,0.0,0.0
HMPK1,0.16995207130318513,0.1699520713028195
HMR_7137,0.0,0.0
HPPK,0.0,8.076736739912173e-13
HPPK2,0.0,5.517142977800225e-13
HPYRI,0.0,0.0
HSDx,-1000.0,988.2454253904283
HSDy,-1000.0,988.2454253904278
HSERTA,0.1699520713033042,8.274193293436243
HSK,11.584622538270008,11.58462253826928
HSNOOX,0.0,0.0
HSTPTr,-4.350421759953902,-4.350421759953728
HXAND,0.0,-1.0869926838501067e-12
HXANtex,0.0,-9.90131101253907e-13
HXPRT,0.0,-1.217533243824804e-12
HYD1pp,0.0,0.0
HYXNtipp,0.0,-1.11595607764947e-12
Htex,-999.9999999999999,1000.0
IAHDGK,0.0,0.0
IAPDGK,-3.194534493599506e-15,1.1952581923883453e-12
IBCOATA,0.0,0.0
ICDHy,0.0,-1.576161648618639e-13
ICHORS,0.0,-1.8685693500340604e-13
IG3PS,4.350421759953729,4.3504217599537265
IGPDH,4.350421759953729,4.350421759953731
IGPS,0.0,3.3046000726612347e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.675342238593794,4.675342238593795
IHXDGK,0.0,0.0
ILETA,-13.27124522553506,-13.27124522553507
IMACTD,0.0,0.0
IMPC,-4.3504217599549335,-4.350421759953727
IMPD,4.350421759954265,8.28176745324292
INDOLEt2rpp,-279.4976202502303,999.9999999999999
INDOLEtex,-279.4976202502158,1000.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,2.305082060691929e-13
INSH,0.0,-4.352968529688165e-13
INSt2pp,-2.9434562092729467e-13,-1.9722905329653311e-13
INStex,-5.137695092045494e-13,-1.9722905329653314e-13
INULINASE,0.0,-7.924681161671682e-13
INULINabcpp,0.0,-6.61708947773151e-13
INULINtex,0.0,-6.617089477731511e-13
IPDCOATA,0.0,-7.775276506607837e-14
IPDDI,-13.727341370382948,1000.0
IPDGK,-3.87112848829601e-14,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,20.603361229171256,20.603361229171266
IPPMIa,-20.60336122917126,-20.603361229171263
IPPMIb,-20.60336122917129,-20.603361229171256
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.6753422385937835,4.675342238593708
KARA1,-39.93558085609541,-39.93558085609522
KAS14,0.0,0.0
KDOCT2,6.866854027718649,6.866854027718356
KDOPP,6.86685402771865,6.86685402771856
KDOPSr,6.8668540277186505,6.866854027718561
KHK2,0.0,-1.6256264801834881e-12
KHK3,0.0,-8.8791189079911e-14
Kt1rpp,0.3399041426026348,0.33990414260437835
Ktex,0.16995207130218917,0.16995207130218973
LACL,0.0,4.934869441840793e-12
LACTLtex,0.0,1000.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,386.73223632666986
LARGNAT,-6.7934999365527515,1000.0
LCADi,0.0,1.2573093349255946e-13
LCADi_D,0.0,0.0
LCARS,0.0,999.9999999999999
LDH_D,-1000.0,386.73223632666907
LDH_D2,0.0,1000.0
LEUTA,-20.60336122917127,-20.603361229171256
LKYNRt2rpp,0.0,0.0
LKYNRtex,0.0,0.0
LPADSS,2.7470599453401814,2.747059945340231
LPAMMBT,0.0,0.0
LPAMMBT2,9.350684477187588,9.35068447718769
LPAMMPT,0.0,0.0
LPAMS,0.0,7.064464715622589e-13
LPLIPAL1A120,0.0,-5.209219093541241e-13
LPLIPAL1A140,0.0,5.010396535785346e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.223196717206213e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.3507211266408035e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-8.697276407711823e-13
LYSDC,41.100793991487315,41.10079399148882
LYS_Ltex,56.76723004267474,56.76723004267454
LYSt2rpp,56.76723004267475,56.76723004267455
L_AROND,-1000.0,6.7934999365526485
L_TRPCOO,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-67.09234664448677,190.63926969878196
MALFADOi,0.0,1000.0
MALT,0.0,1.7733205771489545e-12
MALTATr,0.0,0.0
MALTabcpp,0.0,1000.0
MALTtex,0.0,1000.0
MAL_Ltex,-999.9999999999995,999.9999999999881
MALt2rpp,-1000.0000000000001,1000.0000000000001
MAN1PT,0.0,1.7786580243874168e-14
MAN6PI,-1.2573093349255954e-13,0.0
MANA4,0.0,-1.9314505801933094e-29
MANAD_D,-1000.0,1000.0
MANAO,0.0,0.0
MANTRabcpp,-1.5447644941804715e-12,1.807727966473501e-12
MANTRtex,-1.1139744111530492e-13,-1.7288003355226943e-12
MANabcpp,0.0,-1.7288003355226959e-12
MANtex,0.0,2.2164773183699597e-13
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,67.09234664448628,67.09234664448637
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,9.102328057715956e-13
MECDPDH2,15.100075507421153,15.100075507421526
MECDPS,15.100075507421154,15.100075507421282
MELIBabcpp,0.0,1.1231730416447947e-12
MELIBtex,0.0,4.2221619422720477e-13
MEPCT,15.100075507421153,15.100075507421279
METALA1c,0.0,0.0
METAT,0.0,5.226843331026994e-13
METFR,-8.274193293435175,-0.1699520713021892
METGL,2.334326857129985e-13,0.0
METS,0.0,8.104241222135155
METSOXR1r,0.0,0.0
MET_Ltex,-1.0899106190597168,7.014330603074439
METt2rpp,-1.0899106190597385,7.014330603074163
MEVK1c,0.0,-6.100754892207561e-13
MG2abcpp,0.0,3.1828514477594867e-12
MG2tex,0.16995207130218917,0.16995207130218923
MGt5pp,-0.16995207130218914,-0.16995207129370257
MI1PI,0.0,0.0
MI1PP,0.0,9.951173199630581e-13
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.3399041426043788,-0.3399041426034087
MLTP4,-1000.0,1000.0
MMCOAH,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,3.2034484304754445e-12
MMSAD5,-2.517243164039527e-12,0.0
MN2tex,0.16995207130218923,0.16995207130218967
MNLt6pp,-1000.0000000000001,1000.0000000000001
MNLtex,-999.9999999999999,999.9999999999999
MNNH,0.0,0.0
MNt2pp,0.16995207130218923,0.16995207130218928
MOAT,2.7470599453401814,2.747059945340475
MOAT3C,1.3727341370382862,1.3727341370382864
MOHMT,0.0,3.045739733636098e-12
MQN8tex,0.3399041426036813,0.33990414260437835
MTAN,0.0,0.0
MTHFC,4.690325902558113,20.898808346835725
MTHFD,4.690325902558114,20.89880834682749
MTHGXLDH,0.0,0.0
MTHPTGHM,0.0,2.471640201667047e-13
MTI,-1000.0,1000.0000000000019
N2OFO,0.0,0.0
N2Ormqpp,0.0,1000.0
N2Otex,0.0,1000.0
N2tex,-1000.0,0.0
NA1tex,0.0,1000.0000000000003
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8300479286966
NADK,0.0,0.16995207130217804
NADK2,0.0,0.16995207130219858
NADS1,0.0,1.2302293507806358e-13
NADS2,0.0,-2.9773013937843967e-14
NAPRT,0.16995207130218923,0.16995207130218923
NAt3_1pp,-999.6600958573979,1000.0
NCOAH,0.0,-2.037229388475334e-14
NDPK1,-991.5482804754555,1000.0
NDPK2,-989.5237295133612,1000.0
NDPK3,-966.4039909016341,1000.0
NDPK4,-996.4008470764699,1000.0
NDPK5,-999.0935706579832,1000.0
NDPK6,-1000.0,999.9999999999969
NDPK7,-999.0935706579832,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,28.94273071656776
NEU23,0.0,0.0
NH4tbpp,-1000.0000000000002,580.4916207837771
NH4tex,-999.9999999999998,580.491620783776
NMNAT,0.3399041426046866,0.3399041426043501
NMNPH,0.0,0.0
NMNPpp,0.33990414260373414,0.3399041426044344
NMNtex,0.3399041426037342,0.3399041426044345
NNAM,0.0,0.0
NNATr,0.0,2.2512587995004658e-13
NNDMBRT,0.1699520713021891,0.16995207130218784
NNDPR,0.0,2.2512587995004658e-13
NO2tex,-4.1235028922738254e-32,0.0
NO3Rfdx,0.0,-1.8570606089105565e-16
NO3t2pp,0.0,-1.8570606089105565e-16
NO3t7pp,0.0,-1.8570606089105567e-16
NO3tex,0.0,-1.8570606089105567e-16
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.0,-9.688052157951023e-13
NT5C,0.0,0.0
NTD1,0.0,-1.6446285006176842e-11
NTD10,0.0,-2.009001506627578e-11
NTD11,0.0,-1.782830794700801e-11
NTD2,0.0,-1.755744395436465e-11
NTD3,0.0,-2.0313853138544785e-11
NTD4,0.0,-2.2204370638337273e-11
NTD5,0.0,16.2084824442479
NTD5_a,0.0,0.0
NTD6,0.0,-2.3554964058330975e-11
NTD7,0.0,-2.3278086713058907e-11
NTD8,0.0,-2.4023766573464406e-11
NTD9,0.0,-8.246947069234638e-12
NTPTP1,0.0,-1.206377277459431e-11
NTRIR2x,0.0,-1.8570606089105565e-16
NTRIR2y,0.0,-1.8570606089105565e-16
O2tex,-0.08497603565066689,999.9999999999998
O2tpp,-0.08497603565101601,1000.0
OAACLi,0.0,-1.1324111515582665e-11
OAASr,1.2726502361773378e-12,0.0
OBDHc,0.0,0.0
OCBT,-986.4598172161311,-728.7282008729082
OCDCAtex,4.675342238593795,4.675342238593768
OCDCAtrpp,4.675342238593795,4.675342238593795
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OMBZLM,0.0,0.0
OMCDC,20.603361229171256,20.603361229171266
OMPDC,0.0,1.734915038147149e-13
ORNDC,0.16995207130218923,0.1699520713021884
ORNTA,728.5582488015667,986.2898651448315
ORNTAC,1.309845360352985e-12,-1.0476958150664867e-11
OROTPT,0.0,-3.4700029130351592e-12
OXPTNDH,41.10079399148983,41.100793991476145
P1CM,0.0,-2.5123058216023163e-12
P5CD,0.0,976.1717755777061
P5CRyr,-1000.0,-10.118089567125084
PAAMOR,0.0,0.0
PANTS,0.0,-4.753142041661949e-12
PAPPT2,0.0,0.0
PAPPT3,1.3727341370382862,1.372734137038281
PBtex,4.75750197780122e-12,0.0
PBtpp,0.0,0.0
PCRESOLt2rpp,-3.5758526619588376e-12,0.0
PCRESOLtex,6.244778884879221e-13,0.0
PDE1,0.0,5.385465430915107e-13
PDE4,0.0,0.0
PDHbr,3.3436988512805415e-12,0.0
PDHc,9.350684477187155,9.350684477186695
PDX5PO,0.0,0.16995207130218862
PDX5PO2,0.0,0.16995207130218923
PDX5PS,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.3727341370382862,1.3727341370382868
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,520.6424212078829
PFK_2,0.0,-1.3758895513093818e-11
PFK_3,0.0,520.6424212078688
PGAMT,1.2932324587806124e-12,0.0
PGCDr,26.79389218289523,34.898133405018434
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000128
PGL,0.0,1000.0
PGM,-1000.0,-965.1018665949911
PGMT,-8.237996493493391,-8.237996493537887
PGMT2,1.8974788496123478e-12,1000.0
PGPP180,1.753253339472673,1.7532533394726606
PGPPAI17,1.753253339472673,1.753253339472672
PGPPI17,1.753253339472673,1.753253339472672
PGSA180,1.753253339472673,1.753253339472672
PGSAAI17,1.753253339472673,1.753253339472672
PGSAI17,1.753253339472673,1.7532533394726717
PHE4MO,0.0,991.5191364257649
PHEMEtex,0.1699520713021892,0.16995207130218845
PHETA1,-1000.0,-8.480863574234036
PHETHPTOX2,0.0,991.5191364257666
PHE_Ltex,0.0,0.0
PHPB2i,0.0,958.899206008492
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIt6bpp,49.727899223717486,345.0271561071324
PItex,49.727899223716015,345.027156107129
PMANM,0.0,0.0
PMDPHT,0.3399041426043789,0.339904142604377
PMPK,0.16995207130219628,0.16995207130218942
PMTCOATA,2.4489946239398536e-13,0.0
PNTK,0.33990414260439056,0.3399041426047095
PNTO_Rtex,0.33990414260451957,0.33990414260469665
PNTOt4pp,0.3399041426039518,0.33990414260469665
PPA,0.0,147.64962844173212
PPBNGS,0.0,-2.894006235696685e-12
PPC,0.0,257.73161634324117
PPCDC,0.339904142604355,0.3399041426043946
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,-3.877667638751363e-14,0.0
PPIt2epp,0.0,147.6496284417206
PPItex,-147.64962844174508,-2.797365184611334e-14
PPM,0.0,0.0
PPNCL3,0.0,0.339904142604375
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,8.480863574233625,999.9999999999991
PPOR,0.0,-2.0226325336775423e-12
PPRDNDH,41.10079399148752,41.10079399147675
PPS,0.0,-1.4449112994149146e-11
PPTT,0.0,-3.366589850125619e-13
PRAGS,0.16995207130219495,0.16995207130026685
PRAI,0.0,-1.6018182793479234e-12
PRAIS,0.1699520713021949,0.1699520712999921
PRAMPC,4.350421759953731,4.350421759953731
PRASCSi,0.0,6.168586802300956e-13
PRATPP,4.350421759953727,4.350421759953727
PRDX,0.0,0.0
PRFGS,0.1699520713021949,0.16995207130415527
PRMICI,4.350421759953727,4.350421759953727
PRO1x,0.0,989.8819104329102
PRODTHLOX,0.0,0.0
PROLR,0.0,0.0
PRO_Ltex,0.0,-1.6726599560100753e-13
PROabcpp,0.0,-1.6726599560100755e-13
PRPPS,4.690325902558113,8.621671595846612
PSCVT,15.274363510786278,15.27436351078625
PSD120,0.0,-4.182461515283341e-14
PSD140,0.0,-1.4545427504915189e-13
PSD141,0.0,-3.327950993317346e-14
PSD160,0.0,-1.663975496658673e-14
PSD161,0.0,-3.327950993317346e-14
PSD180,0.5844177798242242,0.5844177798242242
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5844177798242242,0.5844177798242253
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5844177798242242,0.5844177798242252
PSERT,26.793892182896663,34.89813340503526
PSLACL,0.0,0.0
PSP_D,0.0,0.0
PSP_L,26.79389218289721,34.89813340502983
PSSA120,0.0,-1.8575522142003388e-13
PSSA140,0.0,4.3263362913125504e-13
PSSA141,0.0,2.9119571191526773e-13
PSSA160,0.0,1.6639754966586733e-13
PSSA161,0.0,1.6639754966586733e-13
PSSA180,0.5844177798242242,0.5844177798242245
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5844177798242242,0.5844177798242252
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5844177798242242,0.5844177798242252
PTHPS,0.0,0.0
PTPAT,0.339904142604376,0.33990414260597274
PUTA3,0.0,976.1717755777184
PYAM5POr,0.0,0.16995207130218914
PYDAMK,0.0,0.16995207130218948
PYDAMabcpp,0.0,0.1699520713021895
PYDAMtex,0.0,0.1699520713021895
PYDXK,0.0,0.16995207130218945
PYDXNK,0.0,0.16995207130218912
PYDXNabcpp,0.0,0.16995207130218934
PYDXNtex,0.0,0.16995207130218934
PYDXabcpp,0.0,0.16995207130218928
PYDXtex,0.0,0.16995207130218917
PYK,0.0,961.2116848136681
PYRCT,0.0,0.0
Q8abcpp,0.16995207130219492,0.16995207130218945
Q8tex,0.16995207130219492,0.16995207130218928
QULNS,0.0,2.808910061762049e-13
R05224,0.0,0.0
R406tex,-7.233912830663498e-13,0.0
R788tex,0.0,6.544415384548477e-13
RAFFINtex,0.0,4.600129670783301e-13
RAFFabcpp,0.0,8.252502837533819e-13
RAFGH,0.0,4.1262514187669093e-13
RAFH,0.0,2.0208051820114864e-12
RB5PE,0.0,0.0
RBFK,0.1699520713021892,0.16995207130218926
RBFSa,0.6798082852087567,0.6798082852087568
RBFSb,0.33990414260437835,0.33990414260437846
RBK,0.0,993.1331459722837
RBK_D,0.0,993.13314597228
RBK_L1,0.0,9.519156589352148e-13
RBP4E,0.0,-2.9503604413916087e-13
RDH1,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.372734137038286,1.3727341370382857
RIBABCtepp,0.0,2.081898045776572e-12
RIB_Dtex,-6.365568063731709e-13,2.908070137742991e-13
RIBabcpp,0.0,1.0110168436293315e-12
RMI,0.0,999.9999999999934
RMK,0.0,999.9999999999998
RMNt2pp,0.0,999.9999999999995
RMNtex,0.0,999.9999999999997
RMPA,0.0,999.9999999999998
RNDR1,0.0,0.8520929781898583
RNDR2,0.0,-1.12729892306911e-12
RNDR3,0.9064293420170045,0.9064293420151689
RNDR4,0.0,18.434901230760612
RPE,-17.700655958828747,-15.07975882997143
RPI,-10.153993645902865,985.6000494552392
RZ5PP,0.16995207130218923,0.16995207130218914
S17BPH,0.0,5.320406116984584e-12
S7PIr,5.490936548153144,5.490936548153143
SADH,0.0,0.0
