,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,4.206865554977443,4.206865554970932
3OAS6M7,0.0,-8.531662232245819e-12
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,4.206865554977442,4.206865554970831
3OAS8M10,0.0,0.0
3OAS8M9,0.0,-8.531662232245812e-12
3OAS9M10,0.0,-1.212183649586953e-11
4HTHDR,-993.4930542165275,6.506945783470815
4HTHDS,-993.4930542165279,6.506945783470751
4HTHRS,0.0,0.0
5AIZCDC,0.0,-7.566508251220343e-11
5DOAN,7.348650985650099e-12,-1.2839730671299567e-11
7A_CZPtex,-1000.0000000000002,1000.0
A5PISO,1.9122074503747202,1.912207450372751
ABTOXy,0.0,0.0
ACCOAC,0.0,24.47630729496295
ACCOACL,0.0,24.476307294957493
ACGK,4.402917336034574,4.4029173360174205
ACGS,4.402917336034574,4.4029173360202325
ACHBPL,0.0,4.315552410228186
ACKr,37.440742982693216,37.44074298254708
ACLS_a,6.2866089968897585,10.602161406968966
ACLS_b,-6.286608996741112,-6.286608996889569
ACNAMS,0.0,-7.571008117972033e-12
ACOAAGPAT140,0.0,-5.838469007272302e-12
ACOAAGPAT160,0.0,-6.867899537903155e-12
ACOAAGPAT180,0.0,-5.8420762471613875e-12
ACOAAGPATAI15,0.0,-3.3610908361349677e-12
ACOAAGPATAI17,0.0,-3.0917345890632413e-12
ACOAAGPATI14,0.0,-3.06017018232093e-12
ACOAAGPATI15,0.0,-3.0164656191392653e-12
ACOAAGPATI16,1.491708457337e-11,-2.903562164253299e-12
ACOAAGPATI17,0.0,-3.0917345890632413e-12
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-1.2246579558731857e-12
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,4.206865554977444,4.206865554970709
ACOCT,0.0,-1.611764624115832e-11
ACODAr,4.402917336034572,4.402917336024192
ACONTa,0.0,-7.333056141382534e-11
ACONTb,0.0,-7.538314555934601e-11
ACOTA,-4.402917336019585,-4.402917336034574
ACPS1,0.11927756146677901,0.11927756146677002
ACS,0.0,-6.59457544870354e-11
ACtex,31.508053576842627,31.50805357677213
ACtrpp,31.508053576842624,31.508053576766077
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4381457761007
ADK11,-1000.0,1000.0
ADK2,0.0,0.0
ADK3,-1000.0,993.1938934947134
ADK5,-1000.0,982.7303673950188
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.8205811567403
ADK9,-1000.0,999.8205811567406
ADPT,8.750303016996011e-12,-1.4998777723207194e-11
ADSELK,0.0,-8.166070888840298e-11
ADSK,0.0,0.0
ADSL1r,3.3738440421328395,3.373844042123203
ADSL2r,6.985525348545579,6.985525348537291
ADSS,3.373844042133778,3.3738440421254827
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
ADXFTSNT,0.0,-4.9106491015269445e-12
AGMD,0.0,-1.2418146652031756e-11
AGMHE,1.5297415225582915,1.5297415225581712
AGPAT120,0.0,-3.666891290078641e-12
AGPAT140,0.0,-6.5539689746185595e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.250319334237475e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-6.684983131647411e-12
AGPAT181,0.0,0.0
AGPR,-4.4029173360342675,-4.402917336034573
AHCYSNS,0.0,-7.84626286664928e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,6.98552534854451,6.985525348536065
AIHPDCOATA,0.0,-7.363895407403023e-12
AIPDCOATA,0.0,-8.64059394304155e-12
AIRC4,6.98552534854537,6.985525348459829
ALAALA,1.4124403634340483,1.4124403634339333
ALAASP1c,0.0,-8.971166118646094e-11
ALAASPabcpp,0.0,-8.991927286090502e-11
ALAASPtex,0.0,-8.991927286090502e-11
ALACI,-993.7133910031064,1000.0
ALAGLN1c,0.0,34.73549110965497
ALAGLNabcpp,0.0,34.73549110964893
ALAGLNtex,0.0,34.73549110964893
ALAGLU1c,0.0,-9.80714662017456e-11
ALAGLUabcpp,0.0,-8.367898502064228e-11
ALAGLUtex,0.0,-8.367898502064228e-11
ALAGLY1c,0.0,-8.964482174624856e-11
ALAGLYabcpp,0.0,-3.259811699863591e-11
ALAGLYtex,0.0,-3.259811699863591e-11
ALAHIS1c,1.4146855809386583,1.414685580932865
ALAHISabcpp,1.4146855809426115,1.4146855809327783
ALAHIStex,1.4146855809426115,1.4146855809327783
ALALEU1c,0.0,-9.326197500777992e-11
ALALEUabcpp,0.0,-9.371958637107823e-11
ALALEUtex,0.0,-9.371958637107824e-11
ALAR,2.8248807268681007,2.824880726865895
ALATHR1c,3.7672305857494717,8.082782995904212
ALATHRabcpp,3.767230585756592,8.082782995904314
ALATHRtex,3.767230585756592,8.082782995904315
ALA_Ltex,-34.75816322432686,6.6931155527479005
ALAt2rpp,-34.758163224330886,6.693115552747
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
AMAOTr,0.0,-4.165290030852298e-12
AMMQT8r,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.5975990212207332
AMPTASEGC,0.0,1.597599021220947
ANPRT,0.0,-1.5922684429569087e-11
ANS,0.0,-1.2394075733856455e-11
ANS2,0.0,-1.4312610744713518e-11
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-4.185914243580804e-11
AOXSr2,3.585200145463416e-11,-2.4696918654094733e-12
APRAUR,0.23855512293355804,0.23855512292988917
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,4.402917336034573,4.40291733603421
ARGSS,4.402917336034573,4.402917336034256
ASAD,-6.506945783400518,-6.506945783471971
ASNS1,0.0,-2.706445542212677e-11
ASN_Ltex,3.584405732269926,942.3327019862282
ASNt2rpp,3.5844057322691962,942.3327019862122
ASP1DC,0.0,-3.396943198516672e-11
ASPCT,4.484997600244685,4.484997600236372
ASPKi,6.506945783471973,6.50694578340544
ASPO1,0.0,1000.0
ASPO6,0.0,-6.393214366300366e-11
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-982.8035278836167,1000.0
ASP_Ltex,0.0,999.9999999999998
ASPt2_3pp,0.0,999.9999999999999
ATPPRT,0.0,-9.534636940344356e-12
ATPS4pp,1000.0000000000916,1000.0
BACCLi,0.0,0.0
BPNT,0.11927756146677901,0.11927756146677003
BTNCLi,0.0,24.47630729496741
BTS4,0.0,-3.0923835147464705e-12
CA2abcpp,0.11927756146677902,0.11927756146677058
CA2tex,0.11927756146677902,0.11927756146677063
CAP_NR,-1000.0,1000.0
CBPS,8.887914936279257,8.887914936278655
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,6.832770559250678e-11,0.0
CDOSKT,0.7648860348675734,0.7648860348666895
CDPMEK,15.536843997774534,15.536843997773246
CGLYabcpp,-2.284638851901383e-16,1.5975990212244802
CGLYtex,0.0,1.5975990212244884
CHCOAL,7.868469655765995e-12,-2.487847835183593e-12
CHDHR,0.0,-4.211688389369233e-12
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,-6.162343408614525e-11
CHORS,0.0,-6.330579942745145e-11
CITL,0.0,-8.417416579542043e-11
CLtex,0.11927756146677904,0.11927756146676956
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-904.3222342996879,-75.6423855935939
CO2tpp,-904.3222342996859,-75.64238559359246
COBALT2tex,0.11927756146677904,0.11927756146676956
COBALTt5pp,-0.11927756146677086,-0.11927756146677905
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,2.1631525083052026,2.1631525081618266
CTPS2,0.0,-7.826089531583205e-11
CU2tex,0.11927756146677887,0.11927756146676963
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,17.449051448149252,17.687606571041506
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.11927756146677902,0.11927756142068324
Cut1pp,0.0,-4.588093699066202e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.09450542003793,5.094505420037577
DAPE,6.50694578347197,6.506945783470854
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.4771102458671161,0.47711024586707984
DBTS,0.0,-2.4189493195176823e-12
DCTPD,0.0,-7.51004764033958e-11
DCTPD2,0.0,-7.545857381685109e-11
DDPA,0.0,-5.811518403568115e-11
DGK1,0.0,0.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,6.2866089968887735,6.286608996752687
DHAD2,0.0,4.315552410228176
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.17941884325943766,0.17941884318342374
DHFS,0.0,-7.042542598812328e-11
DHNPA,0.0,0.0
DHORD2,0.0,4.48499760023734
DHORD5,0.0,4.484997600236823
DHORDi,0.0,4.484997600236823
DHORTS,-4.484997600237,-4.484997600244687
DHPPDA,0.23855512293355804,0.23855512293354014
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-5.824733613101346e-11
DHQTi,0.0,-5.6896435063705963e-11
DMATT,1.4124403634340483,1.412440363433941
DMPPS,0.0,1000.0
DMPPS2r,-998.587559636566,1.4124403634339766
DM_5DRIB,7.432466177984859e-12,-2.2464868680851217e-12
DM_AMOB,0.0,-2.901059928269735e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.724834758419459e-11
DM_btn,0.0,-2.964753993609959e-12
DM_dad_5,0.0,-7.785645718884212e-12
DM_dhptd(c),0.0,-4.122393769983312e-12
DM_kdo2lipid4L(c),0.0,-8.704435901735323e-13
DM_this[c],0.0,0.0
DPCOAK,0.23855512293356257,0.23855512293354117
DPRr,0.0,-2.591199191977574e-11
DTMPK,0.17941884325943766,0.17941884325942495
DURIK1,0.0,-7.773597575932672e-11
DUTPDP,0.0,-3.616353604536169e-11
DXFTOR,0.0,0.0
DXPRIr,15.53684399777446,15.536843997773417
DXPS,15.53684399777446,15.53684399777333
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.972028582965174e-12
EACPR2,0.0,-1.962442517816871e-12
EAR100x,4.2068655549774405,4.206865554973094
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,4.20686555497744,4.2068655549729375
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.38243538063957283,0.38243538063507065
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-1.037635816004765e-11
EAR180x,0.0,-1.0296057043095874e-11
EAR40x,4.206865554977444,4.2068655549729375
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,4.206865554977442,4.206865554972938
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,4.206865554977441,4.206865554972938
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.7648860348675746,0.7648860348667436
EDTXS2,0.38243538063957283,0.38243538063954446
EHGLAT,0.0,0.0
ENO,-883.8170752693856,-55.137226563287435
EX_7a_czp(e),-1000.0,999.9999999999999
EX_ac(e),-31.50805357675795,-31.508053576842627
EX_ala_L(e),-6.69311555273289,34.758163224334886
EX_alaasp(e),7.646310065289083e-11,0.0
EX_alagln(e),-34.73549110966867,2.1908360580989594e-15
EX_alaglu(e),7.77306383964411e-11,0.0
EX_alagly(e),7.679357390278923e-11,0.0
EX_alahis(e),-1.4146855809327956,-1.4146855809395464
EX_alaleu(e),6.994648125583498e-11,0.0
EX_alathr(e),-8.082782995904221,-3.7672305857471686
EX_anzp(e),-1000.0,1000.0
EX_asn_L(e),-942.3327019862178,-3.5844057322672684
EX_asp_L(e),-1000.0000000000002,0.0
EX_biomass(e),15.2735884276358,15.273588427634907
EX_ca2(e),-0.11927756146676888,-0.11927756146677904
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5975990212244764,0.0
EX_chlphncl(e),-999.9999999999995,1000.0000000000001
EX_cl(e),-0.11927756146676848,-0.11927756146677905
EX_co2(e),75.64238559358617,904.322234299686
EX_cobalt2(e),-0.1192775614667694,-0.11927756146677905
EX_cu2(e),-0.11927756146677009,-0.11927756146677902
EX_czp(e),-999.9999999999997,1000.0
EX_fe2(e),-0.23855512293354125,-0.119277561466779
EX_fe3(e),-0.11927756146677207,0.0
EX_for(e),-842.1146528776709,-13.434804171549453
EX_fum(e),-1000.0000000000017,1000.0000000000001
EX_glu_L(e),-13.635740446110837,21.099750663487157
EX_gly(e),-2.979739639855536,34.155986726987805
EX_glyasn(e),7.594618444777249e-11,0.0
EX_glyasp(e),7.655467085451441e-11,0.0
EX_glycys(e),-1.5975990212244695,-2.363952753104256e-16
EX_glygln(e),-34.73549110967454,-1.0847723104144716e-16
EX_glyglu(e),7.088794540249463e-11,4.821172689739749e-17
EX_glyleu(e),-6.699912299666206,-6.699912299738732
EX_glymet(e),-2.400235257247426,0.0
EX_glyphe(e),-2.7577991264937087,-4.569277703802766e-16
EX_glypro(e),4.747882364032456e-11,0.0
EX_glytyr(e),-4.808278372903686,-2.0504792464634574
EX_h(e),-1000.0,-171.32015129389674
EX_h2o(e),-999.9999999999999,999.9999999999999
EX_h2s(e),0.0,1000.0
EX_hg2(e),0.0,-6.835682807304484e-11
EX_ile_L(e),-4.315552410228144,4.479102393241939e-16
EX_k(e),-0.11927756146677242,-0.11927756146677905
EX_lac_L(e),0.0,0.0
EX_leu_L(e),5.7652857277536166e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),0.0,-5.430027016061674e-12
EX_met_D(e),7.744339066674266e-11,0.0
EX_met_L(e),-2.4002352572469445,0.0
EX_metala(e),-2.400235257247017,0.0
EX_metsox_S_L(e),-2.400235257247005,0.0
EX_mg2(e),-0.11927756146677113,-0.11927756146677902
EX_mn2(e),-0.11927756146677121,-0.11927756146677902
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.23855512293364742,-0.2385551230121295
EX_nchlphncl(e),-999.9999999999999,999.9999999999997
EX_nh4(e),-877.4965925081333,1000.0
EX_no2(e),-414.33992435306817,1000.0
EX_no3(e),-1000.0,-1.5881831808314302e-13
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-999.9999999999999,-7.702213443198029e-12
EX_pb(e),0.0,0.0
EX_ph2s(e),-500.00000000000006,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-159.6267958538751,-20.17510900317125
EX_pime(e),2.712073058445229e-11,-6.909424670313599e-12
EX_pnto_R(e),-0.23855512293354258,-0.2385551229594654
EX_ppi(e),8.59949388551194e-15,69.72584342535689
EX_pro_L(e),-3.2903891549652986,-3.2903891550395414
EX_pydx(e),-0.11927756146677129,-0.11927756146677902
EX_ser_L(e),-42.13543167825105,790.8599694377683
EX_so4(e),-0.11927756146677067,-0.11927756146677901
EX_succ(e),-1000.0,1000.0
EX_trp_L(e),-0.8424453169030588,-0.8424453169188353
EX_tsul(e),0.0,0.0
EX_val_L(e),6.952256318761766e-11,0.0
EX_zn2(e),-0.11927756146676959,-0.11927756146677902
FBA,-17.705415575171397,-17.705415575189534
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,17.705415575189154,17.705415575169983
FDH,0.0,828.6798487061001
FE2abcpp,0.11927756146677902,0.23855512293354011
FE2tex,0.119277561466779,0.2385551229335407
FE3abcpp,0.0,0.11927756146677035
FE3tex,0.0,0.11927756146677072
FERO,0.0,0.02981939036669271
FMNAT,0.1192775614667792,0.11927756146677096
FORtex,13.434804171550297,842.1146528776557
FORtpp,13.43480417155054,842.1146528776516
FPGS7,0.0,0.0
FPGS_tm,0.0,-7.334576324693066e-11
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000000001
FRD7,0.0,1000.0
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-6.998726584130928e-11
FTHFL,14.150469540351073,14.150469540278605
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,4.354652796603244,4.354652796600941
G1PTT,0.38243538063957283,0.38243538063954063
G1SAT,0.0,0.0
G3PAT120,0.0,-2.5307908672564897e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.292108528172145e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.0178562609565762e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.519202742441836e-12
G3PATAI17,0.0,-1.7574121592152048e-11
G3PATI14,0.0,-1.6736499742964363e-11
G3PATI15,0.0,-1.7357899694336063e-11
G3PATI16,0.0,-1.776458789311457e-11
G3PATI17,0.0,-1.7063076866473377e-11
G3PD1,-1000.0,-1.4516031258679532e-12
G3PD2,0.0,1000.0
G5SADs,0.0,-6.384962232088764e-11
G5SDr,0.0,-6.199004531120832e-11
G6PI,-1000.0,998.0878230968021
G6PI3,-1000.0,998.0878230968021
GACPCD,0.0,-3.12292507574822e-11
GALT1,0.3824353806395729,0.3824353806395476
GALU,1.5297415225582913,1.5297415225582096
GAPD,-55.13722656321063,-55.13722656328847
GARFTi,6.985525348545447,6.985525348541367
GF6PTA,4.3546527966032444,4.354652796601577
GFUCS,0.0,0.0
GK1,-996.3883186935885,1000.0
GK2,-996.3883186935886,1000.0
GLCTR1,0.3824353806395729,0.38243538063953786
GLCTR2,0.3824353806395729,0.3824353806395445
GLCTR3,0.3824353806395729,0.3824353806395445
GLNS,0.0,34.735491109670335
GLNSP1,0.0,-9.461534448627335e-11
GLNSP2,0.0,-8.701036468489333e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-8.830977165038077e-11
GLUDy,-1000.0,982.8035278835945
GLUPRT,6.9855253485471,6.985525348537897
GLUR,-1.4124403634339062,-1.4124403634340483
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-21.099750663476996,13.635740446089793
GLUt4rpp,-21.099750663466708,13.635740446091935
GLYASN1c,0.0,-9.529537425333614e-11
GLYASNabcpp,0.0,-9.924280248363944e-11
GLYASNtex,0.0,-9.924280248363944e-11
GLYASP1c,0.0,-9.805928943989137e-11
GLYASPabcpp,0.0,-9.298213262212562e-11
GLYASPtex,0.0,-9.298213262212562e-11
GLYCYSabcpp,0.0,1.5975990212010822
GLYCYStex,0.0,1.597599021199879
GLYGLN1c,1.0366604387276808e-14,34.7354911096471
GLYGLNabcpp,0.0,34.735491109656465
GLYGLNtex,0.0,34.73549110965647
GLYGLU1c,-1.992583680508815e-15,-9.009456608135919e-11
GLYGLUabcpp,0.0,-8.775865140233281e-11
GLYGLUtex,0.0,-8.775865140233282e-11
GLYLEUHYDROc,6.699912299746627,6.699912299666126
GLYLEUPEPT1tcpp,6.699912299760692,6.699912299666196
GLYLEUtex,6.699912299760692,6.699912299666196
GLYMET1c,2.8322550838161817e-16,2.4002352572468215
GLYMETabcpp,0.0,2.400235257246445
GLYMETtex,0.0,2.400235257246445
GLYOX,0.0,0.0
GLYPHEHYc,-6.22311159003821e-17,2.757799126493679
GLYPHEabcpp,0.0,2.7577991264937163
GLYPHEtex,0.0,2.7577991264937167
GLYPROPRO1c,0.0,-7.394720802463452e-11
GLYPROabcpp,0.0,-8.885692780511949e-11
GLYPROtex,0.0,-8.885692780511949e-11
GLYTYR1c,2.050479246481542,4.8082783729036
GLYTYRabcpp,2.0504792464792625,4.808278372903742
GLYTYRtex,2.050479246479263,4.808278372903742
GLYt2rpp,-34.15598672696755,2.9797396398761715
GLYtex,-34.155986726989646,2.979739639866604
GMAND,0.0,0.0
GMHEPAT,1.5297415225582913,1.5297415225581805
GMHEPK,1.529741522558291,1.5297415225582014
GMHEPPA,1.5297415225582913,1.5297415225582014
GMPS2,3.611681306411642,3.61168130641143
GRTT,1.4124403634340483,1.4124403634339382
GTPCI,0.0,0.0
GTPCII,0.23855512293355804,0.23855512293354203
GTPDPK,0.0,0.0
H2CO3D,40.34974757982387,40.3497475797532
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-1000.0,0.0
HDG3PACT,6.8131245976553826e-12,-2.9189783404981937e-11
HEPK1,0.38243538063957294,0.38243538063954474
HEPK2,0.38243538063957294,0.38243538063954935
HEPT1,0.38243538063957294,0.38243538063954935
HEPT2,0.38243538063957294,0.38243538063954935
HEPT3,0.3824353806395729,0.38243538063954935
HEPT4,0.38243538063957283,0.38243538063954935
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,-8.404636482914587e-12
HISTDOX,0.0,-9.433965924876942e-12
HISTLOX,0.0,-9.598817024713623e-12
HISTP,0.0,-9.598817024713623e-12
HMBS,0.0,-4.595852880820429e-12
HPPK,0.0,-3.617901243486709e-11
HSDx,-999.9999999999134,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-7.311469061804284e-11
HSST,0.0,-3.435592563227167e-11
HSTPTr,1.061421827158328e-11,0.0
HYD1pp,0.0,0.0
Htex,171.32015129390945,999.9999999999999
IAHDGK,0.0,-7.100500047551968e-11
IAPDGK,0.0,-7.258174487977492e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-7.02896897783092e-11
ICHORT,0.0,0.0
IG3PS,0.0,-9.33431135524799e-12
IGPDH,0.0,-9.173953437870739e-12
IGPS,0.0,-1.4064097880496533e-11
IHDCOATA,0.0,-6.502338329959401e-12
IHDGK,0.0,0.0
IHPDCOATA,0.0,-5.972739602423308e-12
IHXDGK,0.0,0.0
ILETA,-4.315552410228132,0.0
ILE_Ltex,0.0,4.315552410228192
ILEabcpp,0.0,4.315552410228266
IMPC,-6.985525348535997,-6.985525348544163
IMPD,3.611681306411642,3.611681306411385
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,14.124403634339536
IPDPS2,0.0,14.124403634339647
IPMD2,0.0,0.0
IPMDr,0.0,-5.93485295504052e-11
IPPMIa,8.04766013403811e-11,0.0
IPPMIb,1.1816817412005426e-10,0.0
ITDCOATA,0.0,-2.994498561266389e-31
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,993.713391003122
KARA2,-1000.0,1000.0
KARA3,-1000.0,993.7133910031135
KAS14,4.206865554977444,4.206865554971097
KDOCT2,1.91220745037472,1.9122074503730417
KDOPP,1.9122074503747202,1.9122074503730513
KDOPSr,1.91220745037472,1.912207450373051
Kt1rpp,0.11927756146677905,0.11927756146677086
Ktex,0.11927756146677904,0.11927756146677097
LAC_Ltex,0.0,0.0
LARGNAT,5.8063354209491525e-11,999.9999999999995
LEUTA,8.42966931761588e-11,0.0
LEU_Ltex,0.0,-7.156204963802022e-11
LEUabcpp,0.0,-7.147483263108358e-11
LPADSS,0.7648860348675734,0.7648860348667053
LYSDC,0.0,0.0
L_AROND,-1000.0,-5.263700586510822e-11
L_LACt2rpp,0.0,0.0
MALCOACD,0.0,-7.335275543237036e-12
MALCOAMT,0.0,-7.797429043751317e-12
MALFADOi,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0000000000001,1000.0000000000001
MCOATA,24.47630729499707,24.476307294960467
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,38.93256018506195
MECDPDH2,15.536843997774556,15.536843997762425
MECDPS,15.536843997774534,15.53684399776052
MEOHt2pp,3.517448016277908e-12,0.0
