,minimum,maximum
AMID2,0.0,0.0
AMID4,0.0,-2.824999827014888e-10
AMID5,0.0,0.0
AMMQT7rev,0.7760090510453014,0.7760090509776466
AMMQT8,0.3880045255185077,0.38800452545830255
AMPTASECG,0.0,-6.104116866311246e-10
AMPTASEGC,0.0,-6.141444119345312e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.0348788452505
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.575136284925022e-11
ANS,0.0,-4.5923504229940825e-11
ANS2,0.0,-4.6099981151443176e-11
APAT,0.08826214763013422,102.86536698706169
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1668440873682
ARBabc,0.0,-2.755398079862737e-10
ARGAMDTR,0.0,0.0
ARGSL,0.0,-2.0058576912299192e-10
ARGSS,0.0,-1.9748566828897592e-10
ARGt2r,9.451248187820134,9.451248187623943
ARSENBabc,0.0,0.0
ASAD,1.3601184300112537e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.539236240139492e-10
ASPCT,0.0,-1.265157602449032e-10
ASPKi,0.0,-1.3890151739711062e-10
ASPTA,-472.71747106454774,-269.9455418685491
ASPt2r,-464.6927358303036,-261.9208066351151
ATPPRT,0.0,-1.6912905382591369e-10
ATPS4,1000.0000000003328,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1668440873849
BPNT,0.3880045255185077,0.38800452551849124
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.32064985112254
BTNabc,0.0,-2.6690851778833906e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-2.7373461404390776e-10
BZAMAH,0.0,-6.273484643912999e-09
BZAMt2r,0.0,-6.249530825840653e-09
BZte,0.0,-6.249530825840653e-09
CAP_NR,-1000.0,-855.1629077138319
CARTNLMT,0.0,0.0
CAt4i,0.3880045255185077,0.3880045255184911
CBIAT,0.38800452551850767,0.3880045255184925
CBMKr,2.714102873546632e-10,-2.0204501225058057e-10
CBPS,0.0,-2.7177691804351374e-10
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.7509150462228055e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647864428904026,0.26478644289039127
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.166844087362
CELYSOR,0.0,0.0
CGLYabc,0.0,-5.98318070845347e-10
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-2.6431803655977933e-10
CHORM,0.0,-7.644905493689091e-11
CHORS,0.38800452551850745,0.3880045254281378
CHRPL,0.3880045255185075,0.38800452551849135
CITL,0.0,102.77710483944567
CITt2,0.0,-2.7796211510213204e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196422611786311,0.4196422611786131
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196422611786311,0.4196422611786134
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196422611786311,0.4196422611786134
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87677698057072,433.6487061693874
COBALTt5,-0.3880045255184915,-0.3880045255185077
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.415871734511069e-12
CPPPGO2,0.0,-7.280696893169725e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.13059978645795
CTPS2,0.0,44.130599786455505
CYSDS,0.0,475.9766806358009
CYSS,0.0,998.4479818918703
CYSS3r,-998.4479818979261,-6.308188132311342e-09
CYSTL,0.0,475.97668063576407
CYSabc,479.9239744115967,479.9239744108644
CYTBD,89.88520502549369,89.88520502381606
CYTD,2.824231917623263e-10,41.540508188890925
CYTDK1,0.0,-2.6497019964313384e-10
CYTDK2,0.0,-2.68448767268942e-10
CYTDK3,0.0,-2.651890058960743e-10
CYTDK4,0.0,-2.673151907027319e-10
CYTK1,0.830087392791635,42.37059558155619
CYTK2,-42.37059558154998,-0.8300873927942357
CZP_NR,-1000.0,786.7461690200596
Cuabc,0.38800452551850767,0.3880045253827752
Cut1,0.0,-1.344367433912572e-10
DACTt3,0.0,-6.1840878720622305e-09
DADA,0.0,1.779532221748941
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.7736388464214455e-10
DAGK181,0.0,0.0
DAPDAi,0.08826214763013424,102.86536698707378
DAPDC,0.0,-2.854913172271619e-10
DAPE,0.08826214763013422,102.86536698708572
DAPMDH,0.0,102.77710483943882
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-2.766876202201579e-11
DASYN160,0.0,-3.5653659110593596e-11
DASYN161,0.0,0.0
DASYN180,1.678569044714524,1.6785690447144543
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.678569044714524,1.6785690447144503
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.7619856641454264e-11,0.0
DASYNI17,1.678569044714524,1.6785690447144632
DCMPDAi,0.8300873927928679,42.370595581568516
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-6.742774513473171e-11
DCYTD,0.0,41.54050818889417
DDOGE,0.0,0.0
DDPA,0.38800452551850717,0.3880045254412742
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.388913659692074e-10
DFDCYTDabc,0.0,-1.3763380037620664e-10
DFDURIte,0.0,-1.3763380037620664e-10
DGALGCH,0.0,0.0
DGK1,1.41690005641281e-10,0.0
DGNTH,0.0,0.0
DHAD1,15.03794257234986,15.037942565541092
DHAD2,1.4637559547256929,17.278855991112167
DHDPRy,0.0,1000.0
DHDPS,0.08826214763013422,0.08826214734691533
DHFOR2,-1.1640135763983142,-1.1640135765555224
DHFR,1.9941009690839118,1.9941009690837919
DHFS,0.0,0.0
DHNAOT4,0.7760090510370155,0.7760090510369809
DHNAOT7,0.7760090510467388,0.7760090510369834
DHNPA,0.0,0.0
DHORD2,0.0,-1.212597053188385e-10
DHORD5,0.0,0.0
DHORTS,1.2579235080635739e-10,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3736988113156966e-10,0.0
DHQS,0.3880045255185075,0.38800452544495345
DHQTi,0.3880045255185076,0.3880045254417456
DMATT,0.4762666731486416,0.4762666731404571
DMQMT,0.3880045255185076,0.3880045255184911
DM_2HYMEPH,-1.135397538728863e-13,872.1668440874088
DM_4HBA,0.0,-6.034183422594654e-11
DM_5DRIB,0.0,-7.020689543399789e-11
DM_5MTR,0.0,-4.569980633850974e-11
DM_HQN,0.0,872.1668440873934
DM_atp_c_,0.0,-2.685682270971711e-10
DM_dhptd(c),0.0,-2.675499432713897e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760090510370065,0.7760090510369733
DPMVDc,4.850928879116552,4.850928879058457
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,2.7043559896864985e-10,41.54050818889107
DTMPK,0.830087392528354,0.8300873925283188
DURIK1,0.0,-2.7264450022688834e-10
DURIPP,2.642916836449177e-10,41.54050818889607
DUTPDP,0.0,-1.335797262597059e-10
D_GLY3PRi,610.262721856135,699.8277588302901
E4PD,0.0,0.0
EAR100x,4.063235270470122,4.063235270421396
EAR10M12,4.063235270470122,4.063235270433723
EAR11M12,4.063235270470122,4.063235270431277
EAR120x,4.063235270470122,4.063235270421252
EAR12M14,4.063235270470122,4.063235270433534
EAR13M14,4.063235270470122,4.063235270430915
EAR140x,4.063235270470122,4.0632352704287955
EAR14M16,4.063235270470122,4.0632352704699475
EAR15M16,4.063235270470122,4.063235270469956
EAR160x,4.063235270470122,4.0632352704699555
EAR180x,4.063235270470122,4.063235270469944
EAR40x,4.063235270470122,4.063235270469945
EAR4M6,4.063235270470122,4.0632352704699475
EAR5M6,4.063235270470114,4.063235270469953
EAR60x,4.063235270470122,4.06323527046995
EAR6M8,4.063235270470122,4.063235270469949
EAR7M8,4.063235270470114,4.063235270469966
EAR80x,4.063235270470122,4.06323527046995
EAR8M10,4.063235270470122,4.063235270469949
EAR9M10,4.063235270470122,4.063235270469949
EHGLAT,0.0,0.0
ENO,1000.000000000285,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000063619
EX_4abz(e),0.0,-8.984448764851138e-11
EX_7a_czp(e),-999.9999999999999,786.7461690199772
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.739362623365943e-10,0.0
EX_ac(e),1000.0000000002852,1000.0
EX_acald(e),-999.9999999999998,325.0570406113765
EX_acgam(e),2.82370198716227e-10,0.0
EX_actn_R(e),-283.5165324224856,451.4305340236901
EX_ade(e),-6.618737448963203,-4.839205227181979
EX_ala_L(e),-16.1801801479402,-16.180180154711252
EX_alaasp(e),3.0157695627133414e-10,0.0
EX_alagln(e),2.9435666490003867e-10,0.0
EX_alaglu(e),2.810818695286213e-10,0.0
EX_alagly(e),1.8793671468049226e-10,0.0
EX_alahis(e),2.973735508834569e-10,0.0
EX_alaleu(e),5.621839770510839e-10,0.0
EX_alathr(e),2.986784065172137e-10,0.0
EX_anzp(e),-1000.000000000001,786.7461690202556
EX_arab_L(e),2.669851407007005e-10,0.0
EX_arbt(e),-872.1668440873957,0.0
EX_arg_L(e),-9.451248187623744,-9.451248187821525
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.92080663355057,464.69273583064
EX_biomass(e),48.8689151376636,48.868915137661475
EX_btn(e),2.6748617326128573e-10,0.0
EX_butso3(e),2.689001512665462e-10,0.0
EX_bz(e),0.0,-5.669849060887304e-09
EX_bzam(e),6.13080062908409e-09,-3.65765984101089e-13
EX_ca2(e),-0.38800452551849124,-0.38800452551850656
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1668440874288,0.0
EX_cgly(e),5.805645599282969e-10,0.0
EX_chlphncl(e),855.1629077134152,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.6619488866677506e-10,0.0
EX_cit(e),2.9228604249806133e-10,0.0
EX_cl(e),-0.3880045255184912,-0.38800452551850767
EX_co2(e),-433.64870617094164,-230.87677698125853
EX_cobalt2(e),-0.3880045255184913,-0.38800452551850767
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38800452551849046,-0.38800452551850767
EX_cys_L(e),-479.9239744108791,-479.9239744115508
EX_czp(e),-786.7461690202773,999.9999999999999
EX_dfdcytd(e),2.542710457610314e-10,0.0
EX_dfduri(e),0.0,-2.759796641594513e-10
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-6.190906227110761e-09
EX_ethso3(e),2.665252175107198e-10,0.0
EX_etoh(e),1000.0000000057971,999.9999999999999
EX_fe2(e),2.6854683264186506e-10,0.0
EX_fe3(e),-1.1640135765462694,-1.1640135768368691
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640135765554747,-1.1640135765555228
EX_for(e),942.0651630852369,1000.0
EX_fru(e),-48.27903076414364,1000.0
EX_gal(e),2.833800112825619e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4413904423227,0.0
EX_gbbtn(e),2.657509824672332e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.279030762098145,1000.0
EX_gln_L(e),2.8470217351639484e-10,0.0
EX_glu_L(e),-1000.0,-855.1629077142178
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248726182179219,-7.248726182825184
EX_glyasp(e),1.9397976374466127e-10,0.0
EX_glyb(e),-2.1795881663155738e-15,0.0
EX_glycys(e),5.980177076564955e-10,0.0
EX_glygln(e),1.9065950838899075e-10,0.0
EX_glyglu(e),1.9229443843019444e-10,0.0
EX_glyleu(e),-21.043228524164384,-21.04322852479078
EX_glymet(e),5.393895083922674e-10,0.0
EX_glyphe(e),1.9389582390986522e-10,0.0
EX_glypro(e),5.855232731320834e-10,0.0
EX_glytyr(e),-5.426404336825724,-5.426404336963285
EX_gua(e),-1.7795322217468765,0.0
EX_h(e),-1000.0,-1000.0000000002722
EX_h2o(e),-798.2790307641787,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),2.6749382590207965e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.0047098577010845,-4.00470985799463
EX_ile_L(e),-15.815100036407879,2.358083045472443e-15
EX_inulin(e),2.69441450329178e-10,0.0
EX_isetac(e),2.719493359894708e-10,0.0
EX_k(e),-0.3880045255184909,-0.38800452551850767
EX_kesto(e),-524.1395153821252,0.0
EX_kestopt(e),-262.0697576910717,0.0
EX_kestottr(e),-349.42634358809556,0.0
EX_lac_L(e),1000.0000000061909,999.9999999999999
EX_lcts(e),-861.7833105739785,0.0
EX_leu_L(e),5.412095572324786e-10,0.0
EX_lys_L(e),-15.818867830061027,-15.818867830342882
EX_malt(e),-872.1668440873639,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),8.65359414696299e-11,0.0
EX_man(e),-48.27903076211063,0.0
EX_mantr(e),2.68662116266831e-10,0.0
EX_melib(e),2.661548562456606e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.1870738811344345e-09,0.0
EX_metala(e),-7.486644495671806,-7.486644501873686
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.152691506151805e-09,0.0
EX_mg2(e),-0.3880045255184903,-0.3880045255185074
EX_mn2(e),-0.38800452551849,-0.38800452551850767
EX_mnl(e),-28.96741845712731,0.0
EX_mops(e),2.7217006472492226e-10,0.0
EX_mqn7(e),-0.7760090509789863,-0.7760090510468105
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.9265774168671,59.9265774167957
EX_nchlphncl(e),-1000.0,-855.1629077138901
EX_nh4(e),323.55860955770004,1000.0
EX_nmn(e),-60.70258646756414,-60.70258646790334
EX_nzp(e),-786.7461690202933,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000006158
EX_pb(e),0.0,-2.7861554609325646e-10
EX_phe_L(e),-8.610214157835482,-8.61021415829905
EX_pheme(e),-0.38800452551849113,-0.3880045255280249
EX_pi(e),6.692962004784182e-11,0.0
EX_pnto_R(e),-0.7760090510370777,-0.7760090510370063
EX_pro_L(e),-7.869361404617635,-7.869361405238431
EX_ptrc(e),-0.3880045254732318,-0.38800452565999155
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.6603249257339,0.0
EX_ribflv(e),-0.776009051036982,-0.7760090510370153
EX_salcn(e),-872.1668440874099,0.0
EX_sbt_D(e),-28.96741845707775,0.0
EX_ser_L(e),603.1078166613629,692.672853633326
EX_so4(e),477.1406942185382,477.140694218109
EX_spmd(e),-0.3880045255184904,-0.38800452556586207
EX_strch1(e),-131.0348788452716,0.0
EX_strch2(e),-999.9999999999998,131.03487884523327
EX_stys(e),-137.10688328377958,9.278085733052969e-16
EX_succ(e),0.7760090510370152,0.7760090508593962
EX_sucr(e),-872.166844087333,0.0
EX_sulfac(e),2.7905165666876437e-10,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.3880045255184907,-0.3880045255185077
EX_thr_L(e),-24.945768140741837,-9.130668104628054
EX_tre(e),-872.1668440874034,0.0
EX_trp_L(e),-2.663160399341996,-2.6631603993879813
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9694167271886465,-3.969416727322105
EX_val_L(e),6.233878354951916e-09,0.0
EX_xylt(e),2.767759154325627e-10,0.0
EX_zn2(e),-0.38800452551849035,-0.38800452551850767
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,2.6931671643111495e-10,866.5055399071279
FBA2,-1.2589267835358373,48.279030762307464
FBA3,2.6788950654215713e-10,865.2466131235699
FBP,0.0,-2.7874834775933805e-10
FBP26,0.0,0.0
FCLTc,0.0,-9.55618183650622e-12
FDPDPL,0.0,0.0
FE2DH,-0.38800452433453164,-0.3880045256670867
FE2abc,0.0,-2.870362945183562e-10
FE3abc,1.1640135768499227,1.1640135765451545
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.5390882458592414e-10
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-5.925218417726269e-10
FFSD,0.0,872.1668440873959
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880045255185082,0.3880045255184912
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1640135765555228,1.1640135765554729
FOMETR,2.7050322212049003e-10,0.0
FORt,-1000.0000000000001,-942.0651630854621
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760090510370153,0.7760090508662446
FRD7,0.0,-1.7322106213352104e-10
FRDOr,0.0,0.0
FRUK,0.0,49.53795754559071
FRUpts,0.0,48.27903076209118
FRUt1r,-872.166844080656,48.279030764115014
FT,0.0,0.0
FTHFCL,0.0,-2.719517890698023e-10
FTHFL,0.0,-1.8659204291797304e-10
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708836239593879,112.4859410787729
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1040362041480614,3.1040362040716802
G3PAT120,0.0,-2.4845475938482154e-11
G3PAT140,0.0,999.9999999999793
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.638716274466327e-11
G3PAT161,0.0,0.0
