,minimum,maximum
ACGAM2E,0.0,0.0
ACGAMT,0.3313616851551616,0.33136168515516246
ACGApts,0.0,0.0
ACGK,15.27740664193343,15.277406641916317
ACGS,0.0,-1.8235600144657062e-12
ACHBPL,0.0,1.212969446044142e-11
ACKr,-705.5645769119968,337.61178130637256
ACLS_a,0.0,-9.426590548119206e-12
ACLS_b,-1.2280771200265376e-11,-3.351851025075007e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6049016046748914
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6049016046749074,2.6049016046749314
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6049016046749074,2.6049016046749154
ACOAD1i,609.2440405725521,609.2440405727187
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-15.277406641919592,-15.277406641908344
ACPS1,0.18938011407954194,0.1893801140795419
ACYP,0.0,4.4422883168960856e-12
ACYP_2,0.0,5.130986168665091e-13
ACtr,337.61178130633584,337.61178130638774
ADCL,0.0,6.981964293790758e-13
ADCS,0.0,-4.5087517222285084e-13
ADK1,82.1620105297284,125.71712897622719
ADK2,0.18938011407954192,0.18938011408111768
ADOCBIK2,0.18938011407954192,0.1893801140795423
ADOCBLS,0.18938011408069091,0.18938011407954106
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.7575204563181681,0.757520456312774
ADSL1r,8.976917088481308,8.976917088481333
ADSL2r,0.0,2.2168539645654888e-13
ADSS,8.976917088480459,8.976917088481377
AGPAT120,0.0,2.4068700186711097e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6049016046749083
AGPAT181,0.0,0.0
AGPR,-15.277406641916414,-15.27740664190491
AHCYSNS_r,0.7575204563179903,0.7575204563174436
AHEXASE3,0.0,1.7288300150514097e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,3.787235847346442e-12
AHSERL3,-6.430794063704962e-12,0.0
AICART,0.0,8.990345403242054e-13
AIHPDCOATA,5.209803209349815,5.2098032093498166
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.394207241945253e-12
AKP1,0.0,1.1868938177604191e-12
ALAALA,1.5296580117046414,1.5296580117046432
ALAASP1c,0.0,-3.807675700196646e-11
ALAASPabc,0.0,2.4040294354702093e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.833389869875547e-12
ALAGLNabc,0.0,-4.1256809075429033e-13
ALAGLU1c,0.0,-4.0706718287756635e-13
ALAGLUabc,0.0,5.2984937880814916e-12
ALAGLY1c,0.0,3.5066462128664548e-12
ALAGLYabc,0.0,4.967337926326398e-12
ALAHIS1c,4.847739500209982,4.847739500210182
ALAHISabc,4.847739500209975,4.847739500210189
ALALEU1c,0.0,8.884576633792182e-12
ALALEUabc,0.0,6.2909342892228785e-12
ALAPGPL,0.11045389505172055,0.11045389505172067
ALAR,8.029741300736708,8.029741300736708
ALATHR1c,0.0,1.3199942427348235e-11
ALATHRabc,0.0,8.625423550703029e-12
ALAt2r,30.694226159655166,30.694226159659653
ALCD19,-1.9536762035061763,243.35778988629818
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,8.635981190547171e-13
AMALT2,0.0,-5.067353749668724e-13
AMALT3,0.0,-3.8005153122515425e-13
AMALT4,0.0,-1.4435778486861146e-12
AMANK,0.0,0.0
AMMQT7rev,0.37876022815908383,0.3787602281590837
AMMQT8,0.18938011407954194,0.18938011407954172
AMPMS2,0.18938011407954192,0.18938011407954164
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,5.225245960457646
AMPTASEGC,0.0,5.2252459604576655
AMY1e,0.0,164.34491525298245
ANPRT,2.8868464862853345,2.886846486285339
ANS,0.0,2.8868464862853385
ANS2,0.0,2.886846486285344
APRAUR,0.3787602281590838,0.3787602281590843
ARABASE3e,0.0,333.33333333333326
ARBTpts,0.0,314.7593220238773
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,5.971064951847145e-14
ARGSL,15.088026527829152,15.088026527829221
ARGSS,15.088026527829161,15.088026527829223
ASAD,-1.1632375895939708e-13,0.0
ASNS1,0.0,0.0
ASP1DC,0.0,1.4106328487674203e-13
ASPCT,0.0,-5.328141644620016e-13
ASPKi,-1.1945487878112843e-13,-6.728750169151912e-13
ASPO1,0.0,6.421339227949932e-11
ASPO5,0.0,1.4280590772768206e-11
ASPO6,0.37876022809814625,0.37876022815883603
ASPTA,-36.72634822053432,-36.72634822049969
ATPPRT,0.0,-1.1945487878112846e-13
ATPS4,845.4580479546064,845.4580479546057
BGLA,0.0,1.9253177568533526e-12
BGLA1,0.0,0.0
BGLC_DEGe,0.0,0.006573796610119324
BPNT,0.18938011407954197,0.18938011407954214
BTCOAACCOAT,0.0,1000.0
BTCOADH,26.354018026058167,26.354018026098238
BTNCLi,0.0,62.51763851219786
BTNabc,0.0,9.519189250491613e-13
BTS4,0.0,0.0
BUTKr,-635.5980585986235,364.4019414013932
BUTt2r,-635.5980585986235,-635.5980585986293
CAt4i,0.18938011407954194,0.18938011407954183
CBIAT,0.18938011407954192,0.18938011407954253
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,77.60566504002695,77.60566504003398
CBMTHL2,0.0,0.0
CBPS,15.088026527829161,15.088026527830024
CD2abc1,0.0,5.2076692770901805e-12
CDPGLYCGPT,0.3313616851551616,0.33136168515516207
CDPMEK,18.720039269546,18.72003926954675
CELLBabc,0.0,5.17209282610045e-11
CGLYabc,0.18938011407954192,5.414626074537111
CHORS,3.0762266003648175,3.0762266003649157
CHRPL,0.18938011407948266,0.18938011407954553
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6512254011687267,0.651225401168739
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6512254011687267,0.651225401168739
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6512254011687267,0.651225401168739
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999503
COBALTt5,-0.18938011407954194,-0.18938011407954192
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.194509470498607e-13
CRO4t3,0.0,0.0
CTPS1,0.0,6.002673804837564
CTPS2,0.0,6.002673804841061
CYNTCNL,-77.60566504002807,-77.60566504002699
CYSDS,0.0,1.352611183134798e-12
CYSS,0.0,-2.077237751034947e-12
CYSS3r,0.0,-3.0662221318814196e-12
CYSTL,0.0,0.0
CYTBD,1000.0000000000181,1000.0
CYTD,0.0,-2.2070651104746303e-12
CYTDK1,0.0,-3.57407212466015e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.44601991555233,41.82478014371277
CYTK2,0.0,0.0
Cuabc,0.18938011407954192,0.1893801140825567
Cut1,0.0,1.1953285529315304e-12
DAPDA,0.0,0.0
DAPDC,17.45734208392199,17.457342083922004
DAPE,0.0,0.0
DAPabc,18.987000095626634,18.987000095626644
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6049016046749074,2.6049016046749216
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6049016046749074,2.6049016046749087
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6049016046749074,2.6049016046749083
DB4PS,0.7575204563181674,0.757520456318168
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,3.0762266003648753,3.0762266003648646
DGK1,0.0,0.0
DHAD1,0.0,1.2692252333988146e-12
DHAD2,0.0,-6.965958862015641e-13
DHFOR2,-0.5681403422386192,-0.5681403422386192
DHFR,1.6690097281361684,1.6690097281359009
DHFS,0.0,0.0
DHNAOT4,0.37876022815908394,0.3787602281590837
DHNAOT7,0.3787602281590839,0.37876022815908367
DHORD2,0.0,-1.8014809764371185e-12
DHORD5,0.0,1.6897750405738495e-12
DHORTS,6.825577985391707e-13,0.0
DHPPDA,0.37876022815908383,0.3787602281590835
DHPS,9.909535154997424e-13,0.0
DHQS,3.0762266003648175,3.076226600364874
DHQTi,3.0762266003648175,3.076226600364874
DMATT,1.7190381257841243,1.719038125784181
DMPPS,0.0,1000.0
DMPPS2r,-998.2809618742158,1.7190381257840206
DMQMT,0.1893801140794827,0.1893801140795471
DM_4HBA,0.18938011407954192,0.18938011407954708
DM_5DRIB,0.0,0.0
DM_HQN,0.0,314.7593220238653
DM_atp_c_,0.0,4.396196570797544e-12
DM_btn,0.0,-1.1617835426069755e-12
DM_dhptd(c),0.7575204563179903,0.7575204563169355
DPCOAK,0.3787602281593782,0.37876022815945154
DPRr,0.0,1.322109618123838e-12
DRIBabc,0.0,-7.373767454608066e-14
DTMPK,1.1008693858975471,1.1008693858973477
DURIPP,-2.3505951078931237e-13,0.0
DUTPDP,1.1008693858975471,1.100869385897983
DXPRIr,18.720039269545854,18.72003926954601
DXPS,18.909419383625398,18.909419383626012
D_LACD,0.0,0.0
D_LACt2,39.838047278917145,39.83804727888529
E4PD,0.0,0.0
EAR10M12x,5.2098032093498166,5.2098032093498166
EAR11M12x,5.209803209349816,5.209803209349761
EAR12M14x,5.209803209349816,5.209803209349806
EAR13M14x,5.209803209349816,5.209803209349831
EAR14M16x,5.209803209349815,5.209803209349811
EAR15M16x,5.209803209349815,5.2098032093498094
EAR4M6,5.209803209349819,5.2098032093498094
EAR5M6,5.209803209349816,5.209803209349834
EAR6M8x,5.209803209349817,5.209803209349808
EAR7M8x,5.209803209349816,5.2098032093498325
EAR8M10x,5.2098032093498166,5.209803209349807
EAR9M10x,5.209803209349816,5.209803209349832
ECOAH1,-364.4019414013789,1000.0
ECOAH1R,-364.40194140137874,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999947,1000.0000000000002
EX_26dap_M(e),-18.987000095626623,-18.987000095626634
EX_ac(e),-337.6117813063399,-337.611781306364
EX_acgam(e),-3.2016790242452023e-13,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-30.69422615965893,-30.694226159654615
EX_alaasp(e),-2.7077287710050213e-12,0.0
EX_alagln(e),1.91127806049804e-12,0.0
EX_alaglu(e),5.940980506861781e-13,0.0
EX_alagly(e),-2.1262834528987895e-12,0.0
EX_alahis(e),-4.847739500210177,-4.847739500209343
EX_alaleu(e),-2.5384504667977633e-12,0.0
EX_alathr(e),-7.351660130963092e-12,0.0
EX_arab_L(e),1.3202178904137282e-12,1000.0
EX_arabttr(e),-333.3333333333338,0.0
EX_arbt(e),-314.7593220238688,0.0
EX_bglc(e),-0.006573796610119356,0.0
EX_biomass(e),61.1594103276415,61.15941032764149
EX_btn(e),-8.028843210877491e-12,0.0
EX_but(e),635.5980585985972,635.5980585981081
EX_ca2(e),-0.18938011407954192,-0.18938011407954197
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.7194202167243192e-12
EX_cellb(e),5.71151355029497e-12,0.0
EX_cgly(e),-5.414626074537459,-0.18938011407954194
EX_cl(e),-0.18938011407954436,-0.18938011407954192
EX_co2(e),999.9999999999573,1000.0
EX_cobalt2(e),-0.18938011407954208,-0.18938011407954192
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18938011407954136,-0.1893801140795419
EX_drib(e),0.0,0.0
EX_fe2(e),-0.3787602281590828,-0.3787602281590838
EX_fe3(e),-0.1893801140795414,-0.1893801140795419
EX_fol(e),-0.5681403422386202,-0.568140342238623
EX_for(e),1000.0000000000322,1000.0
EX_fru(e),-314.7593220238651,1000.0
EX_gal(e),-2.0855201890870315e-12,1000.0
EX_galactan(e),-250.00000000000023,0.0
EX_galmannan(e),-1.6855888743895595,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.180604047747737,0.0
EX_glc_D(e),-314.75932202387366,1000.0
EX_glcmannan(e),-3.4965034965035056,0.0
EX_glu_L(e),-45.310316097685586,-45.31031609762536
EX_glyasn(e),-12.282644376100228,-12.282644376099089
EX_glyasp(e),-1.5526855355244954e-10,0.0
EX_glyc3p(e),-509.8658232480321,-509.8658232480305
EX_glycys(e),-5.2252459604579835,-6.055704033657738e-16
EX_glygln(e),-1.5759546648036116e-11,0.0
EX_glyglu(e),-2.2003631506895445e-13,0.0
EX_glyleu(e),-29.68102878846037,-29.681028788464463
EX_glymet(e),4.55621226667295e-12,0.0
EX_glyphe(e),4.2418287328606835e-13,0.0
EX_glypro(e),1.7409604615601834e-12,0.0
EX_glytyr(e),1.1441888383585651e-12,0.0
EX_h(e),1000.000000000004,1000.0
EX_h2(e),0.0,-3.5381839463087114e-11
EX_h2o(e),-1000.0,764.7850179224298
EX_hg2(e),0.0,-1.376355788890787e-12
EX_hxan(e),-18.496195827747737,-18.49619582774423
EX_ile_L(e),-19.998148626573517,-19.998148626603502
EX_k(e),-0.18938011407954164,-0.18938011407954194
EX_kesto(e),-657.3796610119501,0.0
EX_kestopt(e),-328.68983050596603,0.0
EX_kestottr(e),-438.2531073412881,0.0
EX_lac_D(e),-39.83804727889072,-39.83804727891937
EX_lcts(e),3.2313242003956306e-12,0.0
EX_leu_L(e),1.5125945362283908,1.5125945362270539
EX_lichn(e),-7.73387836484625,0.0
EX_lmn2(e),-657.37966101193,1000.0
EX_lmn30(e),-95.33741441111817,0.0
EX_malt(e),-157.37966101193223,1000.0
EX_malthx(e),4.805096562952289e-12,0.0
EX_malttr(e),3.3238304501952936e-12,1000.0
EX_man(e),-314.7593220238636,1000.0
EX_mantr(e),-5.799894423227553e-12,0.0
EX_melib(e),1.609325636130805e-11,4.019213239096457e-11
EX_met_L(e),-8.005552753952118,-8.005552753954898
EX_metala(e),-8.630731587112376e-11,0.0
EX_mg2(e),-0.18938011407954175,-0.18938011407954208
EX_mn2(e),-0.1893801140795447,-0.18938011407954197
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.378760228159082,-0.3787602281590838
EX_na1(e),3.2490474391031593e-15,8.122618597757898e-15
EX_nh4(e),891.6194701177793,898.8000741655452
EX_nmn(e),0.0,0.0
EX_o2(e),-500.37876022816414,-500.37876022816545
EX_ocdca(e),-5.209803209349818,-5.209803209349056
EX_pb(e),0.0,-1.840527304857977e-12
EX_phe_L(e),-9.450352083827124,-9.450352083825523
EX_pheme(e),-0.18938011407954108,-0.1893801140795419
EX_pi(e),7.310737344377535e-11,0.0
EX_pnto_R(e),-0.37876022815945726,-0.3787602281579721
EX_ppa(e),987.091083262248,987.0910832621181
EX_ppi(e),223.80871951989562,223.80871951989374
EX_pro_L(e),-11.274737293900733,-11.274737293902529
EX_ptrc(e),4.569210840235488e-11,0.0
EX_pullulan1200(e),-2.4999999999999956,0.0
EX_raffin(e),-157.37966101193342,0.0
EX_rib_D(e),-3.3820675797607555e-14,-8.409499929460312e-13
EX_salcn(e),-1.1850180082653359e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.18938011407954203,-0.1893801140795419
EX_spmd(e),-0.18938011407954225,-0.1893801140795419
EX_strch1(e),-164.34491525298273,0.0
EX_strch2(e),-1000.0,164.34491525298392
EX_succ(e),0.37876022815908394,0.3787602281677221
EX_sucr(e),-314.75932202386673,0.0
EX_thr_L(e),-1000.0,-999.9999999999706
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.570097752419543,-7.57009775241534
EX_ura(e),-12.658774749615496,-12.658774749615091
EX_val_L(e),-21.542179100059183,-21.54217909968311
EX_xan(e),1.3111337573003625e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18938011407954178,-0.1893801140795419
FACOAL140i,0.0,-1.412877791005444e-12
FACOAL160i,0.0,1.937423671638364e-12
FACOAL161,0.0,0.0
FACOAL180i,5.2098032093498245,5.2098032093451465
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,275.74215635035466
FBA2,-1.9536762035061808,243.3577898863067
FBA3,1.163901718994265e-13,273.78848014685445
FDNADOX_H,1000.0000000000535,1000.0
FE2abc,0.37876022815908383,0.37876022815908233
FE3abc,0.18938011407954192,0.189380114079542
FFSD,0.0,314.7593220238905
FMNAT,0.18938011407954192,0.18938011407954194
FOLD3,0.0,0.0
FOLt,0.568140342238304,0.5681403422386225
FORt2r,-1000.0,-999.9999999997242
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3787602281590839,0.37876022815908367
FRD7,0.0,1.6550697043523473e-10
FRTT,0.18938011407948285,0.1893801140794934
FRUK,0.0,275.7421563504303
FRUpts,0.0,273.78848014685497
FRUt1r,-314.75932202385343,314.7593220238675
FT,0.0,2.313787668840756e-13
FTHFCL,0.0,0.0
FTHFL,18.242720651646067,18.24272065164448
FUM,23.686183388151594,23.686183388151367
G1PACT,7.180604047747734,7.180604047747734
G1PTT,0.0,0.0
G1SAT,1.5150409126363353,1.5150409126363311
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.252389660584637e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.604901604675535
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.6394416289003304e-13
G3PATAI17,2.6049016046749074,2.604901604674909
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6049016046749074,2.604901604674893
G3PCT,14.911275831982271,14.911275831982195
G3PD1,-518.7211860084777,726.5902800812773
G3PD2,0.0,1000.0
G5SADs,0.0,-1.2401565671087908e-11
G5SDr,0.0,-5.595972793410315e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_GALe,0.0,249.99999999999915
GALK,0.0,157.3796610119309
GALMANNAN_DEGe,0.0,1.6855888743895762
GALS3,0.0,-7.219017526783177e-12
GALT,8.428989931355527,8.428989931355549
GALTpts,0.0,0.0
GALabc,0.0,8.884576633792178e-11
GAMpts,0.0,7.180604047747724
GAPD,1000.0000000000022,1000.0
GARFTi,0.18938011407954192,0.18938011407977529
GF6PTA,0.0,7.18060404774773
GGTA,0.18938011407954194,0.18938011407954172
GGTT,0.18938011407948285,0.18938011407954192
GHMT2r,-15.816190467182125,-15.816190467190388
GK1,9.70865885334596,9.708658853347146
GK2,0.0,0.0
GLCMANNAN_DEGe,0.0,3.4965034965034882
GLCP,8.630871810932535e-14,43.17635821835279
GLCS1,0.0,43.17635821833468
GLCTR4r,4.27228807768155e-12,157.37966101193282
GLCabc,0.0,3.031061846181413e-12
GLCpts,0.0,314.75932202386394
GLGC,0.0,43.17635821833401
GLNS,0.0,-3.5185517980142294e-12
GLNSP1,0.0,-4.666953537043543e-12
GLNSP2,0.0,-4.461496813035895e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-1.7845987252143584e-11
GLUDy,-1000.0,-80.15900926179728
GLUN,0.0,919.8409907382161
GLUOX,38.57486081803219,958.4158515562298
GLUPRT,0.1893801140795419,0.189380114079844
GLUR,-1.529658011704641,-1.5296580117046417
GLUTRR,1.5150409126363311,1.5150409126363364
GLUTRS,1.5150409126363356,1.5150409126363502
GLUt4r,45.31031609769278,45.31031609780543
GLYASN1c,12.282644376101477,12.282644376100238
GLYASNabc,12.282644376102072,12.282644376100361
GLYASP1c,0.0,3.680753176856766e-11
GLYASPabc,0.0,2.835186888570845e-12
GLYC3Pabc,509.86582324802765,509.8658232480529
GLYCDx,0.0,0.0
GLYCYSabc,6.055704033657738e-16,5.225245960457237
GLYGLN1c,0.0,2.0307603734382116e-11
GLYGLNabc,0.0,5.79522758071413e-12
GLYGLU1c,0.0,6.248440004541011e-12
GLYGLUabc,0.0,1.1673244126867037e-11
GLYK,0.0,245.31146608981393
GLYLEUHYDROc,29.681028788456224,29.681028788475633
GLYLEUPEPT1tc,29.68102878846954,29.6810287884793
GLYMET1c,0.0,-1.649992803418546e-11
GLYMETabc,0.0,1.986935170530559e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0360777917731285e-12
GLYPHEabc,0.0,3.3115586175509313e-12
GLYPROPRO1c,0.0,3.4819209231203673e-12
GLYPROabc,0.0,-2.649246894040745e-12
GLYTYR1c,0.0,-2.816464832882622e-12
GLYTYRabc,0.0,1.3246234470203727e-12
GMPS2,9.519278739266413,9.51927873926658
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7190381257841243,1.7190381257841005
GTPCI,0.0,-3.9545702647442547e-13
GTPCII,0.37876022815908383,0.378760228159084
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-764.7850179223749,-450.0256958985129
H2td,0.0,5.108572729357686e-11
HACD1,-364.40194140138885,635.5980585986418
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1893801140794827,0.18938011407948244
HDG3PACT,-5.464368678265523e-12,0.0
HEMEti,0.18938011407954192,0.18938011407954267
HETT,0.5681403422385667,0.5681403422386248
HETZK,0.0,0.0
HEX1,0.0,157.37966101192924
HEX4,0.0,-6.329104016620593e-13
HEX7,0.0,314.75932202386053
HEXTT,0.18938011407948285,0.18938011407948266
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-4.891805587058201e-13
HISTLOX,0.0,1.203435009335552e-13
HISTP,0.0,1.1865136111127652e-13
HMBS,0.18938011407954192,0.18938011407954197
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999994
HSDy,-1000.0,1000.0
HSK,0.0,-3.188378478327753e-13
HSST,0.0,0.0
HSTPTr,-8.279888278268607e-13,0.0
HXAND,0.0,9.519278739267675
HXPRT,8.976917088481196,18.49619582774898
HYD4,0.0,-2.030760373438333e-11
HYXNt,18.49619582773881,18.496195827747787
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-2.1153753889981327e-13
IGPDH,0.0,-5.299760796303685e-13
IGPS,2.8868464862853345,2.886846486285332
IHDCOATA,0.0,0.0
IHPDCOATA,5.209803209349815,5.209803209349806
ILETA,5.209803209343414,5.209803209349799
ILEt2r,19.99814862657047,19.998148626573474
IMPC,-1.2973970767074929e-13,0.0
IMPD,0.0,9.51927873926639
IPDCOATA,0.0,0.0
IPDPS,0.0,17.001001143762306
IPDPS2,0.0,17.00100114376227
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.209803209349816,5.20980320934981
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KESTOASEe,0.0,657.3796610119305
KESTOPTASEe,0.0,328.6898305059666
KESTOTTRASEe,0.0,438.2531073412889
Kt1r,0.18938011407954192,0.18938011408213337
Kt3,0.0,2.7103130968393644e-12
L2A6ODs,0.0,0.0
LACZ,0.0,6.77578274209841e-13
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,2.1086552719739234e-12
LDH_D,-959.9725726070038,39.83804727894823
LDH_D2,0.0,999.8106198859286
LDH_L,-999.8106198859258,-2.064577148126783e-12
LEUTA,5.2098032093498166,5.209803209349814
LEUt2r,-1.512594536173709,-1.512594536239711
LICHN_DEGe,0.0,7.733878364846264
LMN2e,0.0,657.3796610119351
LMNe,0.0,95.33741441111758
LPLIPAL1A120,2.6216300740777986e-13,-2.2499813662582555e-13
LPLIPAL1A140,0.0,1.0935098640222731e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.451540889822483e-13
LPLIPAL1A161,0.0,0.0
