,minimum,maximum
ACGAMt2,0.0,-1.1661032742366036e-10
ACGApts,0.0,-1.0376235970788885e-10
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000948
ACLDC,0.0,-5.623130370735625e-11
ACLS,0.0,-5.659956730563381e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3478411611091228
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.347841161109158,3.347841161109124
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.347841161109158,3.3478411611091228
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.695682322218144,6.695682322218272
ACOCT,0.0,0.0
ACPS1,0.6393809045062729,0.6393809045062667
ACS,0.0,-5.590400707349117e-11
ACTNDH,82.06776068076898,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.06776068079303,1000.0000000000001
ACtr,-1000.0,-1000.0000000001313
ADA,0.0,992.038585558725
ADCL,0.0,-1.2728577112625436e-11
ADCOBASr,0.0,0.0
ADCS,0.0,-1.3511864420355584e-11
ADD,0.0,992.038585558714
ADDGAL,0.0,0.0
ADEt2,0.0,-1.3984845603378376e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6450893965365
ADK11,-1000.0,1000.0
ADK2,0.6393809045062728,0.639380904461257
ADK3,-1000.0,994.0277795428083
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1905164108405
ADMDC,0.0,-2.2369419944446396e-11
ADNCNT3tc,1000.0000000002487,1000.0
ADNCYC,0.0,-1.6547936655995153e-11
ADNK1,8.600795346621846,8.600795345547379
ADNUC,0.0,-8.541163484705732e-11
ADOCBIK,0.639380904506273,0.6393809045062682
ADOCBLS,0.6393809045062729,0.6393809045062665
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.0803390396480426e-10
ADPT,0.0,-8.424737201203203e-11
ADSL1r,0.0,-4.7729065416572954e-11
ADSL2r,0.0,-1.907893705309567e-11
ADSS,0.0,-3.931593434827006e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,162.17296656971345
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.347841161109132
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6393809045909197,0.6393809045005427
AHCYSNS_r,1.4752285650203507e-13,-8.773933815115307e-11
AHPPM,0.0,0.0
AICART,0.0,-1.7395491277231422e-11
AIHDUDPMG,0.5817780780779019,0.5817780780778979
AIHDUPDG,0.5817780780779019,0.5817780780778963
AIHPDCOATA,6.695682322218314,6.695682322218251
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1157213226059459e-10
AIZLCS,0.0,0.0
AKP1,1.9181427135188185,1.9181427135054097
ALAALA,0.14544451951947548,0.1454445195183207
ALAASP1c,0.0,-3.592243625548141e-10
ALAASPabc,0.0,-3.348279780734544e-10
ALAGLN1c,0.0,-3.348202935750803e-10
ALAGLNabc,0.0,-3.104583588355184e-10
ALAGLU1c,0.0,-4.4348508555368757e-10
ALAGLUabc,0.0,-4.341209549378359e-10
ALAGLY1c,0.0,-8.445236328856965e-11
ALAGLYabc,0.0,-8.89359604822737e-11
ALAHIS1c,0.0,-4.5738493962312546e-10
ALAHISabc,0.0,-4.729575881738334e-10
ALALEU1c,0.0,-4.729575881738333e-10
ALALEUabc,0.0,-4.646641761665899e-10
ALAM,0.0,0.0
ALAPAT4te,151.05369868840842,151.05369868543505
ALAPGPL,0.1454445195194755,0.14544451951947443
ALAR,17.307897822817587,17.307897822817417
ALATA_L,-877.5272727850773,-877.5272727890004
ALATHR1c,0.0,-4.685250338219552e-10
ALATHRabc,0.0,-4.4388194649618713e-10
ALCD19,857.7031820495491,857.7031820467879
ALCD2x,-1000.0,-1000.000000000148
ALCD4,0.0,0.0
ALDD2x,0.0,162.17296656969063
ALKP,0.0,-9.754083551232039e-11
ALKP_R788,977.7595645165957,977.7595645161609
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-4.364598864018524e-11
AMANK,0.0,-4.8591190601145005e-11
AMDH,0.0,0.0
AMMQLT8,1.91326931750774e-10,-1.8503860735116108e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.6393809029177255,-0.6393809045082034
AMPN,0.0,-9.138887577494898e-11
AMPTASECG,0.0,-1.1678893876896526e-10
AMPTASEGC,0.0,-1.0988611699781301e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-3.6444765799720526e-10
ARBabc,0.0,-8.835539789269626e-11
ARGAMDTR,-3.3791392547396017e-13,-3.3791392547396017e-13
ARGDA,1.06541875345989,1.0654187529339307
ARGSL,0.0,0.0
ARGabc,0.0,-9.475988095131919e-11
ARGt2,929.6026840315355,929.6026840293023
ARSENBabc,0.0,-9.608877897814575e-11
ASAD,-0.14544451947838855,-0.1454445195194755
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.944956303916776,11.944956303468844
ASP1DC,0.0,-4.223418231712332e-11
ASP4DC,-1000.0,-1000.0000000003191
ASPCT,0.0,-3.248709025963361e-11
ASPKi,0.1454445195194755,0.14544451946889578
ASPTA,-12.090400823082518,-12.090400824616939
ASPt2r,-1000.0,-1000.0000000012191
ATPS4,1000.0000000001502,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.6327202486217467e-10
BGSLGCGH,0.0,0.0
BPNT,0.6393809045062733,0.6393809045062686
BTNCLi,0.0,-1.5830295486351822e-10
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000003291
CARTNLMT,0.0,0.0
CAt4i,0.6393809045062729,0.639380904506268
CBIAT,0.6393809045062728,0.6393809045062673
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.0654187529409298,-1.0654187536192887
CBPS,0.0,-7.139146300554958e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-8.309343355657175e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43633355855842654,0.4363335585584234
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.208132853127011e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-1.0186946704183395e-10
CHLabc,0.0,-7.991855743625016e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-2.784837252760506e-11
CHOLabc,0.0,0.0
CHORM,0.0,-1.1841742384907638e-11
CHORS,0.0,-1.360258491272743e-11
CHRPL,0.0,-3.6371754161598382e-12
CIAH,0.0,0.0
CITL,0.0,-1.0121429745577842e-09
CITt2,0.0,-1.1928705168210583e-09
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.691515770757814,0.6915157707578087
CLPNSAI15,0.0,0.0
CLPNSAI17,0.691515770757814,0.6915157707578073
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.691515770757814,0.6915157707578073
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,865.4983089695819,865.4983089689117
COBALTt5,-0.6393809045062667,-0.6393809045062728
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-9.015360807674712e-12
CPPPGO2,0.0,-1.465684217051016e-11
CRNabc,0.0,-7.595396703901663e-11
CSDPGS,0.0,0.0
CSND,0.0,-1.611195164374869e-10
CSNt2,2.913238989264957,2.91323898890107
CSPRNAH,0.0,0.0
CTBTabc,0.0,-7.81532419898457e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.9392886885924036e-10
CTPS2,0.0,-1.4123127687618388e-10
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.026353291690306e-10
CYSS,0.0,999.9999999998039
CYSS3r,-1000.0,-1.9128036107353628e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,-2.047051903511817e-10
CYSTS,0.639380904506273,0.6393809043059234
CYSTS2,0.0,-2.0034967790682275e-10
CYSt2r,5.865244930074187,5.865244929855208
CYTBD,44.480870968938085,44.48087096709114
CYTBD2,0.0,-1.768423548031961e-09
CYTD,0.0,-1.838763378615782e-10
CYTDK1,0.0,2.9132389888723953
CYTDK2,0.0,2.9132389888806034
CYTDK3,0.0,2.913238988881036
CYTDK4,0.0,2.9132389888806025
CYTK1,72.73445999509023,74.01322180373104
CYTK2,2.1266667040901835e-10,0.0
CZP_NR,-742.4791596075332,1000.0
Cuabc,0.6393809045062728,0.6393809044567091
Cut1,0.0,-4.464532859770266e-11
DADA,0.0,992.0385855586966
DADNK,0.0,-1.2159728759938395e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-5.4981592640630435e-11
DAGK160,0.0,0.0
DAGK161,0.0,-5.7776594374877134e-11
DAGK180,0.0,-9.584433317501665e-11
DAGK181,0.0,-5.577327482208387e-11
DAPDAi,0.0,0.0
DAPE,0.14544451951947546,0.14544451951812362
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7660630830312556,2.7660630830312294
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7660630830312556,2.766063083031239
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7660630830312556,2.7660630830312294
DCMPDAi,0.0,-2.2078544565732783e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.993356283098781e-11
DCYTD,0.0,-7.020838760096411e-11
DDGLK,0.0,-5.890625811507087e-11
DDOGE,0.0,0.0
DDPA,0.0,-1.692665535590961e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.796102907124036e-11
DFDCYTDabc,0.0,-6.086804309014066e-11
DFDURIte,0.0,-6.086804309014066e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8094835891758583,0.809483589019046
DGNTH,0.0,0.0
DHAPT,0.0,-1.0359245862655325e-10
DHFOR2,0.0,-1.3079998983742916e-11
DHFR,3.273053316982179,3.273053316965555
DHFS,1.918142713518819,1.9181427135023636
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-4.283865113071544e-12
DHNAOT4,0.0,-4.145316464193265e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.908124882345106e-12
DHNPA,1.9181427135188187,1.9181427135032696
DHORDfum,0.0,-2.0105072933090218e-11
DHORDnad,0.0,-3.0341890283742874e-11
DHORTS,3.585404673067754e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9181427135620661,1.9181427135022846
DHQS,0.0,-1.4392515667848827e-11
DHQTi,0.0,-1.4161956140582485e-11
DMATT,0.14544451951947557,0.1454445195177353
DMMPL,0.0,0.0
DMQMT,0.0,-1.4151521156927028e-12
DM_2HYMEPH,0.0,-2.9395397652435354e-10
DM_4HBA,0.0,-7.02725617796899e-11
DM_5DRIB,0.0,-2.812343553423986e-11
DM_5MTR,0.0,-2.058245789999086e-11
DM_GCALD,1.9181427135188196,1.9181427135048041
DM_HQN,0.0,-3.459218938157106e-10
DM_NA1,1000.0000000010871,1000.0
DM_atp_c_,0.0,-8.75294459920844e-11
DM_dhptd(c),0.0,-9.35337263322956e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999997408
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.27876180901284,1.2787618090129282
DPGM,0.0,0.0
DPMVDc,1.5998897147142315,1.5998897146972022
DPR,0.0,-3.0781686879299214e-11
DRBK,0.0,-5.738848747503356e-11
DRIBabc,0.0,-5.668070490253995e-11
DRPAr,-0.8094835879836005,-0.8094835891575821
DTMPK,1.3549106034633605,1.3549106034518479
DURIK1,0.0,-9.280147407317289e-10
DURIPP,9.681159853534565e-10,-9.488195225799705e-11
DUTPDP,0.0,-4.223219067682678e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,741.986372666062
EAR100x,6.695682322218318,6.695682322183407
EAR10M11x,0.0,0.0
EAR10M12x,6.695682322218313,6.695682322199913
EAR11M12x,6.695682322218313,6.69568232219929
EAR120x,6.695682322218318,6.695682322188449
EAR12M13x,0.0,0.0
EAR12M14x,6.695682322218313,6.695682322199913
EAR13M14x,6.695682322218313,6.69568232219929
EAR140x,6.695682322218318,6.695682322193381
EAR14M15x,0.0,0.0
EAR14M16x,6.695682322218314,6.695682322218259
EAR15M16x,6.695682322218314,6.695682322218249
EAR160x,6.695682322218315,6.695682322218249
EAR180x,6.695682322218315,6.695682322218251
EAR40x,6.695682322218315,6.695682322218274
EAR4M5x,0.0,0.0
EAR4M6x,6.695682322218313,6.695682322218251
EAR5M6x,6.695682322218313,6.695682322218249
EAR60x,6.695682322218315,6.695682322218243
EAR6M7x,0.0,0.0
EAR6M8x,6.695682322218313,6.695682322218245
EAR7M8x,6.695682322218313,6.6956823222182535
EAR80x,6.695682322218317,6.695682322218268
EAR8M10x,6.695682322218313,6.695682322218244
EAR8M9x,0.0,0.0
EAR9M10x,6.695682322218313,6.695682322218248
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000963,1000.0
EDD,1000.0000000000966,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000442,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-1.2736147603056015e-10
ETHAt2,0.0,-9.689502663968884e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001687
EX_15dap(e),0.0,-2.405660532593783e-10
EX_2obut(e),0.6393809045062732,0.6393809045015009
EX_34dhphe(e),2.9241473087539553e-10,0.0
EX_4abz(e),-1.9181427135037268,-1.9181427135337608
EX_4ahmmp(e),3.412367462070155e-11,0.0
EX_5fura(e),0.0,-1.8285478673876297e-10
EX_5mthf(e),0.0,-1.2656557935506694e-11
EX_7a_czp(e),-742.4791596076257,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000001556,1000.0
EX_acald(e),-1000.0,835.8644786384745
EX_acgam(e),9.640491025667988e-11,0.0
EX_actn_R(e),-1000.0000000000001,-82.06776068086843
EX_ade(e),1.276999165941482e-10,0.0
EX_adn(e),-999.9999999999999,-1000.0000000002763
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-151.05369868552637,-151.0536986885033
EX_alaasp(e),3.3536389707154987e-10,0.0
EX_alagln(e),3.030545227514435e-10,0.0
EX_alaglu(e),4.37997583132574e-10,0.0
EX_alagly(e),8.277408926878977e-11,0.0
EX_alahis(e),4.3236499218648495e-10,0.0
EX_alaleu(e),4.1280483306847417e-10,0.0
EX_alathr(e),4.068142954784378e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-742.4791596077372,1000.0
EX_arab_L(e),8.683957597834764e-11,0.0
EX_arbt(e),3.2524686454462103e-10,0.0
EX_arg_L(e),-16.639844352353233,-16.6398443528961
EX_arsenb(e),7.723654547115709e-11,0.0
EX_asn_L(e),-11.94495630349732,-11.944956303930997
EX_asp_L(e),1000.0000000010939,1000.0
EX_biomass(e),80.5296049606752,80.52960496067456
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6393809045062684,-0.6393809045062726
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.245873954948727e-10,0.0
EX_cgly(e),9.857877971884473e-11,0.0
EX_chlphncl(e),1000.0000000003148,1000.0
EX_chol(e),7.62447127671522e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),7.960944154849822e-11,0.0
EX_cit(e),1.0333572802836058e-09,0.0
EX_cl(e),-0.6393809045062687,-0.6393809045062729
EX_co2(e),-865.4983089688743,-865.4983089695319
EX_cobalt2(e),-0.6393809045062686,-0.6393809045062729
EX_crn(e),0.0,0.0
EX_csn(e),-2.9132389888337644,-2.913238989239141
EX_ctbt(e),8.892976816350545e-11,0.0
EX_cu2(e),-0.6393809045062684,-0.6393809045062728
EX_cys_L(e),-5.865244929942706,-5.865244930049013
EX_czp(e),-999.9999999999999,742.47915960766
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),7.390965773429117e-11,0.0
EX_dfduri(e),0.0,-7.170809346135468e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-2.536229607438292e-10
EX_drib(e),7.658298577999936e-11,0.0
EX_etha(e),7.895558132826445e-11,0.0
EX_etoh(e),1000.0000000001509,999.9999999999999
EX_fcsn(e),1.711326910148104e-10,0.0
EX_fe2(e),1.3575570968103765e-10,0.0
EX_fe3(e),-1.9181427135169928,-1.9181427136761446
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.187453255648997e-11
EX_for(e),1.91814271357746,1000.0
EX_fru(e),307.2497147829507,1000.0
EX_gal(e),1000.000000000124,1000.0
EX_galt(e),4.36372194951948e-11,0.0
EX_gam(e),8.174350240214546e-11,0.0
EX_gbbtn(e),7.69155901254047e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.0743666687228903e-10,346.375142608493
EX_glcn(e),4.8646900223237425e-11,-2.1973470358746125e-10
EX_gln_L(e),7.371729911356523e-11,0.0
EX_glu_L(e),872.6144514951939,872.6144514930794
EX_gly(e),1000.0000000001193,1000.0
EX_glyasn(e),9.526533844647463e-11,0.0
EX_glyasp(e),8.570231486504474e-11,0.0
EX_glyb(e),7.918116870348811e-11,0.0
EX_glyc(e),859.7777293617205,859.7777293589503
EX_glycys(e),9.131543341253875e-11,0.0
EX_glygln(e),8.119854587058056e-11,0.0
EX_glyglu(e),9.775452926356536e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000008458
EX_glymet(e),1.1233175085460779e-10,0.0
EX_glyphe(e),-14.188511097976255,-14.188511098154198
EX_glypro(e),-22.047725416715853,-22.047725417997135
EX_glytyr(e),9.290884464790011e-11,0.0
EX_gua(e),-6.142323141704422,-6.142323141800603
EX_h(e),-1000.0,-1000.000000000217
EX_h2o(e),-692.7502852170679,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.0276518645755216e-10
EX_his_L(e),-6.599240067241914,-6.599240067783196
EX_hxan(e),992.038585559091,992.0385855587074
EX_ile_L(e),-35.16898571393521,-35.168985713952026
EX_k(e),-0.6393809045062684,-0.6393809045062728
EX_kesto(e),-346.37514260839873,0.0
EX_kestopt(e),-173.18757130425664,0.0
EX_kestottr(e),-230.91676173900882,0.0
EX_lac_D(e),-741.986372666388,1000.0
EX_lac_L(e),-741.9863726662578,1000.0000000000001
EX_lactl(e),-1000.0,-1000.0000000001245
EX_lcts(e),3.295367023383888e-10,0.0
EX_leu_L(e),972.019183461177,972.0191834598676
EX_lys_L(e),-26.06743312555784,-26.067433125770563
EX_mal_L(e),853.9959527325336,853.995952731166
EX_malt(e),3.6455188372417546e-10,0.0
EX_malthx(e),9.502454971981789e-11,0.0
EX_malttr(e),8.582346364062772e-11,0.0
EX_man(e),9.254095436950862e-11,0.0
EX_met_D(e),8.030910557960607e-11,0.0
EX_met_L(e),1.1763963863512825e-10,0.0
EX_metala(e),-10.41887197202719,-10.41887197218847
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.93729250814568e-11,0.0
EX_mg2(e),-0.6393809045062683,-0.6393809045062728
EX_mn2(e),-0.6393809045062668,-0.6393809045062729
EX_mnl(e),7.343789396151912e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2787618090125348,-1.2787618090164419
EX_na1(e),-1000.0,-1000.0000000010491
EX_nac(e),1.594983686421673e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000003574
EX_nh4(e),1000.0000000001025,1000.0
EX_nmn(e),-1.2787618090113178,-1.278761809035429
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,742.4791596076637
EX_o2(e),-1000.0000000000001,-1000.0000000002681
EX_orn(e),-912.9628396767779,-912.9628396791844
EX_pb(e),0.0,-9.25086390352968e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.639380904506268,-0.639380904508416
EX_pi(e),879.0082761997992,879.0082761992845
EX_pnto_R(e),-1.278761809012516,-1.278761809052187
EX_ppi(e),0.0,-7.905846610263973e-11
EX_pro_L(e),1.1558212432915675e-09,0.0
EX_ptrc(e),1.4396753779392975e-10,0.0
EX_pydam(e),7.898925377382733e-11,0.0
EX_pydx(e),-0.6393809045062686,-0.6393809045062728
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000001751
EX_q8(e),-0.639380904506266,-0.6393809045303012
