,minimum,maximum
NTPTP1,0.0,-2.086074151657345e-11
NTRIR5,0.0,0.0
O16G1epp,0.0,646.3973893354294
O2tex,489.5472928624411,489.54729286197517
O2tpp,489.547292862443,489.5472928619846
OAACLi,0.0,962.2540725208694
OBTFL,0.0,0.0
OCDCAt2pp,5.297095828425719,5.297095828425559
OCDCAtex,5.297095828425719,5.2970958284255465
OHPBAT,0.0,0.0
OIVD1r,5.297095828455581,5.297095828425547
OIVD3,5.297095828425718,5.297095828425545
OMPDC,0.0,0.0
OOR2r,0.0,0.0
OROTPT,0.0,0.0
PAAMOR,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5552881264645435,1.5552881264644967
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,962.2540725209315
PEPGLY,1.555288126464543,1.555288126464497
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,514.9831395897171
PFK_2,0.0,-6.872842360449048e-11
PFK_3,0.0,514.9831395897224
PFL,1000.0000000001013,1000.0
PGAMT,-9.335335440286512,-9.335335440300788
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000007047
PGLYCP,0.0,0.0
PGM,-999.9999999999498,-1000.0000000006811
PGMT,-9.333532099543746,-9.333532099717527
PGMT2,0.0,0.0
PGPP180,1.9864109356596444,1.9864109356595858
PGPPAI17,1.9864109356596442,1.9864109356595856
PGPPI17,1.9864109356596442,1.9864109356595856
PGSA180,1.9864109356596442,1.9864109356595858
PGSAAI17,1.9864109356596442,1.9864109356595858
PGSAI17,1.9864109356596442,1.9864109356595858
PHEMEtex,0.19255326390777883,0.1925532639077732
PHETA1,0.0,0.0
PHE_Ltex,9.608697025360888,9.608697025360604
PHEt2rpp,9.608697025360888,9.608697025360604
PHTHRDH,0.0,0.0
PIt6bpp,332.8253473707657,332.8253473705603
PItex,332.82534737076384,332.8253473705637
PLPS,0.1925532639077789,0.19255326390777341
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3851065278155277,0.38510652781570376
PNTO_Rtex,0.3851065278155276,0.38510652781570404
PNTOabcpp,0.3851065278155277,0.3851065278157041
POR4,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.38510652781552757,0.38510652781570404
PPCKr,-1000.0,-37.74592747907593
PPDK,0.0,-8.513780527263622e-11
PPGPPDP,0.0,0.0
PPIt2epp,138.04906178320414,138.0490617830834
PPItex,-138.04906178308332,-138.04906178320437
PPM,9.335273256220892,9.33527325604951
PPNCL3,0.0,0.3851065278155166
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,1.932861550476451e-11,0.0
PRFGS,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,11.463650638268703,11.463650638268373
PROt2rpp,11.463650638268705,11.463650638268351
PRPPS,9.912933047860026,9.912933047729355
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6621369785532147,0.662136978553196
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6621369785532147,0.6621369785531944
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6621369785532147,0.6621369785531944
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6621369785532147,0.6621369785531944
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6621369785532148,0.662136978553195
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6621369785532147,0.662136978553195
PTA2,0.0,0.0
PTAr,993.5826875487743,993.5826875487206
PTPAT,0.3851065278154505,0.3851065278154926
PTRCt2pp,0.19255326390777888,0.192553263907773
PTRCtex,0.1925532639077789,0.192553263907773
PUNP1,9.151302092242329e-11,990.9143339781733
PUNP2,-990.9143339782236,-6.395705927689061e-11
PUNP3,-981.5790607220176,9.335273256090593
PUNP4,1.1876218331726528e-15,990.9143339782004
PUNP5,-990.914333978203,-1.059273698035932e-10
PUNP6,0.0,990.9143339781992
PUNP7,0.0,-4.670330805713503e-11
PYK,0.0,960.6987843950128
PYRCT,-960.6987843950136,0.0
Q8abcpp,0.19255326390777883,0.1925532639077729
Q8tex,0.19255326390777883,0.1925532639077728
QULNS,0.5776597917233832,0.5776597916786176
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.19255326390777885,0.19255326390777286
RBFSa,0.0,-2.4433037411671594e-29
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.5552881264645435,1.555288126464489
RHCCE,0.0,0.0
RIBFLVt2rpp,0.3851065278592708,0.38510652781554583
RIBFLVtex,0.38510652786113647,0.38510652781554633
RNDR1,0.0,1.0776515625400727
RNDR2,0.0,0.9149156052933384
RNDR3,0.0,-5.6623964479159125e-11
RNDR4,0.0,-5.7647643282043676e-11
RNTR1,0.0,1.0776515625382646
RNTR2,0.0,0.9149156052925671
RNTR3,0.0,-5.731450063134401e-11
RNTR4,0.0,-5.878400542269554e-11
RPE,-2.5871928723229534,-2.5871928723736666
RPI,-2.394639608412621,-2.3946396084659787
RZ5PP,0.19255326390777888,0.19255326390777278
S7PIr,6.221152505858172,6.2211525058579795
SADT,0.0,0.0
SADT2,0.0,0.0
SHEMEabcpp,0.19255326390777883,0.19255326390777278
SHEMEtex,0.19255326390777883,0.1925532639077728
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2pp,0.19255326390777883,0.19255326390777242
SO4tex,0.19255326390777885,0.19255326390777242
SPMDabcpp,0.19255326390777883,0.19255326390777242
SPMDtex,0.19255326390777883,0.19255326390777242
SPODM,0.0,0.0
STCOATA,-5.297095828425549,-2.648547914212859
SUCCITRDSs,0.0,0.0
SUCCt2rpp,35.580395058455046,35.58039505746562
SUCCtex,35.5803950584453,35.58039505753708
SUCD1,-963.8419451498306,999.9999999999997
SUCD4,-963.8419451498324,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
TALA,-519.3873122788337,-4.404172689115921
TDCOATA,-17.117186094859036,-17.117186094893803
TDPDRE,3.112379593685853,3.112379593685759
TDPDRRr,3.1123795936858523,3.1123795936857523
TDPGDH,3.1123795936858536,3.112379593685753
TDSK,3.1123795936858536,3.112379593678327
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,-5.140381477147007e-11
THMDt2rpp,2.4370490617222523e-10,-1.52870903374694e-10
THMabcpp,0.19255326390777885,0.1925532639077728
THMtex,0.19255326390777885,0.19255326390777264
THRD,63.37079333649724,63.37079333633255
THR_Ltex,76.49600483754982,76.49600483739269
THRt2rpp,76.49600483755134,76.49600483739309
THYMDtex,2.494849876707724e-10,-1.5002583352098918e-10
TKT1,1.8169798167680906,1.8169798167239046
TKT2,-4.404172689078227,-4.404172689115824
TMDK1,0.0,-1.483795892202869e-10
TMDK2,0.0,-1.5005569495106865e-10
TMDS,2.6347430299481087,2.6347430295491034
TMK,0.19255326390777883,0.19255326390777291
TMPK,0.19255326390777883,0.19255326390777297
TMPPP,0.0,0.0
TPI,500.5006032488368,500.5006032484546
TRDOXOX,0.0,0.0
TRDRr,1.9925671678982595,1.9925671678405659
TRIOK,0.0,0.0
TRP_Ltex,2.93521691037461,2.935216910374517
TRPt2rpp,2.9352169103746095,2.935216910374516
TTDCAt2pp,17.117186094893807,17.117186094857004
TTDCAtex,17.117186094893807,17.117186094858692
TYRTA,0.0,0.0
TYR_GGNtex,-646.397389335719,0.0
TYR_Ltex,7.50438491470717,7.504384914706935
TYRt2rpp,7.504384914707172,7.504384914706935
U23GAAT,6.224759187371705,6.224759187357061
UAAGDS,1.5552881264645435,1.5552881264644947
UAG4E,0.0,0.0
UAGAAT,6.2247591873717045,6.22475918735706
UAGCVT_r,1.5552881264645435,1.5552881264644947
UAGDP,9.33533544030079,9.335335440286087
UAGPT2,0.0,0.0
UAGPT3,1.5552881264645433,1.5552881264644944
UAMAGS,1.5552881264645433,1.555288126464494
UAMAS,1.5552881264645433,1.5552881264644942
UAPGR,1.5552881264645435,1.5552881264644944
UDCPDP,1.5552881264645428,1.5552881264644938
UDCPDPS,1.555288126464543,1.5552881264644942
UDPG4E,1.888063836115124e-10,0.0
UDPGDr,0.0,0.0
UGLT,3.9901875767337747e-14,-1.903516740501178e-10
UGMDDS,1.5552881264645433,1.5552881264644938
UHGADA,6.224759187371704,6.22475918735666
UMPK,10.315979706997267,10.315979706900732
URAt2pp,0.0,-6.434161095425159e-11
URAtex,0.0,-6.432679752218417e-11
URCN,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URIDK3,5.7292962093410644e-11,-4.6535511740762076e-11
URIK1,0.0,5.648311986753692
URIK10,0.0,5.229936931183019
URIK11,0.0,5.229936931179721
URIK12,0.0,5.229936931183943
URIK13,0.0,5.229936931181614
URIK14,0.0,5.229936931183782
URIK2,0.0,5.64831198675158
URIK3,0.0,5.648311986753494
URIK4,0.0,5.648311986751393
URIK5,0.0,5.648311986751079
URIK6,0.0,5.6483119867525815
URIK7,0.0,5.6483119867527
URIK8,0.0,5.648311986753714
URIK9,0.0,5.648311986753286
URIt2rpp,-989.1217510818761,-989.1217510822572
URItex,-989.1217510818759,-989.1217510822488
USHD,3.1123795936858527,3.1123795936786762
VALTA,0.0,0.0
VAL_Ltex,21.90312809502243,21.903128095021763
VALt2rpp,21.90312809502243,21.903128095021735
XPPTr,4.6613155734574486e-11,0.0
XYLI1,0.0,0.0
XYLI2,-542.4603525078202,-3.9057343490283407e-10
YUMPS,0.0,0.0
ZN2tex,0.19255326390777883,0.19255326390777283
ZNabcpp,0.19255326390777883,0.1925532639077726
dreplication,62.1841640264101,62.18416402640809
pbiosynthesis,62.1841640264101,62.18416402640809
r0060,3.7366619625110538,3.7366619623101474
r0082,0.0,0.0
r0085,0.0,-8.318231784886459e-11
r0120,0.0,-2.057186552724096e-11
r0339,0.0,0.0
r0345,3.797666095567678e-11,0.0
r0422,0.0,0.0
r0671,0.0,0.38510652781552157
r0708,8.670885512799405e-11,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.19255326390777291,-0.19255326390777888
r2137pp,0.1925532639077788,0.1925532639077728
rtranscription,62.1841640264101,62.184164026408034
biomass313,62.1841640264101,62.184164026408034
