,minimum,maximum
AIHPDCOATA,3.554132032410638,3.5541320324110375
AIPDCOATA,0.0,2.0837352357431482e-11
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.0435339531205685,1.0435339531249799
ALAASP1c,298.1826724111058,298.18267241310303
ALAASPabc,298.1826724111072,298.1826724131038
ALACI,-363.1839563341115,1000.0
ALAGLN1c,0.0,4.978602486138574e-10
ALAGLNabc,0.0,4.865752619707864e-10
ALAGLU1c,0.0,4.865844910102103e-10
ALAGLUabc,0.0,4.982571891512168e-10
ALAGLY1c,0.0,3.322347605558734e-10
ALAGLYabc,0.0,3.3453373970525895e-10
ALAHIS1c,3.3071318723481986,3.307131872382483
ALAHISabc,3.3071318723463814,3.3071318723824947
ALALEU1c,0.0,5.106615046486175e-10
ALALEUabc,0.0,5.009583211005649e-10
ALAPGPL,0.07535173800870601,0.07535173800871472
ALAR,5.477896116632908,5.477896116642517
ALATHR1c,8.806473610852223,8.80647361163998
ALATHRabc,8.806473610861444,8.806473611612176
ALAt2r,-291.38171910481054,-291.38171910282966
ALCD4,0.0,0.0
ALDD2x,0.0,2.1163697399706535e-10
ALKP,0.0,2.429665518423136e-10
AMALT1,0.0,1.2445272776061343e-10
AMALT2,0.0,1.2525951805474285e-10
AMALT3,0.0,8.350604505698591e-11
AMALT4,0.0,0.0
AMMQT7rev,0.258390539029854,0.25839053902988385
AMMQT8,0.12919526951492696,0.1291952695149422
AMPTASECG,0.0,3.4354718203973333
AMPTASEGC,0.0,3.4354718203971966
ANPRT,1.9694090462275418,1.9694090462277747
ANS,0.0,1.9694090462277682
ANS2,0.0,1.9694090462277802
ARABASE3e,0.0,333.33333333341693
ARAI,0.0,2.5053413813305217e-10
ARBTpts,0.0,495.88806622776906
ARBabc,0.0,2.50095139396441e-10
ARGSL,10.293064101189241,10.29306410119042
ARGSS,10.293064101189241,10.293064101190515
ASAD,-1.596800650941631e-10,0.0
ASNS2,0.0,1.5352427629752298e-10
ASPCT,0.0,1.0051581744934739e-10
ASPKi,0.0,1.7117460838328196e-10
ASPTA,273.417026129735,273.4170261312417
ATPPRT,0.0,3.4726576146455035e-11
ATPS4,439.4853050075093,439.48530500849967
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,-5.891683965210467e-14,247.94403311388456
BPNT,0.12919526951492696,0.12919526951494162
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.12919526951492696,0.1291952695149424
CBIAT,0.12919526951492696,0.12919526951494242
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,10.293064101039688,10.293064101291755
CBPS,0.0,0.0
CD2abc1,0.0,-4.496532102760772e-26
CDPGHL,0.0,0.0
CDPGLYCGPT,0.22605521402611808,0.22605521402614415
CDPMEK,12.770826179474621,12.770826179520748
CELBpts,0.0,247.944033113904
CGLYabc,0.12919526951492669,3.56466709007708
CHOLSH,0.0,0.0
CHORS,2.098604315742353,2.098604315742592
CHRPL,0.12919526951481083,0.12919526951494192
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44426650405132967,0.44426650405138113
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44426650405132967,0.44426650405138113
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44426650405132967,0.44426650405138113
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-952.5898630350264,-952.5898630329992
COBALTt5,-0.12919526951494187,-0.12919526951492696
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.4680419449799564e-11
CRO4t3,0.0,0.0
CTPS1,0.0,4.125653686725899
CTPS2,0.0,4.125653686725829
CYSDS,0.0,1.662765104543442e-10
CYSS,0.0,1.6307879941060264e-10
CYSS3r,0.0,5.89768267702302e-10
CYSTL,0.0,2.3101383336613368e-10
CYTBD,999.9999999994563,1000.0
CYTD,0.0,2.479558076719685e-10
CYTDK1,0.0,-4.076242644328356e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.274508859003024,28.532899398343183
CYTK2,0.0,0.0
Cuabc,0.12919526951492696,0.1291952696422883
Cut1,0.0,1.2508012105066443e-10
DAPDC,11.90941312137599,11.909413121377366
DAPE,0.0,617.8796011635409
DAPMDH,0.0,617.8796011637345
DAPabc,12.952947074496558,12.952947074500877
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.777066016205319,1.777066016205526
DASYN181,0.0,0.0
DASYNAI15,0.0,1.0502652360091365e-11
DASYNAI17,1.7770660162053187,1.7770660162055254
DASYNI14,0.0,0.0
DASYNI15,0.0,1.0502652360091366e-11
DASYNI16,0.0,0.0
DASYNI17,1.7770660162053162,1.7770660162055367
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-42.64958438893283,-42.64958438892755
DDGLK,0.0,0.0
DDPA,2.0986043157424676,2.098604315742603
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,636.8160436658479,636.8160436673943
DHAD2,0.0,6.007317455349714e-10
DHFOR2,-0.38758580861740244,-0.3875858085447838
DHFR,1.1078916806279746,1.1078916806717514
DHFS,0.0,0.0
DHNAOT4,0.258390539029854,0.25839053902988357
DHNAOT7,0.258390539029854,0.25839053902988596
DHORD2,0.0,1.0762162217575991e-10
DHORD5,0.0,1.055191063822652e-10
DHORTS,-1.034237547118203e-10,0.0
DHPS,-1.2964262232398098e-10,0.0
DHQS,2.098604315742353,2.0986043157426093
DHQTi,2.098604315742353,2.098604315742708
DMATT,1.172729222635379,1.1727292226397217
DMPPS,0.0,1000.0
DMPPS2r,-998.8272707773631,1.1727292226396036
DMQMT,0.12919526951481086,0.12919526951482543
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,495.888066227841
DM_atp_c_,0.0,2.4503506573430953e-10
DM_dhptd(c),0.0,2.4890763674985357e-10
DPCOAK,0.258390539029221,0.25839053905081233
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,7.255371177230839e-11
DTMPK,0.7203058720832229,0.7203058721305774
DURIPP,0.0,0.0
DUTPDP,0.7203058720832228,0.7203058721310095
DXPRIr,12.770826179474438,12.770826179521789
DXPS,12.770826179474435,12.770826179522793
D_LACD,0.0,-1.3103550087292033e-13
D_LACt2,999.9999999970847,1000.0
E4PD,0.0,0.0
EAR10M12x,3.554132032410637,3.554132032411078
EAR11M12x,3.554132032410637,3.5541320324110792
EAR12M14x,3.554132032410637,3.5541320324110783
EAR13M14x,3.554132032410637,3.5541320324110783
EAR14M16x,3.554132032410638,3.554132032411078
EAR15M16x,3.554132032410638,3.554132032411078
EAR4M6x,3.554132032410637,3.554132032411081
EAR5M6x,3.554132032410637,3.554132032411081
EAR6M8x,3.554132032410637,3.55413203241108
EAR7M8x,3.554132032410637,3.55413203241108
EAR8M10x,3.554132032410637,3.5541320324110797
EAR9M10x,3.554132032410637,3.5541320324110797
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999994816,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-12.95294707450092,-12.952947074496558
EX_Lcyst(e),0.0,0.0
EX_ac(e),995.1013860149073,1000.0
EX_acgam(e),-4.898613985074737,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),291.3817191027783,291.38171910483777
EX_alaasp(e),-298.182672413141,-298.1826724110834
EX_alagln(e),-5.030882459351758e-10,0.0
EX_alaglu(e),-5.040666076777064e-10,0.0
EX_alagly(e),-3.437620389769936e-10,0.0
EX_alahis(e),-3.307131872382494,-3.307131872347255
EX_alaleu(e),-4.759425141972651e-10,0.0
EX_alathr(e),-8.806473611625606,-8.806473610857696
EX_arab_L(e),-2.5592888125479327e-10,1000.0
EX_arabttr(e),-333.3333333334182,0.0
EX_arbt(e),-495.8880662277941,0.0
EX_biomass(e),41.7230000048206,41.72300000482533
EX_btn(e),-2.5394552048277516e-10,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.1291952695149422,-0.129195269514927
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-247.94403311392728,0.0
EX_cgly(e),-3.5646670900858455,-0.12919526951492694
EX_cl(e),-0.1291952695149422,-0.12919526951492705
EX_co2(e),952.5898630330104,952.5898630350722
EX_cobalt2(e),-0.12919526951494192,-0.12919526951492696
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12919526951494206,-0.12919526951492696
EX_ddca(e),42.6495843889276,42.64958438903304
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.1291952695149427,-0.12919526951492696
EX_fe3(e),-0.12919526951494362,-0.12919526951492696
EX_fol(e),-0.38758580854483204,-0.3875858085447838
EX_for(e),987.9730949101346,987.9730949110944
EX_fru(e),-452.77549294368634,0.0
EX_gal(e),-3.3674735401627975e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-495.88806622776406,0.0
EX_glc_D(e),-452.7754929437339,0.0
EX_gln_L(e),-3.3597205637926224e-10,0.0
EX_glu_L(e),-29.747977466362403,-29.74797746543615
EX_glyasn(e),-8.379230090969077,-8.379230090825097
EX_glyasp(e),-1.0576607696583287e-09,0.0
EX_glyc3p(e),-42.46623266541817,-42.46623266507393
EX_glycys(e),-3.4354718203967045,4.423090851054834e-16
EX_glygln(e),-3.48945585311252e-10,0.0
EX_glyglu(e),-3.3478525067320164e-10,0.0
EX_glyleu(e),-20.248422241528036,-20.24842223934453
EX_glymet(e),-9.964063184274002e-10,1.2479327066256285e-12
EX_glyphe(e),-3.3119512793123346e-10,0.0
EX_glypro(e),-3.308849704018286e-10,0.0
EX_glytyr(e),-3.314406709924063e-10,0.0
EX_h(e),999.9999999985116,1000.0
EX_h2o(e),-119.442159610432,1000.0
EX_hexs(e),-2.559032342041839e-10,0.0
EX_hg2(e),0.0,2.4826708524899383e-10
EX_hxan(e),-12.35964601445216,-12.359646014429398
EX_ile_L(e),-13.642753433598537,-13.642753432981351
EX_isetac(e),0.0,0.0
EX_k(e),-0.12919526951494162,-0.12919526951492696
EX_lac_D(e),-1000.0,-999.9999999969535
EX_lcts(e),-3.4636843918635474e-10,0.0
EX_leu_L(e),1.0318932351217904,1.031893237337534
EX_malt(e),-2.493112738354829e-10,0.0
EX_malthx(e),-2.48814939430954e-10,0.0
EX_malttr(e),-1.2417303352882722e-10,0.0
EX_man(e),-452.77549294373756,0.0
EX_melib(e),-5.750263860665051,-5.750263859664341
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.0066332763853469e-09,0.0
EX_metala(e),-5.461394670728867,-5.4613946691316935
EX_metsox_R_L(e),-2.5145835909823506e-10,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.12919526951494184,-0.12919526951492696
EX_mn2(e),-0.12919526951494223,-0.129195269514927
EX_mnl(e),-17.544166857553712,-17.544166855524725
EX_mops(e),-2.5133563616348524e-10,0.0
EX_mqn7(e),-0.2583905390298837,-0.2583905390298539
EX_mso3(e),0.0,0.0
EX_na1(e),2.82952744100242e-16,-9.054487811207745e-16
EX_nac(e),-0.258390539029894,-0.2583905390304058
EX_nh4(e),-403.6655301962938,92.22253603286617
EX_no3(e),-2.490704942448637e-10,0.0
EX_o2(e),-500.00000000000006,-499.99999999973653
EX_ocdca(e),-3.5541320324110464,-3.5541320324106382
EX_pb(e),0.0,2.628768567533499e-10
EX_phe_L(e),-6.4470379607456545,-6.447037960408902
EX_pheme(e),-0.1291952695149423,-0.12919526951492696
EX_pi(e),-3.4754426210583297e-10,0.0
EX_pnto_R(e),-0.25839053905157944,-0.258390539029221
EX_pro_L(e),-7.691635050889569,-7.691635050458792
EX_ptrc(e),-0.12919526951494245,-0.12919526951492696
EX_rib_D(e),0.0,2.5214914297441756e-10
EX_ribflv(e),-0.2583905390298861,-0.258390539029854
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12919526951494267,-0.12919526951492696
EX_so4(e),-0.12919526951494267,-0.129195269514927
EX_spmd(e),-0.12919526951494267,-0.12919526951492696
EX_succ(e),0.25839053902985387,0.2583905393658097
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.12919526951480423,-0.129195269514927
EX_tre(e),0.0,0.0
EX_ttdca(e),-42.6495843889328,-42.649584387428476
EX_tyr_L(e),-5.035131640582336,-5.0351316402489985
EX_ura(e),-8.63574309499872,-8.635743094897217
EX_val_L(e),622.1199513741918,622.1199513756944
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.12919526951494203,-0.129195269514927
FACOAL140i,42.649584388927714,42.64958438905343
FACOAL160i,0.0,1.309762320525121e-10
FACOAL161,0.0,0.0
FACOAL180i,3.5541320324106387,3.554132032535936
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,42.64958438892761,42.64958438903304
FBA,-2.6314675362127013e-10,497.9299620317674
FBA2,0.0,4.3031272233008673e-10
FBA3,0.0,497.9299620318428
FBP,0.0,2.514794147771287e-10
FCI,0.0,0.0
FE2abc,0.12919526951492696,0.12919526951494195
FE3abc,0.12919526951492696,0.1291952695149428
FMNAT,0.12919526951492696,0.1291952695149428
FOLD3,0.0,0.0
FOLt,0.3875858085447813,0.3875858085448281
FORt2r,-987.9730949111271,-987.9730949100676
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2583905390298539,0.2583905393656211
FRD7,0.0,3.2911169448983777e-10
FRTT,0.12919526951481078,0.1291952695148263
FRUK,-4.295811048816758e-10,452.7754929441816
FRUpts,0.0,452.7754929439724
FT,0.0,1.6593818728564897e-11
FTHFCL,0.0,0.0
FTHFL,12.026905088893832,12.026905089889008
FUM,16.12802565153077,16.12802565189876
G1PACT,4.898613984565978,4.898613984574489
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,42.64958438883629,42.64958438893274
G3PAT140,0.0,957.3504156110725
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2499831989602903e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7770660163250378
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7770660162053191,1.7770660162055154
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7770660162053191,1.7770660162055234
G3PCT,10.172484631175315,10.172484631176486
G3PD1,-975.7030490390231,24.29695096131778
G3PD2,0.0,1000.0
G5SADs,0.0,4.1758693447521894e-10
G5SDr,0.0,4.168335689540244e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999998
G6PI3,-994.2497361396811,1000.0
GALK,5.750263860664377,5.75026386066502
GALM1r,-253.6942969745623,0.0
GALS3,5.750263860322356,5.750263860665067
GALT,5.750263860664375,5.7502638606651235
GALTpts,0.0,0.0
GALabc,0.0,3.477133873202853e-10
GAMpts,0.0,495.8880662277267
GAPD,999.9999999997127,1000.0
GARFTi,0.0,2.802224841607721e-11
GF6PTA,0.0,617.8796011635869
GFUCS,0.0,0.0
GGTA,0.12919526951492696,0.12919526951494156
GGTT,0.12919526951481078,0.12919526951478474
GHMT2r,-10.789818139860149,-10.78981813871085
GK1,6.395489194238923,6.3954891943458705
GK2,0.0,0.0
GLCP,0.0,2.3776639111574623e-10
GLCS1,-4.958635448418592e-11,2.4091977789521927e-10
GLCTR4r,0.0,0.0
GLCabc,0.0,2.4068320718404803e-10
GLCpts,0.0,452.7754929436127
GLGC,-4.883263447340393e-11,2.4469086690149874e-10
GLNS,0.0,2.3773365807640026e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,4.1013508771629596e-12
GLNabc,0.0,3.320213613981217e-10
GLU5K,0.0,4.1555110136880293e-10
GLUDy,-1000.0,-382.1203988363703
GLUN,0.0,617.8796011636689
GLUOX,15.53658126477974,633.4161824289642
GLUPRT,0.0,2.839210345920631e-11
GLUR,-1.0435339531249586,-1.0435339531205685
GLUTRS,0.0,0.0
GLUt2r,-962.3019969446774,29.747977466357245
GLXO1,0.0,0.0
GLYASN1c,8.379230090821737,8.379230090969054
GLYASNabc,8.379230090822077,8.37923009096911
GLYASP1c,0.0,1.0850636973881873e-09
GLYASPabc,0.0,1.0051581744934697e-09
GLYC3Pabc,42.46623266504045,42.46623266541682
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.4354718203965526
GLYGLN1c,0.0,3.6105817209827226e-10
GLYGLNabc,0.0,3.27987004666981e-10
GLYGLU1c,0.0,3.2771080939124293e-10
GLYGLUabc,0.0,3.2948000896131766e-10
GLYK,1.332799512153989,1.3327995123584668
GLYLEUHYDROc,20.24842223932788,20.248422241535412
GLYLEUPEPT1tc,20.248422239349633,20.24842224153117
GLYMET1c,0.0,9.92557001549126e-10
GLYMETabc,0.0,9.84132945589575e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.2801550706013737e-10
GLYPHEabc,0.0,3.3168249106676605e-10
GLYPROPRO1c,0.0,3.3168249106676605e-10
GLYPROabc,0.0,3.3093489542827235e-10
GLYTYR1c,0.0,3.3093201630857413e-10
GLYTYRabc,0.0,3.3258680346047137e-10
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,6.266293924723996,6.266293924724715
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.172729222635375,1.1727292226399575
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.573194952992483e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-547.2245070562981
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12919526951481083,0.12919526951482593
HDG3PACT,0.0,0.0
HEMEti,0.12919526951492696,0.12919526951494276
HETT,0.38758580854466473,0.3875858085446715
HEX1,0.0,253.69429697459373
HEX7,0.0,4.868753397647698e-10
HEXSabc,0.0,2.4868721089889213e-10
HEXTT,0.12919526951481078,0.12919526951482552
HEXb,0.0,253.6942969745158
HG2abc,0.0,2.525828265729747e-10
HIBD,0.0,0.0
HISTDOX,0.0,3.379691014714801e-11
HISTLOX,0.0,3.3780885943817266e-11
HISTP,0.0,3.378088594381727e-11
HPPK,0.0,1.2359956054713233e-10
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,1.5766314265912237e-10
HSST,0.0,0.0
HSTPTr,-3.511118936469362e-11,0.0
HXPRT,12.359646014429932,12.359646014452231
HYXNt,12.359646014429666,12.359646014451572
IBCOATA,0.0,0.0
IG3PS,1.1617771825152242e-13,3.527628310076737e-11
IGPDH,0.0,3.496364768201143e-11
IGPS,1.969409046227542,1.969409046227775
IHDCOATA,0.0,0.0
IHPDCOATA,3.554132032410638,3.55413203241107
ILETA,3.5541320318174154,3.554132032411064
ILEabc,0.0,3.4793083402457456e-10
ILEt2r,13.64275343296951,13.642753433577855
IMACTD,0.0,0.0
IMPC,-2.758922394613308e-10,0.0
IMPD,6.266293924723996,6.266293924724751
IPDCOATA,0.0,0.0
IPDPS,0.0,11.598096956880152
IPDPS2,0.0,11.598096956884227
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.5541320324106365,3.554132032411066
KARA1,-1000.0,363.1839563341187
KARA3,-1000.0,363.18395633411774
KAS14,0.0,0.0
Kt1r,0.2583905390298536,0.25839054011491674
Kt3,0.0,1.0009904200641428e-09
L2A6ODs,0.0,617.879601163693
LACZ,0.0,3.3904728198765795e-10
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,3.314754022793172e-10
LCYSTabc,0.0,2.4860655170948766e-10
LDH_D,0.12919526632799452,1000.0
LDH_D2,0.0,999.8708047308172
LEUTA,3.554132032410636,3.5541320324322014
LEUabc,0.0,3.362106966787664e-10
LEUt2r,-1.0318932374229612,-1.031893235105011
LPLIPAL1A120,42.64958438873515,42.64958438903712
LPLIPAL1A140,0.0,1.277937631325273e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.2670313962530935e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.26856025442708e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.0129289909040874e-10
LPLIPAL1E161,0.0,1.0169320807563275e-10
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.023079518539589e-10
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.3344515459212028e-10
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
