,minimum,maximum
AMMQLT8,0.0,999.6988860940259
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.30111390597460286
AMPTASECG,0.0,-2.805878000448902e-09
AMPTASEGC,0.0,-2.816840139988759e-09
APAT,0.0,-5.605638142031708e-09
ARBTpts,0.0,-5.625288775392785e-09
ARBabc,0.0,-2.8165552614763607e-09
ARGDA,506.4820201742124,866.4179362736312
ARGt2,42.217842197158966,42.21784218590241
ARSENBabc,0.0,-2.817052410959548e-09
ASAD,5.604690404091031e-09,0.0
ASCBPL,0.0,0.0
ASNt2r,19.529373721876407,19.529373713439032
ASPCT,0.0,-1.876841484347028e-09
ASPKi,0.0,-5.632966107015621e-09
ASPTA,-1000.0,-1000.0000000056235
ASPt2r,-980.4706262753101,-980.4706262865683
ATPS4,1000.0000000028145,1000.0
BGLA,2.8126629783317646e-09,-2.8182010201474843e-09
BGLA1,0.0,-2.8177309964069266e-09
BPNT,0.3011139058960005,0.301113905895812
BTNCLi,0.0,99.40288826307554
BTNabc,0.0,-2.8128635961963754e-09
BUTKr,0.0,0.0
CAt4i,0.3011139058960007,0.30111390589581616
CBIAT,0.3011139058960005,0.3011139058958161
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4179362736129,-506.48202017419817
CBPS,0.0,-2.8098255433155988e-09
CD2abc1,0.0,-2.8103359479785033e-09
CDPGLYCGPT,0.5268642474227453,0.5268642474224158
CDPMEK,26.753676377850336,26.753676377223332
CELBpts,0.0,-2.8082412061899685e-09
CGLYabc,0.0,-2.809200394543011e-09
CHLabc,0.0,-2.812287130001277e-09
CHOLabc,0.0,-2.819807245744921e-09
CHORS,0.0,-1.8760779372923892e-09
CHRPL,0.0,-7.404701490470505e-11
CITL,0.0,-2.8121982239911797e-09
CITt2,0.0,-2.817246413795197e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.035446752779142,1.0354467527784936
CLPNSAI15,0.0,0.0
CLPNSAI17,1.035446752779142,1.035446752778499
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.035446752779142,1.035446752778499
CO2t,-1000.0,-556.2446789705147
COBALTt5,-0.30111390589581183,-0.3011139058960005
CPPPGO,0.0,-1.5650350114301092e-10
CPPPGO2,0.0,-3.52223588614991e-10
CRNabc,0.0,0.0
CSND,0.0,-5.620541801972491e-09
CSNt2,8.178551254230634,8.178551243038392
CTBTabc,0.0,-2.8110560683208338e-09
CTPS1,0.0,-5.622323253873776e-09
CTPS2,0.0,-5.612219569850665e-09
CYSDS,0.0,-1.8871339225854258e-09
CYSS,0.0,-1.87553139680569e-09
CYSS3r,0.0,0.0
CYSTGL,0.3011139058960006,0.30111390542717936
CYSTL,0.0,-5.635464005466857e-09
CYSTS,0.30111390589600057,0.30111390026331114
CYSt2r,8.007014054649368,8.007014050698979
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.623147234036126e-09
CYTDK1,0.0,8.178551243037498
CYTDK2,0.0,8.17855124302294
CYTDK3,0.0,8.17855124302452
CYTDK4,0.0,8.178551243025622
CYTK1,71.06647979950603,71.66870760003061
CYTK2,1.169350794707075,1.1693507890835864
Cuabc,0.3011139058960005,0.3011139044986298
Cut1,0.0,-1.4083929354359154e-09
D5KGK,0.0,-2.8167969093077533e-09
DADA,0.0,985.5301956354684
DADNK,1.9469082895700291,1.9469082839451783
DAGK120,0.0,-8.028888305411097e-10
DAGK140,0.0,-8.049032103857171e-10
DAGK141,0.0,-8.021709716640963e-10
DAGK160,0.0,-8.024495449754616e-10
DAGK161,0.0,-8.024495449754616e-10
DAGK180,0.0,0.0
DAGK181,0.0,-8.047561078558939e-10
DAPDAi,0.0,-5.649039350366574e-09
DAPDC,0.0,-2.7989968601674656e-09
DAPE,0.0,-5.617567576779394e-09
DAPabc,2.432152403614735,2.432152395187397
DASYN120,0.0,-8.015613639456262e-10
DASYN140,0.0,-8.015859304879594e-10
DASYN141,0.0,-8.015859304879594e-10
DASYN160,0.0,-8.015859304879594e-10
DASYN161,0.0,-8.015859304879594e-10
DASYN180,4.141787011116568,4.141787011113985
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.141787011116568,4.14178701111399
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.141787011116568,4.14178701111399
DCMPDA,-1.1693507862687036,-1.1693507946883017
DCYTD,0.0,-2.802313968812475e-09
DDGLK,0.0,0.0
DDPA,0.0,-1.87126166729987e-09
DDPGA,0.0,0.0
DGK1,1.169350791884346,1.1693507890835297
DHAPT,0.0,-5.604043124520592e-09
DHDPRy,0.0,-5.608113074272184e-09
DHDPS,0.0,-5.6179056895264136e-09
DHFOR2,0.0,-5.107122223328992e-10
DHFR,2.8502500044452512,2.8502500039345713
DHFS,0.9033417176880012,0.9033417171762759
DHLCOALT,0.0,0.0
DHNAOT,0.0,-7.310317963917747e-11
DHNAOT4,0.0,-7.291313336707812e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.30312783518163e-11
DHNPA,0.903341717688001,0.9033417171777959
DHORD2,0.0,-1.8735802403962347e-09
DHORD5,0.0,-1.873428849261586e-09
DHORTS,1.875222890327903e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.903341719094979,0.9033417171797572
DHQS,0.0,-9.186028331445808e-10
DHQTi,0.0,-9.351603676677325e-10
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.432152397986392,2.4321523979152206
DMPPS,26.753676377850336,26.753676377281458
DMQMT,0.0,-5.158962536745862e-11
DM_2HYMEPH,0.0,-5.6286944482308514e-09
DM_4HBA,0.0,-1.1276925915223424e-09
DM_5DRIB,0.0,-6.260744165449479e-10
DM_5MTR,0.0,-6.262722829406663e-10
DM_GCALD,0.903341717688001,0.9033417171768957
DM_HQN,0.0,-5.63934942024768e-09
DM_atp_c_,0.0,-2.816375874477986e-09
DM_dhptd(c),0.3011139058960005,0.3011139057409261
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278117920913,0.6022278117916716
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-1.8332041293083951e-09
DRIBabc,0.0,-1.8772701989660992e-09
DRPAr,-6.232518151679124,-6.2325181573148285
DTMPK,1.9469082867572491,1.9469082867560337
DURIK1,3.116259081476472,3.1162590730609345
DURIPP,-3.116259075839623,-3.1162590814625086
DUTPDP,0.0,-1.4057492079567636e-09
DXPRIi,26.753676377850308,26.75367637728787
DXPS,26.753676377850336,26.753676377287384
E4PD,0.0,0.0
EAR100x,0.0,-4.687710671537937e-10
EAR10M11x,0.0,0.0
EAR10M12x,8.283574022233134,8.283574021743984
EAR11M12x,8.283574022233134,8.283574021745213
EAR120x,0.0,-5.908632079460686e-10
EAR12M13x,0.0,0.0
EAR12M14x,8.283574022233134,8.283574021743526
EAR13M14x,8.283574022233134,8.283574021745194
EAR140x,0.0,-4.677671098372333e-10
EAR14M15x,0.0,0.0
EAR14M16x,8.283574022233134,8.283574022227956
EAR15M16x,8.283574022233134,8.283574022228096
EAR160x,0.0,-4.5780084020450157e-10
EAR180x,0.0,-4.691862328789548e-10
EAR40x,0.0,-5.925588714310628e-10
EAR4M5x,0.0,0.0
EAR4M6x,8.283574022233134,8.283574021743714
EAR5M6x,8.283574022233209,8.283574021744725
EAR60x,0.0,-5.911403713989051e-10
EAR6M7x,0.0,0.0
EAR6M8x,8.283574022233134,8.283574021743924
EAR7M8x,8.283574022233019,8.28357402174503
EAR80x,0.0,-5.906293764493226e-10
EAR8M10x,8.283574022233134,8.283574021743924
EAR8M9x,0.0,0.0
EAR9M10x,8.283574022233134,8.283574021745132
EDA,640.0640838977898,1000.0
EDD,640.0640838977624,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000018747,1000.0000000000001
ETHAAL,0.0,-5.655641506128337e-09
ETHAt2,0.0,-5.656938266566083e-09
ETOHt2r,-1000.0000000000001,999.9999999999995
EX_15dap(e),0.0,443.75532102944584
EX_26dap_M(e),-2.4321523951685453,-2.4321524036360556
EX_2obut(e),0.3011139058960005,0.3011139057404882
EX_4abz(e),-0.9033417171759318,-0.9033417186311632
EX_5mthf(e),0.0,-5.141440680803569e-10
EX_ac(e),1000.0000000028178,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.4059574168516022e-09,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),5.612772682099079e-09,0.0
EX_adn(e),-1000.0,-280.1281677956873
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ala_L(e),-56.81275006587601,-43.78282738555974
EX_alaasp(e),2.8094020529561914e-09,0.0
EX_alagln(e),1.876403099567028e-09,0.0
EX_alaglu(e),2.809402052956191e-09,0.0
EX_alagly(e),2.8146046493505545e-09,0.0
EX_alahis(e),2.8146046493505545e-09,0.0
EX_alaleu(e),2.798996860167466e-09,0.0
EX_alathr(e),2.806800754759011e-09,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),5.614942803900943e-09,0.0
EX_arg_L(e),-890.4078605702566,-530.4719444708377
EX_arsenb(e),2.8159401170325522e-09,0.0
EX_asn_L(e),-19.529373713432932,-19.529373721899912
EX_asp_L(e),980.4706262865792,980.4706262752685
EX_biomass(e),97.2433088635558,97.24330886349458
EX_btn(e),2.8147591177260624e-09,0.0
EX_ca2(e),-0.30111390589581183,-0.3011139058960005
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.76205113158877e-09,0.0
EX_cgly(e),2.8187079054568533e-09,0.0
EX_chol(e),2.816792438592695e-09,0.0
EX_chols(e),2.8152204281524542e-09,0.0
EX_cit(e),2.820004608776611e-09,0.0
EX_cl(e),-0.3011139058958122,-0.30111390589600046
EX_co2(e),556.2446789705336,1000.0
EX_cobalt2(e),-0.30111390589581183,-0.30111390589600046
EX_crn(e),0.0,0.0
EX_csn(e),-8.178551243061191,-8.178551254328307
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30111390589581677,-0.30111390589600073
EX_cys_L(e),-8.007014051820425,-8.007014054632453
EX_drib(e),1.8332041293083954e-09,0.0
EX_etha(e),5.626608000503918e-09,0.0
EX_etoh(e),-999.9999999999974,1000.0000000000001
EX_fe2(e),-0.9033417175321771,-0.6022278117920011
EX_fe3(e),-0.3011139058958124,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.116329323564572e-10
EX_for(e),0.9033417204924978,999.9999999999999
EX_fru(e),5.591576156892167e-09,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),2.791546400894193e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.797079683244455e-09,0.0
EX_gbbtn(e),2.7919661506214896e-09,0.0
EX_glc_D(e),-999.9999999943736,499.9999999971885
EX_glcn(e),5.620716374615445e-09,1000.0
EX_gln_L(e),1.8781821011427807e-09,0.0
EX_glu_L(e),-48.65559234093175,-48.65559235219512
EX_gly(e),-47.33342369478173,965.6964989813574
EX_glyasn(e),2.8161564593844166e-09,0.0
EX_glyasp(e),2.8164170331144288e-09,0.0
EX_glyb(e),2.8185443308246053e-09,0.0
EX_glyc(e),3.106340263971863,3.106340252695535
EX_glycys(e),2.8227598950812832e-09,0.0
EX_glygln(e),1.8776155182261375e-09,0.0
EX_glyglu(e),2.8162918979550062e-09,0.0
EX_glyleu(e),-1000.0000000000033,0.0
EX_glymet(e),-13.029922683928405,0.0
EX_glyphe(e),2.8230552502942493e-09,0.0
EX_glypro(e),5.643595312483129e-09,0.0
EX_glytyr(e),2.828273589469699e-09,0.0
EX_gua(e),-15.240408958577946,-15.24040895998635
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000069
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.8126848773821666e-09
EX_his_L(e),-7.707893633756068,-7.707893636572676
EX_hxan(e),265.6583634363697,985.5301956354635
EX_ile_L(e),-40.08058012686784,-40.08058012767408
EX_k(e),-0.30111390589581183,-0.3011139058960005
EX_kesto(e),-499.99999999721217,0.0
EX_kestopt(e),-249.99999999859077,0.0
EX_kestottr(e),-333.33333333145436,0.0
EX_lac_L(e),-711.9950854918958,999.9999999943414
EX_lcts(e),2.811419387551217e-09,0.0
EX_leu_L(e),-36.50416571426742,963.4958342828986
EX_lys_L(e),-471.51245111150115,-27.757130084842483
EX_mal_L(e),-1000.0,-1000.0000000056667
EX_malt(e),5.599828447455974e-09,0.0
EX_malthx(e),2.797686244096257e-09,0.0
EX_malttr(e),-1.2513515942260963e-13,0.0
EX_man(e),5.605150309320771e-09,0.0
EX_met_D(e),2.802270388235226e-09,0.0
EX_met_L(e),-13.029922683932607,0.0
EX_metala(e),-13.029922683932721,0.0
EX_metsox_R_L(e),2.79842569035877e-09,0.0
EX_metsox_S_L(e),-13.029922683931575,0.0
EX_mg2(e),-0.3011139058958131,-0.3011139058960005
EX_mn2(e),-0.30111390589581294,-0.3011139058960005
EX_mnl(e),5.606481561118239e-09,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278117916475,-0.6022278118683528
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278117916734,-0.6022278117945031
EX_nh4(e),1000.0000000056015,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),2.8007545591699705e-09,0.0
EX_o2(e),-1000.0,-342.2320741640964
EX_ocdca(e),-8.283574022227974,-8.283574025049267
EX_orn(e),488.2541022849173,848.1900183787426
EX_pb(e),0.0,-2.814476993536838e-09
EX_phe_L(e),-15.026036085587291,-15.02603608841466
EX_pheme(e),-0.30111390589581327,-0.3011139060524933
EX_pi(e),-517.9001160978323,-98.97594151923862
EX_pnto_R(e),-0.6022278117918899,-0.6022278117921565
EX_ppi(e),0.0,209.46208728928966
EX_pro_L(e),5.597993720334973e-09,0.0
EX_ptrc(e),2.8020578164270206e-09,0.0
EX_pydam(e),2.7997378016647186e-09,0.0
EX_pydx(e),-0.30111390589581283,-0.3011139058960005
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.950929870011,1000.0
EX_q8(e),-0.30111390589601994,-0.30111390629845913
EX_rib_D(e),1.866717001522215e-09,-1.876248711348287e-09
EX_ribflv(e),-0.6022278117916249,-0.602227811792001
EX_salcn(e),5.613656191876705e-09,0.0
EX_sbt_D(e),5.622692665658079e-09,0.0
EX_ser_L(e),-23.407874465814274,-23.40787447425258
EX_so4(e),-0.3011139058958126,-0.3011139058960005
EX_spmd(e),-0.30111390589581316,-0.30111390652128517
EX_succ(e),-1.7510319116283926e-13,-1.8758797514234247e-09
EX_sucr(e),5.599635181440228e-09,0.0
EX_thf(e),0.0,-5.117453761254571e-10
EX_thm(e),-0.3011139058958467,-0.301113907772552
EX_thr_L(e),-20.525145201817978,-20.52514520464503
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,-2.8118500065189292e-12
EX_tre(e),-433.97014013136527,-74.03422402908876
EX_trp_L(e),-4.590078664974687,-4.590078664977561
EX_tym(e),0.0,443.7553210294675
EX_tyr_L(e),-455.49064354312947,-11.735322516467122
EX_ura(e),-11.949063300911467,-11.949063312167661
EX_urea(e),0.0,0.0
EX_val_L(e),-34.25201068098928,-34.252010681010276
EX_xan(e),0.0,0.0
EX_zn2(e),-0.30111390589581716,-0.3011139058960005
FACOAL140i,0.0,-1.4027726473160143e-09
FACOAL160i,0.0,-2.8126542608671704e-09
FACOAL161,0.0,0.0
FACOAL180i,8.28357402269457,8.283574020826645
FACOAL181i,0.0,-2.561672996577738e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.628932647977732e-09,-5.621344890828128e-09
FBA2,5.6209318810468984e-09,-5.6227730201350135e-09
FBA3,0.0,-5.623252605697888e-09
FBP,0.0,-5.623073003802839e-09
FCLTc,0.0,-1.5604402076062365e-10
FE2abc,0.6022278117920011,0.9033417175317493
FE3abc,0.0,0.30111390589581233
FECRMabc,0.0,0.0
FERO,0.0,0.07527847647395343
FFSD,0.0,-5.565637748107673e-09
FMNAT,0.3011139058960005,0.30111390589581233
FOLD3,0.0,-1.3779042497168504e-09
FOLte,0.0,-5.113731022712438e-10
FORt2r,-1000.0,-0.903341720502226
FPGS7,0.0,-4.322157004547994e-10
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999996711
FRD7,0.0,1000.0
FRDO,0.0,443.75532102947636
FRTT,0.0,-1.995643246863377e-10
FRUK,0.0,-5.593517586295529e-09
FRUpts,0.0,-5.5899459540374025e-09
FRUt1r,5.5802683676935195e-09,-5.5921178393816265e-09
FT,0.0,-1.9976855448389823e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-2.7967587931477555e-09
G1PACT,11.41714240705236,11.417142406978678
G1PTT,0.0,0.0
G1SAT,2.408911247168005,2.4089112459235857
G3PAT120,0.0,-7.980779220339382e-10
G3PAT140,0.0,999.9999999985862
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3985227884171426e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,4.1417870097164196
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.4340232277705196e-10
G3PATAI17,4.141787011116568,4.141787011113993
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.141787011116568,4.141787011113997
G3PCT,23.70889113402354,23.708891134008766
G3PD1,-1000.0,-45.45327294798653
G3PD2,0.0,954.5467270519537
G3PO,0.0,954.5467270519918
G5SADs,16.155030907125898,17.926803983379827
G5SDr,0.0,-5.617079419496202e-09
G6PBDH,-239.95727740155718,999.9999999999999
G6PDA,0.0,1.7717730818794595
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5382074349803
GAL6PI,0.0,0.0
GALK,0.0,-5.6470295457743e-09
GALM1r,5.627112847985565e-09,0.0
GALT,-986.597927172425,1000.0
GALTpts,0.0,0.0
GALU,-986.5979271724246,1000.0
GALabc,0.0,-1.8795888437583058e-09
GAMpts,0.0,-2.82841725568464e-09
GAPD,1000.0000000018837,1000.0
GARFTi,0.0,-7.064437435727082e-10
GBBTNabc,0.0,-2.8223762888155656e-09
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417142409869271,13.188915488905335
GGTT,0.0,-8.0683223753241e-10
GHMT2r,2.549136101364627,2.549136097134011
GK1,-983.6809196336301,1000.0
GK2,-985.6278279232018,998.0530917104194
GLCDe,0.0,1000.0
GLCNt2r,0.0,-5.657915808691943e-09
GLCabc,0.0,-2.811944632831154e-09
GLCpts,0.0,-5.657898025799123e-09
GLNS,0.0,-2.8268012381218582e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.885551188261119e-09
GLU5K,0.0,-5.661667922264197e-09
GLUCYS,0.30111390589600057,0.3011139044828267
GLUDy,-1000.0,-998.2282269181648
GLUOX,32.722178948775735,34.49395202780689
GLUPRT,0.0,-7.069974098360622e-10
GLUR,-2.4321523979848725,-2.4321523979863944
GLUTRR,2.4089112471680028,2.4089112459135205
GLUTRS,2.408911247168005,2.408911245914858
GLUt2r,-951.3444076478006,48.65559234093032
GLYASN1c,0.0,-2.8263705113405277e-09
GLYASNabc,0.0,-2.826238509700121e-09
