,minimum,maximum
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-6.944350568637426e-12
AMANK,0.0,-7.085194076548916e-12
AMAOTr,0.0,0.0
AMMQLT8,0.25845079966692663,0.25845079966692924
AMPMS2,0.0,-8.498594476799443e-14
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,-1.7799312281500878e-11
AMPTASEGC,0.0,-1.6509500417223195e-11
ANPRT,0.0,-8.940958834223376e-12
ANS,0.0,-6.014816204747469e-12
ANS2,0.0,-6.014816204747461e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-3.568939139438066e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,667.3899713951148
ARGSL,0.0,-6.781554329977036e-12
ARGSS,0.0,-6.98908462043043e-12
ARG_Ltex,20.590929203247985,687.9809005984345
ARGabcpp,20.59092920326479,20.849380002886456
ASAD,-25.911935800850227,4.086152313007785e-15
ASNS2,0.0,-8.761550988258077e-12
ASN_Ltex,16.76236851192878,16.76236851190371
ASNt2rpp,16.76236851192521,16.762368511903713
ASP1DC,0.0,-8.761550988258075e-12
ASPKi,5.2810385534641215e-15,25.911935800855993
ASPT,0.0,1000.0
ASPTA,-891.1375017305807,970.8349978606601
ASP_Ltex,-861.9724995912562,1000.0
ASPt2rpp,-861.9724995912594,1000.0
ATPPRT,0.0,-3.400150860678446e-12
ATPS4pp,1000.0000000000188,1000.0
BPNT,0.2584507996669325,0.2584507996669311
BTNCLi,81.14153206909091,81.14153206903882
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.2584507996669325,0.2584507996669309
CAt4ipp,0.2584507996669325,0.25845079966693246
CBIAT,0.25845079966693246,0.25845079966693246
CBMK,0.0,-5.739050858450444e-13
CDOSKT,4.177529783345595,4.177529783345572
CDPMEK,29.16592025939269,29.165920259392756
CGLYabcpp,0.258450799676426,0.2584507996505391
CGLYtex,0.2584507996825375,0.258450799652164
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,12.897083017754838
CHORS,0.7753523990007941,13.672435416757402
CHRPL,0.25845079966693096,0.2584507996669292
CITL,0.0,0.0
CLPNS180,0.8887402276290965,0.8887402276290962
CLPNSAI17,0.8887402276290965,0.8887402276290962
CLPNSI17,0.8887402276290965,0.8887402276290962
CLtex,0.2584507996669325,0.2584507996669324
CMPSAS,0.0,0.0
CO2tex,-1000.0,-589.6762510403177
CO2tpp,-1000.0,-589.6762510404257
COBALT2tex,0.2584507996669325,0.2584507996669314
COBALTt5pp,-0.25845079966693146,-0.25845079966693246
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CSPMDDC,0.0,-1.5745523972463944e-11
CSPMDDH,0.0,-1.9200829718823583e-11
CTPS1,0.0,11.784488423999592
CTPS2,0.0,11.784488423999793
CU2tex,0.25845079966693246,0.25845079966693124
CYSDS,0.0,993.1274539497468
CYSS,0.0,-1.824246868878037e-11
CYSS3r,0.0,0.0
CYSTL,0.0,10.925336702274139
CYS_Ltex,6.872546050260728,1000.0
CYSt2rpp,6.872546050259479,1000.0
CYTBD2pp,431.5217120269945,1000.0
CYTBDpp,431.52171202690903,1000.0
CYTD,0.0,-1.922252417634264e-11
CYTDK1,0.0,-1.4223269292875462e-11
CYTDK2,0.0,-1.3174826181041296e-11
CYTDK3,0.0,-1.2881637325488404e-11
CYTDK4,0.0,-1.934048416515661e-11
CYTK1,50.27341720012795,50.79031879945034
CYTK2,-3.7440101794476206,-1.2393921017667321e-11
Cuabcpp,0.25845079966693246,0.2584507996583603
Cut1pp,0.0,-1.0430964720926905e-11
DAGK120,0.0,-2.0858655164936985e-11
DAGK140,0.0,-2.2271604440997472e-11
DAGK141,0.0,-2.268884932020017e-11
DAGK160,0.0,-2.3010566328935605e-11
DAGK161,0.0,-2.3594325489874145e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.3458434319618485e-11
DAPDC,23.824381158381797,23.82438115838166
DAPE,0.0,0.0
DAPMDH,-25.911935800871504,0.0
DAPabcpp,0.0,25.911935800871536
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5549609105163853,3.554960910516379
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5549609105163857,3.554960910516377
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5549609105163857,3.554960910516379
DB4PS,0.0,-4.158512252694625e-12
DBTS,0.0,0.0
DCLMPDOH,0.0,-3.4845865196715794e-12
DCTPD,0.0,-2.1321729862078432e-11
DCTPD2,0.0,-1.8907396324957505e-11
DCYTD,0.0,3.7440101794476144
DDGLK,0.0,0.0
DDPA,0.7753523990006135,13.672435416763323
DDPGA,0.0,0.0
DGK1,1.3817500628896933e-11,0.0
DHAD1,0.0,568.3490625731844
DHAD2,0.0,-1.661402702841859e-11
DHDPRy,0.0,25.91193580087148
DHDPS,0.0,25.911935800871465
DHFOR2,-0.7753523990007946,-0.7753523990035949
DHFR,4.5193625784484315,4.519362578448411
DHFS,0.0,-1.2820736810714608e-12
DHNAOT4,0.516901599333683,0.5169015993338608
DHNAS,0.0,0.0
DHNPA,0.0,-1.2820736810714606e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,-2.8631260103181583e-12
DHPR,0.0,0.0
DHPS,0.0,-1.7837119176457066e-12
DHQS,0.7753523990006155,13.672435416759622
DHQTi,0.7753523990006156,13.67243541675603
DMATT,2.8629070414904105,2.8629070414905753
DMPPS,0.0,1000.0
DMPPS2r,-997.1370929585097,2.8629070414904345
DMQMT,0.2584507996669325,0.25845079966693174
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-9.598412585561717e-13
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-3.226574959410221e-12
DM_GCALD,0.0,999.9999999999975
DM_atp_c_,0.0,-1.3856795755065445e-11
DM_dhptd(c),1.5507047980014126,1.5507047979977413
DPCOAK,0.5169015993333915,0.516901599332
DPRr,0.0,-6.1533433438587345e-12
DRBK,0.0,-1.1069698309010143e-11
DRIBabcpp,0.0,-8.894172438604237e-12
DRIBtex,0.0,-8.743178199049742e-12
DRPAr,0.0,0.0
DTMPK,3.7440101794476326,3.7440101794476166
DURIK1,0.0,3.744010179439955
DURIPP,1.3576080568714631e-11,0.0
DUTPDP,0.0,3.7440101794476344
DXPRIr,29.16592025939269,29.165920259392756
DXPS,29.16592025939408,29.16592025939
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,-9.6923392553793e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.10992182103277,7.109921821031258
EAR11M12x,7.10992182103277,7.109921821030071
EAR120x,0.0,-4.37746416467656e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.1099218210327715,7.109921821031255
EAR13M14x,7.1099218210327715,7.109921821030292
EAR140x,0.0,979.1123510832705
EAR14M15x,0.0,0.0
EAR14M16x,7.109921821032772,7.1099218210327395
EAR15M16x,7.109921821032772,7.109921821032744
EAR160x,0.0,-5.631068716862882e-12
EAR180x,0.0,-1.0140453354586873e-11
EAR40x,0.0,-4.7155120800246205e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.109921821032769,7.109921821029936
EAR5M6x,7.109921821042411,7.109921821030463
EAR60x,-6.978643699922784e-14,-3.721078993894687e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.109921821032769,7.109921821030186
EAR7M8x,7.109921821032769,7.109921821029701
EAR80x,0.0,-2.4569201031923182e-12
EAR8M10x,7.109921821032769,7.109921821030429
EAR8M9x,0.0,0.0
EAR9M10x,7.109921821032769,7.109921821030098
EDA_R,0.0,0.0
EDTXS1,4.177529783345595,4.177529783345579
EDTXS2,2.0875546424897933,2.0875546424897835
EHGLAT,0.0,0.0
ENO,332.61002860482483,1000.0
EX_26dap_M(e),-25.911935800871472,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000094,1000.0
EX_acac(e),-42.65832067699567,-42.6583206770275
EX_acgam(e),2.5345235531861528e-11,0.0
EX_acnam(e),1.8670063580638455e-11,0.0
EX_ade(e),0.0,0.0
EX_ala_L(e),-1000.0,986.5623529247122
EX_alaasp(e),2.0670393496217325e-11,0.0
EX_alagln(e),1.9758382538279138e-11,0.0
EX_alaglu(e),2.030603303473383e-11,0.0
EX_alagly(e),2.0279555876327802e-11,0.0
EX_alahis(e),1.3626470716054576e-11,0.0
EX_alaleu(e),2.153670170350557e-11,0.0
EX_alathr(e),-28.542391533742933,-17.617054831510025
EX_arbt(e),0.0,0.0
EX_arg_L(e),-687.9809005984279,-20.59092920324685
EX_asn_L(e),-16.76236851190367,-16.762368511919526
EX_asp_L(e),-1000.0,861.9724995912514
EX_biomass(e),83.4654608967972,83.46546089679681
EX_but(e),0.0,0.0
EX_ca2(e),-0.25845079966693135,-0.2584507996669325
EX_cgly(e),-0.25845079965829376,-0.2584507996852236
EX_chol(e),0.0,0.0
EX_cl(e),-0.25845079966693074,-0.25845079966693246
EX_co2(e),589.6762510403436,1000.0
EX_cobalt2(e),-0.258450799666931,-0.25845079966693246
EX_cu2(e),-0.2584507996669322,-0.25845079966693246
EX_cys_L(e),-1000.0,-6.872546050264153
EX_drib(e),1.9963075036516795e-11,0.0
EX_fe2(e),-0.7753523990007947,-0.516901599333865
EX_fe3(e),-0.25845079966693174,0.0
EX_fol(e),-0.7753523990007989,-0.7753523990194021
EX_for(e),332.61002860470495,1000.0
EX_fru(e),2.0201384413910176e-11,0.0
EX_fum(e),-1000.0,-1.0231815394945443e-12
EX_gal(e),1.0046127147839109e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-222.57934476362112,0.0
EX_gcald(e),-1000.0,-1.2490305340840037e-11
EX_glc_D(e),-222.57934476361746,0.0
EX_gln_L(e),-1000.0,-18.54489862757066
EX_glu_L(e),-22.95851046702617,958.496590905401
EX_gly(e),0.0,0.0
EX_glyasn(e),2.1095621957267507e-11,0.0
EX_glyasp(e),2.118817320274167e-11,0.0
EX_glyc(e),2.6662206829084982,2.666220682884902
EX_glyc3p(e),-1000.0,-882.7646431544215
EX_glycys(e),2.077137074145494e-11,0.0
EX_glygln(e),2.3055945816822215e-11,0.0
EX_glyglu(e),2.0975132328592292e-11,0.0
EX_glyleu(e),-36.7449179706452,-1.4394890974127467e-15
EX_glymet(e),-10.925336702274757,0.0
EX_glyphe(e),-12.897083017773038,1.8285716362262e-15
EX_glypro(e),2.722949670366553e-11,0.0
EX_glytyr(e),2.1292157066630787e-11,0.0
EX_gsn(e),-12.322757181337758,-2.8665803615102984e-11
EX_h(e),179.35250208091352,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-126.29979168293063,993.1274539497385
EX_hdca(e),1.2298093843094028e-11,0.0
EX_his_L(e),-6.615806292523697,-6.615806292543447
EX_hxan(e),0.0,0.0
EX_ile_L(e),-27.291870265878238,-27.291870265900602
EX_indole(e),-140.63786183163745,996.0602633147419
EX_ins(e),-24.72539080874795,-12.402633627423715
EX_k(e),-0.2584507996669317,-0.2584507996669325
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.44202118707886,-1.697103216445367
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-222.57934476361314,6.911530254631713e-14
EX_met_D(e),1.6022718606630533e-11,0.0
EX_met_L(e),-10.92533670227323,0.0
EX_metala(e),-10.925336702274308,0.0
EX_metsox_R_L(e),2.407698106621282e-11,0.0
EX_metsox_S_L(e),-10.925336702274501,-1.8285716362261996e-15
EX_mg2(e),-0.25845079966693263,-0.25845079966693263
EX_mn2(e),-0.2584507996669326,-0.25845079966693246
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,2.878978194825492e-15
EX_nac(e),0.0,0.0
EX_ncam(e),7.04306598686031,19.365823168196588
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-19.88272476752546,-7.559967586207118
EX_o2(e),-1000.0,-715.825468713432
EX_ocdca(e),-7.109921821032743,-7.1099218210431605
EX_orn(e),-0.25845079965512646,667.3899713952538
EX_pheme(e),-0.25845079966693146,-0.25845079966693246
EX_pi(e),404.16641099161166,943.7419005898929
EX_pnto_R(e),-0.5169015993321507,-0.5169015993432204
EX_ppi(e),2.50275941254782e-14,205.88888472719003
EX_pppn(e),0.0,0.0
EX_pro_L(e),-15.386857716324469,-15.386857716342371
EX_ptrc(e),-0.2584507996430684,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),1.8547305090544687e-11,-3.480099309632797e-11
EX_ribflv(e),-0.5169015993338628,-0.5169015993400674
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,643.9334225230173
EX_so4(e),-0.2584507996669313,126.04134088325688
EX_spmd(e),-0.25845079966693213,-0.2584507996878127
EX_succ(e),-987.5973663725814,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.258450799651669,-0.2584507996792355
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,136.69812514651392
EX_ttdca(e),-22.975203559211327,-22.975203559225697
EX_tyr_L(e),-10.072611821013359,-10.072611821042154
EX_ura(e),-19.365823168196563,-19.365823168196673
EX_urea(e),0.0,0.0
EX_val_L(e),-29.399039291637788,538.9500232814736
EX_xyl_D(e),2.2606498523547772e-11,0.0
EX_zn2(e),-0.25845079966693163,-0.25845079966693246
FACOAL140i,22.97520355922076,22.97520355920563
FACOAL160i,0.0,-1.1531145017649283e-11
FACOAL161,0.0,0.0
FACOAL180i,7.109921821041417,7.109921821025557
FACOAL181i,0.0,-1.773146884190933e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.887648916730264,1000.0
FBA,-63.12673060917,-2.264805333593399e-11
FBA2,0.0,0.0
FBA3,-3.036111199765623e-14,-1.951954959923822e-11
FBP,0.0,63.12673060916495
FCI,0.0,0.0
FCLK,0.0,-1.6096767623469191e-27
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,568.3490625731372
FDH2pp,0.0,667.3899713952362
FE2abcpp,0.516901599333865,0.775352399000795
FE2tex,0.516901599333865,0.775352399000794
FE3abcpp,0.0,0.25845079966693135
FE3tex,0.0,0.25845079966693146
FERO,0.0,0.06461269991673287
FMNAT,0.25845079966693246,0.25845079966693135
FOLD3,0.0,-1.9623421286037334e-12
FOLtex,0.7753523990034971,0.7753523990007917
FOLtpp,0.7753523990048121,0.7753523990007956
FORt2rpp,-1000.0,-332.61002860473485
FORtex,-1000.0,-332.6100286048106
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2584507996669325,1000.0
FRD7,0.0,1000.0
FRTT,0.7753523990006154,0.7753523990005886
FRUK,0.0,-6.238968180615124e-12
FRUptspp,0.0,-1.6204819401971355e-11
FRUtex,0.0,-1.6204819401971355e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,36.744917970650654
FUM,-987.5973663725151,1000.0
FUMt2pp,0.0,1000.0000000000006
FUMtex,0.0,1000.0
G1PACT,12.530168851670776,12.530168851670739
G1PTT,4.177529783345595,4.177529783345589
G1SAT,2.0676063973354597,2.0676063973354566
G3PAT120,0.0,0.0
G3PAT140,0.0,977.0247964407808
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.33805252302578e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5549609105086875
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4291952837739095e-12
G3PATAI17,3.5549609105163853,3.554960910516378
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5549609105163853,3.5549609105163773
G3PD1,-1000.0,981.3364552197745
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7415492003328
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.8213014510907045e-11
G5SDr,0.0,-3.046678554365794e-11
G6PBDH,-850.0255456475226,535.370168797396
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,932.2794219139183
GALK,0.0,1.2597916518549763e-13
GALM1r,0.0,0.0
GALT,0.0,-7.753092734097815e-12
GALT1,2.087554642489795,2.087554642489786
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.35021856996896,8.35021856995914
GALabcpp,0.0,-8.776548507923027e-12
GALtex,0.0,-6.6090656964298325e-12
GAMptspp,0.0,222.57934476362843
GAMtex,0.0,222.5793447636271
GAPD,1000.0000000000095,1000.0
GARFTi,0.0,-7.384012012630468e-12
GCALDtex,1.444308734759161e-11,1000.0
GCALDtpp,1.3224293304118591e-11,1000.0
GCCc,0.0,0.0
GF6PTA,0.0,981.4551013724347
GGTA,0.25845079968418466,0.2584507996669318
GGTT,0.7753523990007936,0.7753523990006161
GHMT2r,5.811616576801099,42.556534547444386
GK1,-987.4187920189883,1000.0
GK2,-987.4187920189872,1000.0
GLCP,0.0,-7.224020191615646e-12
GLCS1,0.0,-7.651943437695824e-12
GLCTR1,2.087554642489794,2.08755464248979
GLCTR2,2.087554642489794,2.0875546424897906
GLCTR3,2.087554642489794,2.0875546424897906
GLC_Dtex,0.0,222.57934476363246
GLCabcpp,0.0,-7.405072675160888e-12
GLCptspp,0.0,222.57934476362382
GLGC,0.0,-2.225405401474042e-11
GLNS,0.0,-1.7194190957587006e-11
GLNSP1,0.0,-2.2694441439903393e-11
GLNSP2,0.0,-2.2692175226640476e-11
GLNSP3,0.0,0.0
GLN_Ltex,18.54489862755944,1000.000000000003
GLNt2rpp,18.544898627555227,1000.0
GLU5K,0.0,-2.199118128760039e-11
GLUCYS,0.0,-2.002332576600326e-11
GLUDy,-1000.0,1000.0
GLUPRT,0.0,-1.074634475267232e-11
GLUR,-2.0875546424897844,-2.087554642489794
GLUTRR,2.0676063973354597,2.0676063973354486
GLUTRS,2.0676063973354593,2.0676063973354606
GLU_Ltex,-958.4965909053985,22.958510467039975
GLUt2rpp,-1000.0,22.958510467016318
GLYASN1c,0.0,-2.214890492388443e-11
GLYASNabcpp,0.0,-2.0138554448708737e-11
GLYASNtex,0.0,-2.0138554448708737e-11
GLYASP1c,0.0,-1.922726232795662e-11
GLYASPabcpp,0.0,-2.729870682604675e-11
GLYASPtex,0.0,-2.7298706826046753e-11
GLYC3Ptex,882.7646431544059,1000.0
GLYC3Ptipp,882.7646431544075,1000.0
GLYCYSabcpp,0.0,-2.718855063562616e-11
GLYCYStex,0.0,-2.5706449164512837e-11
GLYCtex,-2.6662206828850334,-2.6662206829092905
GLYCtpp,2.6662206829082695,2.666220682887275
GLYGLN1c,0.0,-1.017431734069544e-11
GLYGLNabcpp,0.0,-2.0038412457417295e-11
GLYGLNtex,0.0,-2.0038412457417295e-11
GLYGLU1c,0.0,-1.986817107222185e-11
GLYGLUabcpp,0.0,-2.300261539964394e-11
GLYGLUtex,0.0,-2.300261539964394e-11
GLYK,0.0,-2.3012629598772935e-11
GLYLEUHYDROc,0.0,36.74491797064573
GLYLEUPEPT1tcpp,0.0,36.74491797064775
GLYLEUtex,0.0,36.74491797064775
