,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,2.4537131001776937,2.453713100177738
3OAS5M6,2.4537131001776866,2.4537131001776578
3OAS60,97.97814326674442,97.97814326673362
3OAS6M7,0.0,0.0
3OAS6M8,2.453713100177687,2.4537131001775605
3OAS7M8,2.453713100177687,2.4537131001776578
3OAS80,97.97814326674444,97.97814326673362
3OAS8M10,2.4537131001776875,2.4537131001775605
3OAS8M9,0.0,0.0
3OAS9M10,2.4537131001776875,2.4537131001776578
4HBZCL,0.0,0.0
4HTHDR,8.942497249052217,8.942497249042802
4HTHDS,8.942497249052217,8.942497249003237
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-2.4170680265688458e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,1.8099733742962918e-12
ACACT1r,-991.0575027509476,-991.0575027509664
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,991.0575027510869,991.0575027509478
ACACtex,991.0575027510793,991.0575027509478
ACAH,0.0,0.0
ACBIPGT,0.08919424557076697,0.08919424557076289
ACCOACL,88.3908468509961,348.859774783108
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-962.0784032637154,-701.6094753315119
ACLS,0.0,0.0
ACLS_a,0.0,-5.5897951657443457e-11
ACOAAGPAT140,0.0,-6.0326659129743425e-12
ACOAAGPAT160,0.0,-6.5845832439216935e-12
ACOAAGPAT180,0.0,1.2268565500887965
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2268565500888442,1.2268565500888233
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2268565500888442,1.2268565500888122
ACOAH,0.0,0.0
ACOATA,97.9781432667403,97.97814326673364
ACOCT,0.0,0.0
ACONTa,0.0,-9.216338934642694e-11
ACONTb,0.0,-7.026262068283979e-11
ACPS1,0.08919424557076697,0.08919424557076278
ACTNR,0.0,0.0
ACtex,-1000.0,-739.531072067694
ACtrpp,-1000.0,-739.5310720679372
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9980046970259
ADK11,-1000.0,1000.0
ADK2,0.08919424557076698,0.0891942455707621
ADK3,-1000.0,991.7405955772323
ADK5,-1000.0,949.4017881315317
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6372316070667
ADK9,-1000.0,999.6372316070666
ADMDC,0.0,-3.5254904523401533e-12
ADNK1,0.3567769822840312,0.3567769820255807
ADOCBIK,0.08919424557076697,0.08919424557075832
ADOCBLS,0.08919424557076697,0.08919424557076411
ADOCBLabcpp,-1.0456960295904009e-17,0.0
ADOCBLtex,-1.0456960295904009e-17,0.0
ADPT,0.0,-9.537360748072503e-11
ADSL1r,4.269744234120652,4.26974423397835
ADSL2r,0.0,0.0
ADSS,4.269744234120652,4.269744233968311
ADXFTDA,0.0,-1.548890939214289e-10
ADXFTNS,0.0,-8.562733062680618e-13
ADXFTSNT,0.0,-8.913332937671592e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.8817533033689045,2.881753303368616
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2268565500888062
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.3567769822830678,0.3567769822829346
AHGDH,0.0,0.0
AIHPDCOATA,2.4537131001776884,2.453713100177436
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0000000000005,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.7204383258422259,0.7204383258421532
ALAASP1c,0.0,-2.1668214331147305e-10
ALAASPabcpp,0.0,-2.3700765128779646e-10
ALAASPtex,0.0,-2.3700765128779646e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,520.9378558638103
ALAGLN1c,-7.283228754125327e-14,56.70909067066107
ALAGLNabcpp,0.0,56.70909067055884
ALAGLNtex,0.0,56.70909067055884
ALAGLU1c,0.0,-3.3226109771131433e-10
ALAGLUabcpp,0.0,-2.460982041665053e-10
ALAGLUtex,0.0,-2.460982041665053e-10
ALAGLY1c,0.0,-1.8435314289345128e-10
ALAGLYabcpp,0.0,-2.2308183100312532e-10
ALAGLYtex,0.0,-2.2308183100312532e-10
ALAHIS1c,0.0,-2.2186639680684644e-10
ALAHISabcpp,0.0,-2.8461265768278583e-10
ALAHIStex,0.0,-2.8461265768278583e-10
ALALEU1c,0.0,-2.846126576827858e-10
ALALEUabcpp,0.0,-3.4136825097199444e-10
ALALEUtex,0.0,-3.4136825097199444e-10
ALAR,1.4408766516844518,522.3787325154515
ALATHR1c,6.079841567299074,6.079841567130835
ALATHRabcpp,6.0798415672458495,6.0798415671308375
ALATHRtex,6.0798415672458495,6.0798415671308375
ALA_Ltex,-52.42838618783956,529.3457925417708
ALAt2rpp,-52.42838618801015,529.3457925416528
ALCD19,-1.2484990208736717e-29,914.7010787047146
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.3321037388520486e-12
AMDH,0.0,0.0
AMID,-1.0959876057468495e-13,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.964779476584465e-13
AMMQT8r,-0.08919424557076795,-0.08919424557126011
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-1.723694583097795e-10
AMPTASEGC,0.0,-2.379711354829868e-10
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3596469495983672,1.3596469495983468
ANS,0.0,-1.4138719003721443e-10
ANS2,1.3596469495800958,1.3596469495983257
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.6416007114649256e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.64203506212786,-38.64203506213266
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.8938413104123
ARGSL,0.0,0.0
ARG_Ltex,7.10615868958767,1000.0
ARGt2pp,7.106158689587667,1000.0000000000001
ASAD,-8.94249724894259,-8.942497249052217
ASAL,0.0,0.0
ASN_Ltex,5.784879812233085,999.9999999999998
ASNt2rpp,5.784879812257287,1000.0000000000001
ASP1DC,0.0,-2.619642693071097e-11
ASPCT,6.683332165856607,6.683332165854915
ASPKi,8.942497249052217,8.942497249052217
ASPNH4Li,0.0,-4.5988365354075205e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999998
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000000958,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.08919424557076695,0.08919424557076155
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,88.39084685107815,348.8597747831083
BTNtex,0.0,0.0
BTS4,0.0,-1.0096362905179838e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08919424557076697,0.08919424557076355
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0000000000008
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.08919424557076697,0.08919424557076404
CBIAT,0.08919424557076697,0.0891942455707656
CBPS,6.683332165856573,6.683332165856003
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,3.940096583408995e-11,4.371605208634049e-12
CDAPPA140,8.602520421354556e-11,-7.924379982104406e-11
CDAPPA141,1.254675840075328e-10,-3.155554050306151e-11
CDAPPA160,6.278330693479712e-11,-7.924379982104406e-11
CDAPPA161,6.280443816593281e-11,-4.5192209916465186e-11
CDAPPA180,0.0,-7.886706846703329e-11
CDAPPA181,9.819723230699087e-11,-3.662964407817583e-11
CDHOFAL,0.0,0.0
CDOSKT,18.96079836814407,18.960798368142918
CDPEAS,0.0,0.0
CDPMEK,8.63837554883062,8.638375548828073
CELYSOR,0.0,0.0
CGLYabcpp,0.08919424568029816,0.08919424553288126
CGLYtex,0.08919424572084085,0.08919424555218873
CHCOAL,0.0,-1.0934449101125663e-13
CHDHR,0.0,-8.253139909127551e-13
CHLPHNCLtex,-999.9999999999997,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,1.124098482851747e-12
CHORS,1.448841195169134,1.448841195159351
CHRPL,0.089194245570767,0.08919424557075707
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3067141375222111,0.30671413752221444
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3067141375222111,0.30671413752221444
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3067141375222111,0.30671413752221444
CLPOR,0.0,0.0
CLtex,0.08919424557076697,0.08919424557076794
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999617
CO2tpp,-1000.0,-999.9999999999695
COBALT2tex,0.08919424557076697,0.0891942455707679
COBALTt5pp,-0.08919424557076422,-0.08919424557076656
CPPPGO,0.0,8.297367113155336e-13
CPPPGO2,0.0,2.7606990424035895e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7853722458750987,2.7853722456667356
CTPS2,0.0,8.226065302909404e-11
CU2tex,0.08919424557076698,0.08919424557076852
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,520.9378558650515
CYSS,0.0,-1.1339986175555731e-10
CYSTGL,0.0,999.999999999987
CYSTS,0.0,-1.6975035240297797e-10
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6282079183668,523.309647945948
CYSt2rpp,-997.6282079183275,523.3096479461857
CYTD,0.0,9.816225656916519e-11
CYTK1,50.96098026142339,51.13936875242717
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08919424557076697,0.08919424557076343
DAAD,0.0,520.9378558645493
DAGK120,0.0,1.1608272401476175e-10
DAGK140,0.0,0.0
DAGK141,0.0,9.123557550178154e-11
DAGK160,0.0,0.0
DAGK161,0.0,8.219467364819504e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.222058923209984,8.222058923215004
DAPE,8.942497249052213,8.942497249008833
DAPMDH,0.0,0.0
DASYN120,0.0,-8.662331959645756e-11
DASYN140,0.0,-6.57145028209278e-11
DASYN141,0.0,-6.57145028209278e-11
DASYN160,0.0,-6.57145028209278e-11
DASYN161,0.0,-6.572279896268715e-11
DASYN180,1.2268565500888442,1.2268565500235085
DASYN181,0.0,-9.072290228887572e-11
DASYNAI15,0.0,-4.6781194513490877e-11
DASYNAI17,1.2268565500888442,1.2268565500887891
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2268565500888442,1.226856550088845
DB4PS,0.0,0.0
DBTS,0.0,1.4939474856003006e-14
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-1.3662718492455156e-10
DCTPD2,0.0,-1.5970242833520484e-10
DCYTD,1.7097388503314085e-12,0.0
DDGLK,0.0,0.0
DDPA,1.4488411951691345,1.448841195166353
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.782146177845831e-13
DH6NPHS,0.0,6.9932338800080846e-15
DHFOR2,-0.267582736712287,-0.26758273671230076
DHFR,1.5491397138442218,1.5491397138443523
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.6833321658548375
DHORD5,0.0,6.683332165854714
DHORTS,-6.68333216585499,-6.683332165856572
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4488411951691333,1.4488411951683227
DHQTi,1.4488411951691333,1.4488411951653781
DMATT,0.8096325714129923,0.8096325714125223
DMPPS,0.0,1000.0
DMPPS2r,-999.1903674285869,0.8096325714125637
DMQMT,0.08919424557076777,0.08919424557076472
DM_4HBA,0.0,0.0
DM_5DRIB,1.086713263371908e-10,-7.002066910770384e-13
DM_5MTR,0.0,-1.5596213780849775e-12
DM_AMOB,0.0,-4.775432919880544e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.9014020701910645e-10
DM_btn,0.0,-5.756851956731188e-13
DM_dad_5,0.0,-1.5096644320296846e-12
DM_dhptd(c),0.3567769822830709,0.3567769822827092
DM_hcys_L[c],0.3567769822830709,0.35677698228275484
DM_kdo2lipid4L(c),17.519086375555446,17.51908637555029
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.17838849114206942,0.17838849114223476
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.9978546211046464e-11
DRIBI,0.0,0.0
DTMPK,1.281556977131921,1.2815569771318427
DURIPP,0.0,0.0
DUTPDP,0.0,-4.496781931656852e-11
DXFTOR,0.0,-3.5920099106779744e-13
DXPRIr,8.638375548830671,8.638375548827401
DXPS,8.638375548830675,8.638375548827403
E4PD,0.0,0.0
EAR100x,97.97814326675181,97.97814326673286
EAR10M11x,0.0,0.0
EAR10M12x,2.453713100177688,2.453713100177603
EAR11M12x,2.453713100177688,2.453713100177605
EAR120x,97.97814326675181,97.97814326673371
EAR12M13x,0.0,0.0
EAR12M14x,2.453713100177688,2.4537131001775836
EAR13M14x,2.453713100177688,2.4537131001776187
EAR140x,3.1741514260199146,3.174151426019824
EAR14M15x,0.0,0.0
EAR14M16x,2.4537131001776884,2.4537131001776045
EAR15M16x,2.4537131001776884,2.4537131001775965
EAR160x,2.453713100177689,2.4537131001775965
EAR180x,2.4537131001776893,2.4537131001775965
EAR40x,97.9781432667518,97.9781432667337
EAR4M5x,0.0,0.0
EAR4M6x,2.4537131001777412,2.4537131001775343
EAR5M6x,2.4537131001776866,2.4537131001775916
EAR60x,97.9781432667518,97.97814326673371
EAR6M7x,0.0,0.0
EAR6M8x,2.453713100177687,2.453713100177554
EAR7M8x,2.453713100177687,2.4537131001775894
EAR80x,97.9781432667518,97.97814326673371
EAR8M10x,2.4537131001776875,2.4537131001775543
EAR8M9x,0.0,0.0
EAR9M10x,2.4537131001776875,2.4537131001775894
EDA,0.0,520.9378558642491
EDD,0.0,520.9378558642277
EDTXS1,18.960798368151615,18.96079836814272
EDTXS2,0.720438325842226,0.7204383258421507
EHGLAT,0.0,0.0
ENO,3.61812071654936,3.6181207161713633
EPCTX,0.0,-1.793179152176133e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),739.5310720678877,1000.0
EX_acac(e),-991.0575027509478,-991.0575027508659
EX_adocbl(e),1.0456960295904009e-17,1.0456960295904009e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-529.3457925415629,52.42838618797748
EX_alaasp(e),2.027164185562392e-10,0.0
EX_alagln(e),-56.70909067090259,0.0
EX_alaglu(e),1.6238142460338944e-10,0.0
EX_alagly(e),1.6706857896737092e-10,0.0
EX_alahis(e),1.2640713565165732e-10,0.0
EX_alaleu(e),1.3070787820777405e-10,0.0
EX_alathr(e),-6.07984156713085,-6.079841567188937
EX_anzp(e),-999.9999999999997,1000.0
EX_arg_L(e),-1000.0,-7.106158689587667
EX_asn_L(e),-1000.0,-5.784879812220758
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),28.8048588957749,28.804858895774995
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000001074,0.0
EX_ca2(e),-0.08919424557076362,-0.08919424557076697
EX_cgly(e),-0.08919424545573303,-0.08919424582459783
EX_chlphncl(e),-1000.0000000000003,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08919424557076304,-0.08919424557076697
EX_co2(e),1000.0000000000263,1000.0
EX_cobalt2(e),-0.0891942455707635,-0.08919424557076697
EX_cu2(e),-0.08919424557076483,-0.08919424557076698
EX_cys_L(e),-523.3096479458192,997.6282079183214
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2675827367083283,0.0
EX_fe3(e),-0.2675827367006382,0.0
EX_fol(e),-0.26758273671226535,-0.26758273671230076
EX_fum(e),-995.7302557656344,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-85.29892129515294
EX_glcn(e),-520.9378558642671,878.6248796562382
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.624324006092273e-11,0.0
EX_glyasp(e),7.242232440988972e-11,0.0
EX_glyb(e),-5.857903240228085e-14,0.0
EX_glyc(e),0.9201424125666308,915.6212211174371
EX_glycys(e),6.809511412518591e-11,0.0
EX_glygln(e),-9.75061756525957,0.0
EX_glyglu(e),1.2257008445220862e-10,0.0
EX_glyleu(e),-9.750617565269478,9.164296421034604e-16
EX_glymet(e),-4.127232194732387,-9.871702637783747e-16
EX_glyphe(e),-2.0380364649670214e-10,0.0
EX_glypro(e),1.17227506460802e-10,0.0
EX_glytyr(e),-3.476170371541937,-3.47617037154589
EX_h(e),-369.14764420573306,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999887
EX_h2s(e),-1000.0,520.9378558642101
EX_his_L(e),-2.283188335514605,-2.2831883355447897
EX_hxan(e),-8.5329785701297,-8.532978570131228
EX_ile_L(e),-9.418727981175333,-9.41872798117585
EX_k(e),-0.08919424557076361,-0.089194245570767
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.26676908105111,-3.5161515158176013
EX_lys_L(e),0.0,-3.815587924809811e-11
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.1001001834115672e-10,0.0
EX_met_L(e),-4.127232194731609,0.0
EX_metala(e),-4.127232194732411,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.1272321947314214,9.093752476205291e-16
EX_mg2(e),-0.0891942455707614,-0.08919424557076697
EX_mn2(e),-0.08919424557076278,-0.08919424557076697
EX_mqn8(e),-0.17838849114165933,-0.17838849114183503
EX_na1(e),-1000.0,1.4289312931799775e-15
EX_nac(e),-0.17838849106549562,999.8216115088585
EX_ncam(e),-999.9999999999999,-5.1386450650170445e-11
EX_nchlphncl(e),-999.9999999999991,999.9999999999992
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.4415987447410915e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,1000.0000000000001
EX_o2(e),-1000.0,-26.868283908162255
EX_phe_L(e),-4.450926796574593,-4.450926796700567
EX_pheme(e),-0.08919424557079268,-0.0891942455785588
EX_pi(e),-346.26460582333243,-61.3150452180404
EX_pime(e),1.008281323909377e-12,0.0
EX_pnto_R(e),-0.17838849114227123,-0.1783884911904544
EX_ppi(e),3.484894342389933e-13,142.47478030168162
EX_pro_L(e),-1000.0,987.5836655727793
EX_ptrc(e),-0.0891942455687669,-0.08919424571348587
EX_pydxn(e),0.0,0.0
EX_pyr(e),479.06214413596115,1000.0
EX_ribflv(e),-0.17838849113949626,-0.1783884911415339
EX_ser_L(e),-1000.0,987.4728244758685
EX_so4(e),-0.0891942455707604,-0.08919424557076695
EX_spmd(e),-0.08919424557076201,-0.08919424557402825
EX_succ(e),9.784332056727556e-11,1000.0
EX_taur(e),0.0,999.9999999999901
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.0891942455707614,-0.08919424557076698
EX_thymd(e),0.0,1.5256012986399682e-13
EX_urea(e),3.1665710904786266e-10,992.8938413104123
EX_val_L(e),-10.145935448786348,-10.145935448858792
EX_zn2(e),-0.08919424557075434,-0.08919424557076697
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,3.2732389409513685e-11,0.0
FBA2,-9.987992166989374e-29,914.7010787047138
FBA3,0.0,0.0
FBP,0.0,-2.1322346760425568e-10
FBP26,0.0,0.0
FCLTc,0.0,-9.691975800193962e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0445971227853811
FE2abcpp,0.0,0.2675827367088024
FE2tex,0.0,0.2675827367015574
FE3abcpp,0.0,0.26758273670155747
FE3tex,0.0,0.2675827367098249
FEDHPNTOR,-1000.0000000000018,1000.0
FEDHPOR,-1000.0,999.9999999999995
FERO,0.0,500.0222985613927
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.08919424557076693,0.08919424557076285
FOLD3,0.0,0.0
FOLtex,0.26758273671230076,0.2675827367122946
FOLtpp,0.26758273671230076,0.26758273671229665
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.6515805031781996e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-3.61904678600906e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-995.730255765751,1000.0
FUMt2rpp,-1000.0000000000001,995.7302557654189
FUMtex,-1000.0,995.7302557658375
G1PACT,39.362473387981446,39.36247338796994
G1PT,0.0,0.0
G1PTT,1.4417119925924298,1.4417119925923696
G1SAT,0.7135539645661357,0.7135539645297106
G3PAT120,0.0,-7.059352730925154e-12
G3PAT140,0.0,999.9999999999762
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.1016474016751883e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2268565500887705
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2268565500888442,1.226856550088809
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2268565500888442,1.2268565500888085
G3PD1,-1000.0,-6.440996887966416
G3PD2,0.0,993.5590031120323
G4E,0.0,0.0
G5SADs,0.0,992.8938413104122
G6PBDH,-1000.0,520.9378558640223
G6PDA,0.0,-5.785478095506058e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.0245440007685,1000.0
GALGGT,0.0,0.0
GALT1,0.7204383258422262,0.7204383258421545
GALU,2.8817533033689053,2.8817533033688645
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.618120716246543,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.36247338797525,39.36247338776398
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.08919424568442227,0.08919424557076314
GHMT2r,1.459945468273455,1.4599454682620212
GK1,-995.6475714183088,1000.0
GK2,-995.6475714182886,1000.0
GLCDepp,0.0,914.7010787048574
GLCNt2rpp,0.0,520.9378558642742
GLCNtex,-878.6248796562387,520.9378558640958
GLCTR1,0.7204383258422262,0.7204383258421801
GLCTR2,0.7204383258422262,0.7204383258421762
GLCTR3,0.7204383258422262,0.7204383258421762
GLC_Dtex,85.29892129509344,999.9999999999991
GLCt2pp,85.29892129504984,999.9999999999999
GLNS,0.0,56.70909067060784
