,minimum,maximum
ACOTA,0.0,0.0
ACPS1,0.29879530282011185,0.2987953028530297
ACPpds,0.0,3.2607559675987626e-11
ACS,0.0,13.333131266705832
ACYP,0.0,5.308391750366045e-11
ACYP_2,0.0,5.116357604819876e-11
ACtex,-1000.0,-999.9999999999419
ACtrpp,-1000.0000000000001,-999.9999999999467
ADA,0.0,5.374241268851747e-11
ADAD,-6.051099903039101e-11,5.45561436907539e-11
ADCL,0.0,1.3580646879535516e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,1.1139828069402089e-11
ADCS,0.0,1.3694173517377776e-11
ADCYRS,0.0,1.1091771736226872e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5901580557305
ADK11,-1000.0,1000.0
ADK2,0.29879530282011213,0.2987953028394632
ADK3,-1000.0,971.1342412185293
ADK5,-1000.0,948.171245642077
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,1.3168022851437043e-11
ADNCYC,0.0,5.409765496556294e-11
ADNK1,0.0,0.5975906056907841
ADNUC,0.0,4.706193003039324e-11
ADOCBIK,0.0,0.2987953028201152
ADOCBIK2,0.0,0.2987953028201164
ADOCBLS,0.29879530282011185,0.29879530282011674
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.5975906057137176
ADSELK,0.0,0.0
ADSK,0.0,5.101006194995212e-11
ADSL1r,14.006663065031011,14.006663065080339
ADSL2r,0.0,3.2289982744924676e-11
ADSS,14.006663065026007,14.006663065081773
AGDC,0.0,5.406545895434713e-11
AGMD,0.0,0.0
AGMHE,9.65369845804466,9.653698458044769
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.109894893497308
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5975906056402239,0.5975906056657814
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.0766086560848694e-11
AICART,0.0,3.3125374197739656e-11
AIHPDCOATA,8.219789786994484,8.219789786994571
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6316251324764184e-11
AKGS,0.0,166.6940541364883
AKP1,0.0,5.197627932294927e-11
ALAALA,2.413424614511165,2.4134246145111913
ALAASP1c,0.0,6.872461159714413e-11
ALAASPabcpp,0.0,5.0596261890340937e-11
ALAASPtex,0.0,5.0596261890340937e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.865521324868885e-11
ALAGLNabcpp,0.0,5.085953884892095e-11
ALAGLNtex,0.0,5.085953884892095e-11
ALAGLU1c,0.0,5.098321388259728e-11
ALAGLUabcpp,0.0,4.913464230844783e-11
ALAGLUtex,0.0,4.9134642308447825e-11
ALAGLY1c,0.0,5.005201362903392e-11
ALAGLYabcpp,0.0,4.9182734462851716e-11
ALAGLYtex,0.0,4.9182734462851716e-11
ALAHIS1c,0.0,4.88418838774997e-11
ALAHISabcpp,0.0,4.8280482913390514e-11
ALAHIStex,0.0,4.8280482913390514e-11
ALALEU1c,0.0,4.838201943318421e-11
ALALEUabcpp,0.0,4.996468580571809e-11
ALALEUtex,0.0,4.996468580571809e-11
ALAPAT4tepp,-999.9999999999962,1000.0000000000001
ALAR,-995.173150770977,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,20.367099811412885,194.68335312933692
ALATHRabcpp,20.36709981139614,194.6833531293262
ALATHRtex,20.36709981139614,194.6833531293262
ALA_Dtex,-995.1731507709773,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-72.37102390092159,21.576948190985807
ALCD2x,-1000.0,1000.0
ALKP,0.0,6.731646782488218e-11
ALKP_R788epp,0.0,4.3350409635882256e-11
ALPHNH,0.0,0.0
AMALT1,0.0,1.6697836004781084e-11
AMALT2,0.0,78.03418315408771
AMALT3,0.0,78.03418315407332
AMALT4,0.0,78.03418315409232
AMANAPEr,0.0,6.718037178591688e-11
AMANK,0.0,7.3345177344831e-11
AMAOTr,0.0,7.542410684626389e-12
AMMQLT8,0.0,999.7012046972128
AMMQT8r,-1000.0,-0.2987953027960657
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.4121790256888891e-11
AMPMS3,0.0,0.0
AMPN,0.0,5.852188211723387e-11
AMPTASECG,0.0,7.347672252128685
AMPTASEGC,0.0,7.347672252128968
ANPRT,0.0,9.817320008982826e-12
ANS,0.0,1.0047931541301252e-11
ANS2,0.0,9.767634359423172e-12
AOXSr,-2.817220703176323e-14,6.0086960745586254e-12
AOXSr2,-2.7094055697534185e-14,5.344588626143523e-12
AP4AH,0.0,0.0
APRAUR,0.5975906056402238,0.5975906056506759
APSRmq,0.0,5.981308786696004e-11
ARAB_Ltex,0.0,5.996604092415753e-11
ARAI,0.0,6.004188249721906e-11
ARBTptspp,0.0,156.0683663081631
ARBTtex,0.0,156.06836630816764
ARBabcpp,0.0,6.302479227038635e-11
ARGDA,0.0,5.973984370951695e-11
ARGDC,0.0,0.0
ARGSL,-2.5575246883565055e-14,166.69405413649946
ARGSS,0.0,166.69405413649926
ARG_Ltex,-142.88885432840863,23.80519980814148
ASAD,-5.354149985321776e-11,0.0
ASNS1,0.0,19.378995855177525
ASNS2,0.0,19.378995855182662
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.038001552420459e-11
ASPCT,0.0,22.388467162851224
ASPKi,-5.47863186444769e-14,5.888475845419426e-11
ASPO1,0.0,586.411138401878
ASPO6,0.0,1.9554547104212366e-11
ASPO7,0.0,7.111565265872326e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1.0524318440852693e-14,1000.0
ASPabcpp,0.0,6.955112418655409e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,3.569096166340534e-11
ATPPRT,0.0,2.2674653193050764e-11
ATPS4pp,999.9999999999347,1000.0
BGLA1,0.0,78.03418315409021
BPNT,0.29879530282011196,0.29879530289076645
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,166.69405413656062
BTND1,0.0,0.0
BTNT5rpp,-1.6061849916729045e-11,1000.0
BTNtex,-2.0078465247629502e-11,1000.0
BTS4,0.0,2.0301796134889845e-11
CA2tex,0.29879530282011185,0.29879530282011596
CAt4ipp,0.29879530282011185,0.2987953028201155
CBIAT,0.29879530282011185,0.29879530282011546
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.982741646188983e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.399103388114147e-11
CD2t6rpp,-5.831773463565057e-11,7.999966893597048e-27
CD2tex,0.0,0.0
CDAPPA120,0.0,6.844410297838027e-11
CDAPPA140,0.0,6.09523096276763e-11
CDAPPA141,0.0,6.487468146849307e-11
CDAPPA160,0.0,6.487468146849307e-11
CDAPPA161,0.0,6.487468146849307e-11
CDAPPA180,0.0,6.487468146849306e-11
CDAPPA181,0.0,5.7983605247827244e-11
CDOSKT,4.8296475703049975,4.829647570309321
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,28.9380331821837,28.938033182201945
CELBptspp,0.0,78.03418315408577
CELLBK,0.0,0.0
CELLBtex,0.0,78.03418315407977
CGLYabcpp,0.29879530279816663,7.6464675549515935
CGLYtex,0.2987953027885868,7.646467554952963
CHCOAL,0.0,8.692271715123286e-12
CHOLD,0.0,0.0
CHORM,0.0,1.1261091847112487e-11
CHORS,0.2987953028201121,0.29879530283417616
CHRPL,0.2987953028201121,0.2987953028200353
CITL,0.0,6.339494784063108e-11
CITRH,-189.0825212993376,6.168543861000996e-11
CITt7pp,-1000.0000000001347,1000.000000000001
CITtex,-999.9999999999998,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0274737233743103,1.0274737233743234
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0274737233743103,1.0274737233743252
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0274737233743103,1.0274737233743252
CLtex,0.29879530282011185,0.2987953028201163
CO2tex,-1000.0,-999.9999999999344
CO2tpp,-1000.0,-999.9999999999449
COBALT2tex,0.2987953028201118,0.29879530282465494
COBALTt5pp,-0.2987953028201161,-0.2987953028201229
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.2987953028107655,0.29879530282011635
CPPPGO2,0.0,1.2280043976995381e-11
CSND,0.0,0.0
CTPS1,0.0,9.627258957719041
CTPS2,0.0,9.627258957719446
CU2tex,0.2987953028201119,0.2987953028201167
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.2145190899582492e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,974.409072475616
CYSS,0.0,5.972742050691813e-11
CYSS3r,0.0,3.67383612606044
CYSTGL,0.0,0.5975906056892754
CYSTS,0.5975906055900365,975.0066630812186
CYSTS2,0.0,974.4090724755885
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,6.088963275383857e-11
CYTDK1,0.0,6.319143262021508e-11
CYTDK2,0.0,6.181948979073389e-11
CYTDK3,0.0,6.158862061496278e-11
CYTDK4,0.0,5.975912762598024e-11
CYTK1,53.3404376177457,53.938028223497454
CYTK2,-5.4266802403350676e-11,0.0
Cuabcpp,0.29879530282011185,0.29879530285303413
Cut1pp,0.0,3.233120629344667e-11
D4DGCDi,0.0,6.466517322441132e-11
DAAD,0.0,1000.0
DADA,0.0,5.363384210686016e-11
DAGK120,0.0,0.0
DAGK140,0.0,2.5078282687776558e-11
DAGK141,0.0,3.1652450134610113e-11
DAGK160,0.0,3.1832343489930666e-11
DAGK161,0.0,2.6849889726289274e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.574267777881342e-11
DALAt2rpp,-995.1731507709776,1000.0000000000003
DAPDA,-4.0753607242078924e-27,0.0
DAPDC,27.543397783617877,27.543397783671008
DAPMDH,0.0,0.0
DASYN120,0.0,6.292726078366239e-11
DASYN140,0.0,5.3557052912474235e-11
DASYN141,0.0,5.0022582378090335e-11
DASYN160,0.0,3.8170866446354024e-11
DASYN161,0.0,5.0022582378090335e-11
DASYN180,4.109894893497241,4.109894893535412
DASYN181,0.0,5.3453080960901274e-11
DASYNAI15,0.0,5.1569338608334e-11
DASYNAI17,4.109894893497241,4.109894893497287
DASYNI14,-5.33170515628273e-12,-1.1316768469768052e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.109894893497241,4.109894893497297
DB4PS,1.1951812112804472,1.195181211280464
DBTS,3.6525717305502495e-14,6.9018526764560665e-12
DCTPAH,0.0,2.6024573580170495e-11
DCTPD,0.0,6.281295833713817e-11
DCTPD2,0.0,5.191425752237687e-11
DCYTD,0.0,5.375417288324261e-11
DDPA,0.29879530282011196,0.29879530283338274
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999999,0.0
DGK1,-5.133534992295621e-11,0.0
DHAD1,0.0,5.745903960256046e-11
DHAD2,0.0,5.727447295055355e-11
DHAK,0.0,21.57694819097993
DHAPT,0.0,21.576948190974097
DHFOR2,0.0,0.0
DHFR,4.892803238219018,4.892803238230367
DHFS,0.8963859084603363,0.8963859084717848
DHNAOT,0.0,1.7351709535370608e-12
DHNAS,0.0,1.7294737196047747e-12
DHNPA,0.8963859084066865,0.8963859084603476
DHNPA2,0.0,6.432997656984399e-11
DHORD2,0.0,22.3884671628347
DHORD5,0.0,22.388467162834715
DHORTS,-22.38846716283474,4.384275013197283e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5975906056402309
DHPPDA2,0.0,0.5975906056402326
DHPS,0.8963859083840376,0.8963859084603493
DHPS2,0.0,6.657404551995476e-11
DHQS,0.29879530282011435,0.2987953028339603
DHQTi,0.29879530282011435,0.29879530283321254
DKDID2,0.0,0.0
DKMPPD2,0.0,1.5725717689995693e-11
DKMPPD3,0.0,1.6001759825230105e-11
DMATT,2.7122199173312764,2.712219917333216
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2877800826683,2.712219917333369
DMQMT,0.0,1.5689255142971948e-11
DMQMT2,0.2987953028034067,0.298795302819986
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.2159818583141483e-11
DM_5DRIB,0.0,1.9012044437573556e-11
DM_5MTR,0.0,1.403196302877064e-11
DM_AMOB,0.0,8.259768083473507e-12
DM_HQN,0.0,156.06836630815863
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,5.558513107564605e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.3847485019225372e-11
DM_dhptd(c),0.5975906056401722,0.5975906056594739
DM_hcys_L[c],0.0,2.791399158652953e-11
DM_kdo2lipid4L(c),0.0,3.6269864956989735e-12
DM_this[c],0.0,0.0
DNMPPA,0.8963859083935274,0.8963859084715725
DNTPPA,0.896385908396061,0.8963859084711941
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.59759060563578,0.597590605667415
DPGM,0.0,0.0
DPR,0.0,2.8949453559349865e-11
DRBK,0.0,5.598450177471522e-11
DRIBI,0.0,5.6584928624346725e-11
DRIBabcpp,0.0,5.6043994591817116e-11
DRIBtex,0.0,5.658492862434673e-11
DRPAr,-3.9964173297588372,5.667157491960575e-11
DSERt2rpp,0.0,0.0
DTMPK,3.9964173297586867,3.9964173297587284
DURIK1,0.0,3.996417329824135
DURIPP,-3.996417329758741,5.591670635913116e-11
DUTPDP,0.0,5.880077471205712e-11
DXPRIr,28.93803318218324,28.938033182197294
DXPS,28.938033182183737,28.93803318219745
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999999
EACPR1,0.0,4.9070790193544806e-12
EACPR2,2.0049480508408458e-14,6.14720776562954e-12
EAR10M12x,8.219789786994486,8.219789787004775
EAR11M12x,8.219789786994486,8.219789787005151
EAR121x,0.0,0.0
EAR12M14,8.219789786994484,8.219789787004709
EAR13M14,8.219789786994484,8.21978978700511
EAR14M16,8.219789786994484,8.219789786994601
EAR15M16,8.219789786994484,8.219789786994562
EAR4M6x,8.21978978699449,8.219789786994557
EAR5M6,8.219789786994488,8.21978978699459
EAR6M8x,8.219789786994488,8.219789786994612
EAR7M8,8.219789786994488,8.219789786994612
EAR8M10x,8.219789786994486,8.21978978699461
EAR9M10x,8.219789786994486,8.219789786994612
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,825.0861560764957,991.7802102130056
EDA_R,0.0,72.37102390093021
EDD,0.0,72.37102390093037
EDTXS1,4.829647570304997,4.829647570309399
EDTXS2,2.4134246145111646,2.413424614511193
EHGLAT,0.0,0.0
ENO,999.9999999999213,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,999.9999999999999
ETOHt2rpp,-999.999999999999,999.9999999999992
ETOHtex,-999.9999999999998,999.9999999999998
EX_26dap_M(e),-29.956822398191406,-29.956822398129038
EX_2dmmq8(e),-2.1677951222896582e-11,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,143.36167751073387
EX_4abut(e),0.0,6.519801865590056e-11
EX_4abz(e),-0.896385908460349,-0.8963859084436211
EX_5fura(e),-1.253483252385672e-12,999.9999999999998
EX_5htrp(e),-6.385675078023683e-11,0.0
EX_ac(e),999.999999999935,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-14.486144369688853,0.0
EX_adocbl(e),-4.701784293231784e-17,0.0
EX_ala_D(e),-999.9999999999999,995.1731507709775
EX_ala_L(e),-1000.0000000000018,999.9999999999999
EX_alaasp(e),-6.106077423499387e-11,0.0
EX_alagln(e),-6.624017975306796e-11,0.0
EX_alaglu(e),-6.336526725419852e-11,0.0
EX_alagly(e),-6.421418440669886e-11,0.0
EX_alahis(e),-6.730274922247242e-11,0.0
EX_alaleu(e),-6.120760953827642e-11,0.0
EX_alathr(e),-194.6833531293397,-20.367099811417862
EX_arab_L(e),-4.8222651408451034e-11,0.0
EX_arbt(e),-156.06836630813976,-7.033633859414866e-14
EX_arg_L(e),-23.805199808134894,142.88885432841775
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-1.6835906033119627e-14
EX_biomass(e),96.4945269885716,96.494526988573
EX_btn(e),-1000.0,3.069544618483633e-12
EX_ca2(e),-0.29879530282011235,-0.2987953028201119
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-78.0341831540935,0.0
EX_cgly(e),-7.646467554923718,-0.29879530278943034
EX_cit(e),-1000.0,999.9999999999998
EX_cl(e),-0.2987953028201155,-0.29879530282011185
EX_co2(e),999.9999999999251,1000.0
EX_cobalt2(e),-0.2987953028201148,-0.2987953028201118
EX_cu2(e),-0.2987953028201166,-0.2987953028201119
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-5.074657488516877e-11,0.0
EX_etha(e),-999.9999999999998,0.0
EX_etoh(e),-1000.0000000000003,999.9999999999998
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-4.4758572118780265e-11,0.0
EX_fe3(e),-0.896385908464549,-0.8963859084048917
EX_fecrm(e),0.0,0.0
EX_for(e),3.2867483309710703,1000.0
EX_fru(e),-21.576948190948272,0.0
EX_gal(e),-156.0683663081513,156.06836630814306
EX_galct_D(e),-4.778519086074335e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-156.0683663081323,0.0
EX_gcald(e),0.8963859084603363,0.8963859084705728
EX_glc_D(e),-156.06836630813544,0.0
EX_glcn(e),-72.37102390089892,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-4.724872510056067e-11,0.0
EX_glu_L(e),-48.28094008424686,1000.0
EX_gly(e),-44.6056565403557,1000.0
EX_glyasn(e),-19.37899585515005,3.720883451550441e-15
EX_glyasp(e),-4.7165935494224024e-11,0.0
EX_glyc(e),-69.28860273078863,24.659369361099465
EX_glyc3p(e),-1000.0,-999.9999999999079
EX_glycys(e),-7.347672252141835,0.0
EX_glygln(e),-5.500396176276439e-11,0.0
EX_glyglu(e),-3.886585429993307e-11,0.0
EX_glyleu(e),-999.9999999999998,5.684341886080801e-13
EX_glymet(e),-13.228386457617695,-1.818750495241058e-15
EX_glyphe(e),-5.4722376052768444e-11,0.0
EX_glypro(e),-6.2908685845321e-11,0.0
EX_glytyr(e),-5.886823722802991e-11,0.0
EX_gua(e),-30.078646738511704,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.9614907542484174e-11,0.0
EX_hg2(e),0.0,6.673650944712212e-11
EX_his_L(e),-623.5337408687169,-7.648542187156322
EX_hxan(e),-14.006663065090574,6.784931651948267e-11
EX_ile_L(e),-1000.0,143.36167751067205
EX_k(e),-0.29879530282011607,-0.29879530282011185
EX_lac_D(e),-1000.0,1000.0
EX_lactl(e),-156.06836630815462,0.0
EX_leu_L(e),-44.44287027324312,955.5571297268169
EX_lys_L(e),0.0,6.555205079848475e-11
EX_malt(e),-78.03418315407723,0.0
EX_malthx(e),-2.7474622016593617e-11,0.0
EX_malttr(e),-1.026623827389124e-11,0.0
EX_man(e),-156.0683663081512,0.0
EX_meoh(e),1.9828392848869758e-14,1.0031674510791247e-11
EX_met_D(e),-5.5430355639403894e-11,0.0
EX_met_L(e),-13.22838645761806,0.0
EX_metala(e),-13.228386457617797,0.0
EX_metsox_S_L(e),-13.228386457617484,-1.9743405275567502e-15
EX_mg2(e),-0.2987953028201153,-0.29879530282011185
EX_mn2(e),-0.29879530282011585,-0.29879530282011185
EX_mnl(e),-156.0683663081639,0.0
