,minimum,maximum
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,-12.009012934156903
BDH,-999.9999999999999,-34.213635060062195
BHBtp,-1000.0,-34.21363506009777
BPNT,0.26441130408874264,0.2644113040826137
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.26441130408261865,0.26441130408261665
BUTCTr,12.00901293415354,1000.0000000000001
CAt4i,0.2644113040826187,0.26441130408261615
CBIAT,0.2644113040826189,0.2644113040826131
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMKr,1.4413026465214477e-10,163.55546238861314
CBPS,0.0,-7.045171124835087e-11
CD2abc1,0.0,-1.4178022781991265e-10
CDPGLYCGPT,0.3412692867225082,0.3412692867225021
CDPMEK,11.695275084393389,11.695275084374375
CELBpts,0.0,0.0
CGLYabc,0.26441130408261876,2.886166995238047
CHOLD,0.0,0.0
CHORM,4.985299428967972,4.985299428956986
CHORS,5.514122037132511,5.514122037125276
CLPNS180,0.9229939995056681,0.9229939995056592
CLt4r,0.13220565204130938,0.13220565204130783
CO2t,486.1889159719724,651.1549051623774
COBALTt5,-0.2644113040826135,-0.2644113041658298
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,1.4105268015674701
CTPS1,0.0,1.410526801619208
CTPS2,0.0,1.4105268016256283
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYSTL,0.0,-7.332645508495456e-11
CYTD,0.0,-9.504676320149225e-11
CYTDK1,0.0,1.410526801587943
CYTDK2,0.0,1.4105268015607746
CYTDK3,0.0,0.0
CYTDK4,0.0,1.4105268015648575
CYTK1,41.664986160047945,43.60433556978882
CYTK2,8.608520692667513e-12,0.0
Coabc,0.0,-7.280533525400753e-11
Cuabc,0.26441130408261865,0.2644113040363671
Cut1,0.0,-3.732549783283185e-11
DAGK180,3.691975998022673,3.6919759980226177
DALAt2r,-992.1508064053825,1000.0
DAPDAi,12.009012934062769,12.009012934062577
DAPDC,11.895256505155263,11.895256505154954
DAPE,12.009012934062769,12.009012934062456
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6919759980226723,3.6919759980226248
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,0.0,-3.0563206487716966e-12
DCYTD,0.0,-8.13685714956695e-12
DDGLCNt2r,0.0,0.0
DDPA,5.51412203713149,5.5141220371214015
DGC3D2,0.0,0.0
DGK1,9.561603865195588e-12,-7.837916240368053e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,-1.4182639769967459e-16,0.9229939995056557
DHDPRy,0.0,1000.0
DHDPS,12.009012934062769,12.009012934062495
DHFOR2,-0.7932339122478436,-0.7932339122478569
DHFR,1.3303027223276978,1.330302722327675
DHFS,0.0,0.0
DHNAOT4,0.5288226081652374,0.528822608165227
DHORD6,0.0,-1.1031293268889051e-10
DHORTS,9.033304234698881e-11,1.1391271219566416e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,8.148721355707649e-11,0.0
DHQS,5.514122037130546,5.514122037117836
DHQTi,5.514122037130806,5.514122037120831
DMATT,1.4192507247091584,1.4192507247069244
DMLARGAH,0.0,0.0
DMPPS,11.695275084389094,11.695275084379194
DMQMT,0.7766716876368804,0.7766716876339232
DM_atp_c_,0.0,-6.514205841311744e-11
DM_q8h2[c],0.5122603835547284,0.5122603835510513
DOGDH,0.0,0.0
DPCOAK,0.5288226081649601,0.5288226081603499
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-0.5370688100798233,-0.537068810084889
DTMPK,0.5370688100798399,0.5370688099934691
DURIK1,0.5370688100877197,0.5370688099950796
DURIPP,-0.5370688100797893,-0.5370688100890916
DUTPDP,0.0,-8.733877105713358e-12
DXPRIr,11.695275084385129,11.695275084378705
DXPS,11.695275084393272,11.695275084377492
DXYLK,0.0,0.0
D_LACt2,-1000.0000000000001,999.9999999999999
EAR100x,0.0,0.0
EAR120x,0.0,-4.299939871156246e-11
EAR140x,0.0,-8.178295620437005e-12
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-3.6021151029264443e-16
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,904.1230713386266,904.123071338598
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETOHt2r,-1000.0,27.692410703502805
EX_12dgr180(e),-4.147001713652665,-4.147001713652684
EX_2ddglcn(e),0.0,0.0
EX_4hbz(e),-0.7766716876340453,-0.7766716876365877
EX_acald(e),-1000.0,-836.4445376112049
EX_adocbl(e),7.161838669926982e-17,-5.184328828196604e-12
EX_ala_D(e),-1000.0,992.1508064053828
EX_ala_L(e),-1000.0,1000.0
EX_alaala(e),-0.11375642890750529,0.0
EX_alaasp(e),1.1106125006815254e-11,0.0
EX_alagln(e),7.878633680486157e-11,0.0
EX_alaglu(e),8.369776410742e-11,0.0
EX_alagly(e),7.89016901530388e-11,0.0
EX_alahis(e),-3.0114071055604117,-3.0114071056128275
EX_alaleu(e),8.671352274074264e-11,0.0
EX_alathr(e),6.135333108549469e-11,0.0
EX_alltn(e),0.0,0.0
EX_amet(e),-3.3876602792327013,-3.387660279240416
EX_arg_L(e),-7.10702072307615,156.448441665538
EX_asp_L(e),170.2583931281914,667.7861053579194
EX_bhb(e),34.213635060020394,1000.0
EX_biomass(e),36.747780368104,36.747780368103584
EX_btn(e),-0.26441130404579927,-0.2644113040826186
EX_ca2(e),-0.26441130408261077,-0.2644113040826187
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.886166995369974,-0.26441130408261876
EX_cl(e),-0.2644113040826142,-0.2644113040826188
EX_co2(e),-651.1549051624189,-486.1889159719432
EX_cobalt2(e),-0.26441130408261415,-0.26441130408261865
EX_cro4(e),0.0,0.0
EX_csn(e),-1.4105268015909025,-9.099535387795361e-11
EX_cu2(e),-0.26441130408261515,-0.26441130408261865
EX_etha(e),-1000.0000000000001,0.0
EX_etoh(e),-27.692410703540776,1000.0
EX_fe2(e),-0.52882260816523,-0.5288226081652373
EX_fe3(e),-0.26441130408261343,-0.26441130408261865
EX_fol(e),-0.7932339122478406,-0.793233912279518
EX_for(e),836.4445376113556,999.9999999999999
EX_fum(e),-987.9909870658695,141.35084026274453
EX_glu_L(e),-1000.0,-34.213635060114484
EX_gly(e),836.444537611245,1000.0
EX_glyasn(e),-5.450798261909918,0.0
EX_glyasp(e),8.10700061581335e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000463
EX_glycys(e),-2.621755691163423,0.0
EX_glygln(e),9.431569852320854e-11,0.0
EX_glyglu(e),9.402451299062376e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-1.047624096625153,0.0
EX_glyphe(e),7.979618492982048e-11,0.0
EX_glypro(e),1.1243924914459563e-10,0.0
EX_glytyr(e),5.067144095746416e-11,0.0
EX_h(e),-1000.0,-1000.0000000001027
EX_h2o(e),836.4445376113285,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-9.937702244946177,-9.937702244946367
EX_k(e),-0.26441130408262037,-0.26441130408261865
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_lac_L(e),-999.9999999999999,1000.0000000000001
EX_leu_L(e),-12.768383766701614,987.2316162331988
EX_malt(e),0.0,0.0
EX_met_L(e),-1.047624096624572,0.0
EX_metala(e),-1.047624096625575,0.0
EX_mg2(e),-0.2644113040826154,-0.26441130408261865
EX_mn2(e),-0.2644113040826154,-0.2644113040826187
EX_na1(e),-5.170144318509978e-14,0.0
EX_nac(e),-0.5288226081654994,-0.5288226081654022
EX_nh4(e),836.4445376111531,1000.0
EX_ni2(e),1.0259744238094983e-10,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-163.55546238872816,-1.238877528601291e-10
EX_pb(e),0.0,-9.472856407189315e-11
EX_phe_L(e),-5.569765526162804,-5.569765526256467
EX_pheme(e),-0.2644113040826142,-0.26441130408261865
EX_pi(e),9.499067805746663e-11,0.0
EX_pnto_R(e),-0.5288226081618539,-0.5288226081650496
EX_ppi(e),477.1149706718667,477.11497067180915
EX_pro_L(e),-5.917495072675688,0.0
EX_ptrc(e),-0.2644113040826202,-0.26441130408261865
EX_pydx(e),-0.2644113040826202,-0.2644113040826187
EX_ribflv(e),-0.7932339122478604,-0.793233912252321
EX_ser_L(e),-1000.0,-13.077215787747377
EX_so4(e),-0.264411304082614,-0.2644113040826187
EX_spmd(e),-0.26441130408261887,-0.26441130408261865
EX_succ(e),836.4445376111607,1000.0
EX_thm(e),-0.2644113040826146,-0.26441130408261876
EX_thr_L(e),-1000.0,-6.865955284057368
EX_trp_L(e),-2.002607038940153,-2.0026070389401958
EX_ura(e),-3.2492130167013893,-1.8386862151255505
EX_val_L(e),-11.308026974872728,-11.308026974872961
EX_xan(e),-2.008743918261628,-2.008743918265949
EX_zn2(e),-0.26441130408261926,-0.2644113040826187
FACOAL140i,0.0,-1.5434192871910112e-12
FACOAL160i,0.0,-1.2769322680317128e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-25.00336982658434,-25.003369826581388
FBA2,0.0,0.0
FBA3,0.0,-3.2283047756819198e-12
FBP,25.0033698265826,25.00336982646812
FE2t,0.5288226081652373,0.5288226081652272
FE3abc,0.26441130408261865,0.2644113040826192
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.26441130408261876,0.2644113040826192
FOLD3,0.0,0.0
FOLt,0.793233912247856,0.7932339122478662
FOMETR,1.0721339674535922e-10,0.0
FORTHFC,0.0,4.227080610646477e-11
FORt2r,-1000.0,-836.4445376110334
FPGS7,0.0,0.0
FRD2,0.0,472.9036029634426
FRD3,0.5288226081652374,473.43242557156896
FRD7,0.2644113040826187,987.4621644577273
FT,0.11375642890750276,0.1137564289075009
FTHFCL,0.0,-5.351381843875329e-11
FTHFL,0.0,-3.605750702426009e-11
FUM,0.0,-7.508904183252861e-11
FUMAC,0.0,0.0
FUMt2r,-141.35084026278233,987.9909870657989
G1PACT,7.31730989634779,7.317309896347661
G1SAT,0.0,0.0
G3PAT120,1.7485444899629168e-11,-5.249172640854515e-11
G3PAT141,0.0,-7.460202564139783e-11
G3PAT160,0.0,0.0
G3PCT,26.277735077633135,26.27773507763266
G3PD1,-29.046717076104795,971.8762769233556
G3PD2,0.0,1000.0
G5SADs,0.0,-2.7243516946453522e-11
G5SDr,0.0,-5.122907780733711e-11
G6PI3,0.0,0.0
GALU,12.171937893102792,12.17193789310254
GAPD,904.1230713386328,904.1230713385901
GARFTi,0.0,999.735588695861
GCCc,0.0,0.0
GF6PTA,7.317309896347775,7.317309896346146
GGTA,0.2644113040826187,0.26441130408261254
GGTT,0.0,0.0
GHMT2,4.189140393439896,4.189140393345067
GK1,-997.7268447776463,-31.478430886566088
GK2,33.75158610880687,999.999999999993
GLNS,0.0,-2.172255379041147e-11
GLNSP1,0.0,-1.1046221963641817e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-4.709526349708321e-11
GLUDy,-1000.0,1000.0
GLUFORT,2.1080648123043012e-11,0.0
GLUN,0.0,981.0827755091875
GLUOX,18.917224490756464,1000.0
GLUPRT,0.0,-1.0522501341704268e-11
GLUR,-0.11375642890750079,-0.11375642890750275
GLUTCOADH2,0.0,0.0
GLUt2r,-965.7863649398868,1000.0000000000007
GLXO1,0.0,0.0
GLYASN1c,0.0,5.450798261884689
GLYASNabc,0.0,5.450798261885161
GLYASP1c,0.0,-1.1577137383422152e-10
GLYASPabc,0.0,-9.545420440458995e-11
GLYAT,0.0,0.0
GLYC3Pabc,0.0,-9.542759659466925e-11
GLYC3Pt,1000.0000000001191,999.9999999999999
GLYCDx,0.0,0.922993999505657
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.6217556911878512
GLYGLN1c,0.0,-7.610249359248736e-11
GLYGLNabc,0.0,-6.29831667226364e-11
GLYGLU1c,0.0,-6.31582589255981e-11
GLYGLUabc,0.0,-9.416407815570195e-11
GLYK,0.0,0.9229939995056506
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,1.0476240966232022
GLYMETabc,0.0,1.0476240966241999
GLYPHEHYc,0.0,-7.410167219008798e-11
GLYPHEabc,0.0,-9.91684425807173e-11
GLYPROPRO1c,-6.028167556546427e-14,-9.925262452588735e-11
GLYPROabc,0.0,-1.204960432098753e-10
GLYTYR1c,0.0,-1.2043968272014206e-10
GLYTYRabc,0.0,-1.0631826538122639e-10
GLYt4r,-999.9999999999998,-836.4445376112894
GMPS2,2.008743918261669,2.0087439182616444
GNNUC,0.0,-7.965017178264691e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.419250724707795,1.4192507247063733
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.0851330471768764e-10
H2CO3D,356.7244649748584,685.2459165539248
H2Ot,-999.9999999999999,-836.444537611325
HACD1,-1000.0,-1.1368683772161603e-13
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.7766716876364055,0.7766716876335918
HEMEti,0.26441130408261865,0.26441130408261243
HETT,1.3054942958016427,1.3054942957991857
HETZK,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-4.647935932779739e-11
HISTDOX,0.0,-1.006053535450265e-11
HISTLOX,0.0,-9.019728288969054e-12
HISTP,0.0,-9.019728288969052e-12
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.2644113040826187,0.26441130408260993
HMGL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSST,0.0,-1.0617771481258492e-10
HSTPTr,2.0198485358874854e-12,0.0
HXAND,0.0,-6.916623808783197e-11
HXPRT,0.0,-7.06756551275444e-11
ICHORS,0.5288226081652374,0.5288226081652256
IG3PS,-6.325389338203758e-15,-4.833263316955177e-12
IGPDH,0.0,-8.364884329701315e-12
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
ILETA,-1000.0000000000001,0.0
ILEabc,0.0,-1.0161845852136244e-10
ILEt2r,9.937702245025864,9.937702244946125
IMACTD,0.0,0.0
IMPC,4.974563417680227e-12,0.0
IMPD,0.0,-4.578881037115388e-12
INSH,0.0,-1.0760283825751239e-10
IOR,0.0,0.0
IPDDI,-10.27602435966751,-10.276024359695214
IPDPUPT,0.11375642890748051,0.11375642890423665
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,-5.800399366860498e-11
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-1.1935943550251078e-10
Kt1r,-999.4711773917519,0.5288226081652275
Kt2,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,472.90360296340947
LDH_L,-1000.0,1000.0
LEUTA,-1000.0000000000002,0.0
LEUabc,0.0,-7.247738020010358e-11
LEUt2r,-987.2316162331917,12.768383766701676
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPLIPAL1A120,1.3451527973592644e-11,-8.669148332702205e-11
LPLIPAL1A140,8.965782858590894e-12,0.0
LPLIPAL1A141,0.0,-1.1972009423533045e-10
LPLIPAL1A160,7.457004140888345e-14,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,472.9036029634435
L_LACD3,0.0,472.9036029634058
L_LACt2r,-1000.0000000000001,999.9999999999999
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MCOATA,0.0,-1.8986311632574573e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-9.065437634471763e-11
MECDPDH2,11.695275084395771,11.695275084378176
MECDPS,11.69527508439577,11.695275084378048
MEPCT,11.69527508439577,11.695275084378048
METALA1c,0.0,1.0476240966221635
METALAabc,0.0,1.047624096625845
METAT,0.0,-1.5538002831196144e-12
METFR,-3.3876602791359933,-3.3876602792402446
METSOXR1r,0.0,0.0
METSr,3.1232489751596773,3.123248975083557
METabc,0.0,1.0476240966228239
MG2abc,0.0,1.460131471725937e-11
MGt5,-0.26441130408261476,-0.26441130416089853
MIMDZLDAH,0.0,0.0
MMCD,0.0,0.0
MMSAD2,0.0,-3.808397161858778e-12
MNt2,0.26441130408261876,0.264411304082615
MTAN,0.0,0.0
MTHFC,0.26441130412682984,1000.0
MTHFD,0.26441130412452496,0.26441130407848173
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACUP,0.5288226081651186,0.5288226081650906
NADDP,0.0,-4.9644470038679694e-11
NADH10,0.0,472.9036029634318
NADH5,0.0,472.9036029633994
NADH6,0.0,848.3284407843786
NADH9,0.0,472.90360296341754
NADK,0.0,0.2644113040827345
NADK2,0.0,0.2644113040826181
NADS1,0.0,-4.570211506501993e-11
NAMNPP,0.0,-6.684378823841926e-11
NAPRT,0.7932339123271428,0.7932339121617532
NAt3_1,-1000.0,1000.0
NDPK4,0.5370688100798399,3.5136243207036837
NH4tb,-1000.0,-836.4445376113287
NIabc,0.0,-1.0106670284367274e-10
NMNAT,0.5288226082466706,0.528822608058001
NNAM,0.0,-8.39123275985628e-11
NNATr,0.0,-6.256475312001806e-11
NNDMBRT,0.2644113040826187,0.2644113040826148
NP1_r,8.092464530351355e-11,0.0
NPHS,0.5288226081652374,0.5288226081652321
NPR,0.0,0.0
NT5C,0.0,-5.227270668778763e-11
NTD1,0.0,-7.109925665250951e-11
NTD10,0.0,-6.39401812373961e-11
NTD11,0.0,-6.569577841488925e-11
NTD2,0.0,-9.308454242537339e-11
NTD3,0.0,-5.622667205812922e-12
NTD4,0.0,-1.1358367573472678e-10
NTD5,0.0,-6.963777670416032e-11
NTD5_a,0.0,-7.219800930496416e-11
NTD6,0.0,-7.04788829113726e-12
NTD7,0.0,-1.0128473277159206e-10
NTD8,0.0,-6.340150554788825e-12
NTD9,0.0,-6.322585767230371e-11
NTP3,0.0,-7.278637969037298e-11
NTPP1,0.0,-8.244341442327629e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
