,minimum,maximum
4HP34DHPD,0.0,0.0
4HTHDR,3.0432482756533186,3.0432482756494244
4HTHDS,3.043248275653318,3.043248275649407
4HTHRS,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.136512647498769e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.733346489377297e-12
5FURAtex,-1000.0,999.9999999999969
5FURAtpp,-1000.0,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,3.7088990827465646e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,15.223298609084546,15.223298609084516
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,132.5215928725047
AB6PGH2,0.0,132.5215928725014
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,999.6232290477858
ABUTt2rpp,-999.6232290477864,1000.0000000000009
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,1.0858464368148219e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3767709522034504,0.3767709522019627
ACCOACL,118.28855759123194,118.28855759121782
ACCOAL,0.0,-1.6801182895274777e-11
ACGAMK,0.0,-1.0625770055464739e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.275193138233988e-11
ACGAMtex,1.9608350440644976e-27,-1.2751931382339881e-11
ACGAptspp,0.0,-1.2806340227203275e-11
ACGK,0.0,-1.1864490836179514e-11
ACGS,0.0,-1.2481083875031458e-11
ACHBPL,0.0,39.786233823754024
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,1000.0000000000005
ACKr,-1000.0,-987.819949666583
ACLS_a,0.0,-9.446957440348066e-12
ACLS_b,-42.8580760518614,0.0
ACNAMabcpp,3.514363399342271e-15,18.2665468847249
ACNAMtex,0.0,18.266546884725514
ACNML,0.0,18.26654688472551
ACOAAGPAT140,0.0,-4.8020261488612765e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.182440948247806
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.182440948247812,5.182440948247804
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.182440948247818,5.182440948247809
ACOAD1,0.0,0.0
ACOAD20,0.0,-8.52061897960318e-12
ACOADH2,0.0,0.0
ACOATA,0.0,-5.780848575575808e-12
ACODAr,0.0,-3.8452937094477255e-12
ACONTa,0.0,999.999999999987
ACONTb,0.0,999.9999999999884
ACOTA,4.8967242297208286e-12,0.0
ACPS1,0.3767709522034504,0.3767709521975807
ACPpds,0.0,-6.70352188301613e-12
ACS,0.0,12.180050333417483
ACS2,0.0,-1.3382695824695366e-11
ACYP,0.0,-1.584934235427494e-11
ACYP_2,0.0,-1.2748747989461041e-11
ACtex,-1000.0,-1000.0000000000098
ACtrpp,-1000.0,-1000.000000000013
ADCL,1.1303128566103484,1.1303128566087528
ADCPS1,0.0,-2.138430296749038e-12
ADCPS2,0.0,-1.890173485003573e-12
ADCS,1.1303128566103486,1.1303128566103513
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.0465008681639
ADK11,-1000.0,1000.0
ADK2,0.37677095220345036,0.37677095220344897
ADK3,-1000.0,981.2631738547204
ADK5,-1000.0,922.5060085047359
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.404622738267712e-12
ADNCNT3tcpp,-88.02845986499888,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.1402764635992044e-11
ADNtex,-88.02845986499625,1000.0000000000001
ADOCBIK,0.0,0.3767709522034493
ADOCBIK2,0.0,0.37677095220344947
ADOCBLS,0.3767709522034504,0.37677095220344947
ADOCBLabcpp,2.5980701796859674e-12,-1.2761269823110345e-11
ADOCBLtex,1.8421401995943263e-12,1.263154080442493e-17
ADPRDP,0.0,0.0
ADPT,18.286380136885562,18.286380136851207
ADSK,0.0,-7.90526875678987e-13
ADSL1r,-1.0632170212773885e-13,-1.5064497904914622e-11
ADSL2r,0.0,-2.7356946421594622e-12
ADSS,0.0,-1.3974537218069898e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.3439895189678752e-11
AGMHE,12.172993102613258,12.172993102613239
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.182440948247805
AGPAT181,0.0,0.0
AGPR,1.3956814235435628e-11,0.0
AHCYSNS_r,0.7535419044065842,0.7535419044025049
AHMMPS,0.0,-3.2745843638538992e-12
AICART,0.0,-8.977515462106511e-13
AIHPDCOATA,10.364881896495634,10.364881896495582
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.204232504434356e-11
AKGS,0.0,189.06479540613734
AKGt2rpp,-1000.0000000000016,999.9999999999999
AKGtex,-1000.0,1000.0
ALAALA,3.0432482756533186,3.04324827565331
ALAASP1c,0.0,-7.133280226826645e-12
ALAASPabcpp,0.0,-1.5734989086775038e-11
ALAASPtex,0.0,-1.5734989086775038e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.4832588821137842e-11
ALAGLNabcpp,0.0,-1.516580351905474e-11
ALAGLNtex,0.0,-1.516580351905474e-11
ALAGLU1c,0.0,-1.5169434307543872e-11
ALAGLUabcpp,0.0,-1.522009809833855e-11
ALAGLUtex,0.0,-1.522009809833855e-11
ALAGLY1c,0.0,-1.5205742192435064e-11
ALAGLYabcpp,0.0,-1.5283713973357733e-11
ALAGLYtex,0.0,-1.5283713973357737e-11
ALAHIS1c,0.0,-1.5263834808260986e-11
ALAHISabcpp,0.0,-1.5283713973357733e-11
ALAHIStex,0.0,-1.5283713973357737e-11
ALALEU1c,0.0,-1.5267810004602936e-11
ALALEUabcpp,0.0,-1.4917922691997452e-11
ALALEUtex,0.0,-1.4917922691997456e-11
ALAPAT4tepp,-1000.0,999.9999999999986
ALAR,-993.91350344869,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.5125846538916557e-11
ALATHRabcpp,0.0,-1.641317377786877e-11
ALATHRtex,0.0,-1.641317377786877e-11
ALA_Dtex,-993.9135034486935,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-67.10069816086984,27.20781497825575
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.1960325238601645e-11
ALDD8x,0.0,-1.8488224175951463e-11
ALLTN,0.0,0.0
ALPHNH,0.0,-9.772750740966658e-12
ALTRH,0.0,0.0
AMALT1,0.0,-6.8503375857877635e-12
AMALT2,0.0,66.26079643624394
AMALT3,0.0,66.26079643624428
AMALT4,0.0,66.26079643624405
AMANAPEr,0.0,-9.437823558774747e-12
AMANK,0.0,-1.1198751158756101e-11
AMAOTr,0.0,-3.729141016215485e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6232290477905
AMMQT8r,-1000.0,-0.376770952206698
AMPMS2,0.0,-2.1690279863470614e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.4541879623418651e-11
AMPTASECG,0.0,-1.4453483140256632e-11
AMPTASEGC,0.0,-1.380195538633315e-11
ANPRT,0.0,-6.809077430220354e-12
ANS,0.0,-2.3146051486727192e-12
ANS2,0.0,-2.2800840024182577e-12
ANZPtex,-1000.0000000000007,1000.0
AOXSr,0.0,-1.0199472477553036e-12
AP4AH,0.0,0.0
APRAUR,0.7535419044069008,0.7535419044069
APSRmq,0.0,-1.1158622087109406e-12
APTNAT,0.0,-2.0746336191642615e-12
ARAB_Ltex,0.0,-5.547590792009698e-12
ARAI,0.0,-6.536531158220634e-12
ARBTptspp,0.0,132.52159287249881
ARBTtex,0.0,132.5215928724994
ARBabcpp,0.0,-1.1365126474987703e-11
ARGDA,780.917638338903,969.9824337449936
ARGDC,0.0,0.0
ARGSL,0.0,-1.280917655653466e-11
ARGSS,0.0,-1.280917655653466e-11
ARG_Ltex,810.9352045938952,1000.0
AROH,0.0,985.3160928429022
ASAD,-3.04324827564088,-3.043248275653318
ASCBPL,0.0,0.0
ASNS1,0.0,24.436270089128023
ASNS2,0.0,24.436270089125916
ASP1DC,0.0,-5.527404170902752e-12
ASPCT,0.0,-4.770087084031579e-12
ASPKi,3.043248275653452,3.043248275647154
ASPO1,0.0,445.92043747659187
ASPO5,0.0,-1.942870003003972e-12
ASPO6,0.0,-1.4770720462498322e-12
ASPT,0.0,445.92043747658767
ASPTA,-497.836225930493,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.199394332026775e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.3850275289115636e-12
ATPPRT,0.0,-3.062211885654262e-12
ATPS4pp,1000.0000000000119,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.37677095220345,0.3767709521965251
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,118.28855759123195,118.28855759121431
BTS4,0.0,-2.323745693973323e-12
BZAMAH,0.0,445.92043747658954
BZAMt2rpp,0.0,445.9204374765895
BZAMtex,0.0,445.9204374765895
BZtepp,0.0,445.9204374765895
BZtex,-445.92043747658283,-2.7441804825011792e-15
CA2tex,0.3767709522034504,0.37677095220344936
CADVtpp,-965.2686902641814,-1.3300478407185448e-11
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3767709522034504,0.37677095220344936
CBIAT,0.3767709522034504,0.3767709522034494
CBL1abcpp,0.0,-1.3873387527765219e-11
CBL1tex,1.1677991340721396e-11,0.0
CBL2D,5.685668829839115e-12,0.0
CBL2abcpp,0.0,-1.6187258198239506e-11
CBL2tex,0.0,-1.5868113760807503e-11
CBLTDepp,0.0,-1.5868113760807523e-11
CBMKr,-969.9824337449985,-780.9176383388775
CBPS,0.0,-1.0774020683674955e-11
CBl1tepp,0.0,-1.0802969176685571e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,1.5324045094115826e-11,0.0
CDAPPA120,0.0,-1.676445821709867e-11
CDAPPA140,0.0,-1.692633818557303e-11
CDAPPA141,0.0,-1.6716173528063527e-11
CDAPPA160,0.0,-1.6748506552295758e-11
CDAPPA161,0.0,-1.6716173528063527e-11
CDAPPA180,0.0,-1.655450840690237e-11
CDAPPA181,0.0,-1.3676869250233803e-11
CDOSKT,6.090025166715613,6.090025166715595
CDPGHL,0.0,0.0
CDPMEK,36.4898986498141,36.489898649810826
CGLYabcpp,0.37677095221833573,0.3767709521879892
CGLYtex,0.3767709522191357,0.37677095218667467
CHCOAL,0.0,-4.200595117579655e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-3.0434360211748106e-12
CHORS,1.5070838088138039,1.507083808809742
CHRPL,0.3767709522034504,0.3767709522035848
CITL,0.0,-2.1480143615942722e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.295610237061954,1.2956102370619502
CLPNSAI15,0.0,0.0
CLPNSAI17,1.295610237061954,1.295610237061949
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.295610237061954,1.295610237061949
CLtex,0.3767709522034504,0.376770952203449
CO2tex,-1000.0,-1000.0000000000207
CO2tpp,-999.9999999999999,-1000.0000000000165
COBALT2tex,0.3767709522034504,0.3767709522006826
COBALTt5pp,-0.37677095220344964,-0.37677095220345863
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1914699983242253e-12
CPPPGO2,0.0,-4.3553499235824386e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-1.661772718904138e-11
CSNt2pp,0.0,-1.7238306811922595e-11
CSNtex,0.0,-1.743422940313281e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.686717709875241e-11
CTPS2,0.0,-1.7479817904372518e-11
CU2tex,0.3767709522034504,0.37677095220344925
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-4.5846960506410555e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,445.920437476615
CYSS,0.0,-1.2557272608727646e-11
CYSS3r,0.0,-4.870162149524924e-12
CYSTL,15.927014030400816,461.84745150699814
CYSTS,0.0,445.92043747658937
CYS_Ltex,25.945848264029273,471.8662857406061
CYSt2rpp,25.94584826402975,471.8662857406015
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,445.9204374765842
CYTDK1,0.0,23.320619237923328
CYTDK2,0.0,23.320619237925055
CYTDK3,0.0,23.320619237925943
CYTDK4,0.0,23.320619237923385
CYTDt2rpp,12.268509071453902,458.18894654801585
CYTDtex,12.268509071454542,458.188946548029
CYTK1,79.52902917509664,91.33468124597178
CYTK2,1.2047256331757033e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3767709522034504,0.37677095219814993
Cut1pp,0.0,-5.661109702146676e-12
DAAD,0.0,445.92043747658977
DADNt2rpp,-982.4671617675311,105.56129809749007
DAD_2tex,-982.467161767532,105.56129809749422
DAGK120,0.0,0.0
DAGK140,0.0,-1.9551196593335805e-11
DAGK141,0.0,-2.6053422226957484e-11
DAGK160,0.0,-2.3433030984098482e-11
DAGK161,0.0,-2.3433030984098482e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.434992538525117e-11
DALAt2rpp,-993.913503448693,1000.0
DAPAT,0.0,-9.223391645991581e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.3119137337520474e-12
DAPE,3.043248275653319,3.0432482756493573
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2228131786704208e-11
DASYN140,0.0,-1.2472464097583184e-11
DASYN141,0.0,-1.3869702339128862e-11
DASYN160,0.0,-1.0827824439751737e-11
DASYN161,0.0,-1.0827824439751737e-11
DASYN180,5.182440948247817,5.182440948237036
DASYN181,0.0,-1.2058130817367098e-11
DASYNAI15,0.0,-7.355145179840986e-12
DASYNAI17,5.182440948247817,5.182440948247805
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.182440948247817,5.1824409482478035
DB4PS,1.5070838088138019,1.5070838088137983
DBTS,0.0,-2.186790368748958e-12
DCTPD,0.0,1.4981663803043094e-14
DCTPD2,0.0,11.052110166476321
DCYTD,0.0,445.92043747657976
DCYTt2rpp,9.434938113286315e-12,445.92043747658613
DCYTtex,1.0054407436075673e-11,445.92043747658613
DDGALK,0.0,67.10069816087082
DDGLCNt2rpp,-999.9999999999999,67.10069816086977
DDGLK,0.0,67.1006981608694
DDPA,1.5070838088138014,1.507083808810691
DDPGA,0.0,0.0
DDPGALA,0.0,67.10069816087021
DFDCYTDDepp,0.0,445.9204374765747
DFDCYTDtex,0.0,445.92043747659324
DFDURItex,-445.9204374765822,0.0
DGK1,1.0431278670224719e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,42.85807605185948
DHAD2,0.0,39.78623382375296
DHBD,0.0,-3.5373856771635116e-12
DHBS,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1303128566103509,6.040563712780356
DHFS,1.1303128566103506,1.130312856610351
DHNAOT,0.0,-5.709267360795029e-13
DHNAS,0.0,3.837178162495528e-13
DHNPA,1.1303128566103509,1.1303128566103533
DHORD2,0.0,-9.705754513351546e-12
DHORD5,0.0,-6.925460251714405e-12
DHORTS,6.925460251714406e-12,-2.245440198762896e-13
DHPDO,0.0,0.0
DHPPDA,0.7535419044069008,0.7535419044068997
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.130312856615759,1.1303128566103466
DHQS,1.5070838088138139,1.5070838088082537
DHQTi,1.5070838088138137,1.507083808812403
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.4200192278567836,3.4200192278558217
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.489898649811344
DMQMT,0.0,-1.2793087306168464e-12
DMQMT2,0.3767709522065662,0.3767709522034859
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-3.4901239515826687e-12
DM_5DRIB,0.0,-3.067009752121311e-12
DM_5MTR,0.0,-3.7715106846340756e-12
DM_AMOB,0.0,-1.9611997741978804e-12
DM_HQN,0.0,132.52159287248477
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,-1.9084762505753665e-11
DM_btn,0.0,-2.243437654964382e-12
DM_dad_5,0.0,-5.653081141681597e-12
DM_dhptd(c),0.7535419044063428,0.7535419044016002
DM_this[c],0.0,0.0
DNMPPA,1.130312856610351,1.1303128566103482
DNTPPA,1.130312856610351,1.1303128566103493
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7535419044064667,0.7535419044003224
DPR,0.0,-6.163647140952525e-12
DRBK,0.0,-1.005284707896377e-11
DRIBabcpp,0.0,-1.6328657082638203e-11
DRIBtex,0.0,-1.6328657082638203e-11
DRPA,0.0,100.65104724130845
DSERt2rpp,0.0,445.9204374765876
DTMPK,4.910250856182867,4.910250856178008
DURIK1,0.0,4.910250856170631
DURIPP,-4.910250856170925,1000.0
DURIt2pp,0.0,1000.0000000000011
DURItex,0.0,1000.0
DUTPDP,0.0,-1.3532386124965009e-11
DXPRIr,36.48989864981415,36.48989864981082
DXPS,36.489898649814144,36.4898986498104
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
EACPR1,0.0,-3.942444754606539e-12
EACPR2,0.0,-3.082724503371816e-12
EAR100x,0.0,-7.458833600439586e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.364881896495632,10.364881896493108
EAR11M12x,10.364881896495632,10.364881896493054
EAR120x,0.0,-4.328036209768016e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.364881896495632,10.364881896493115
EAR13M14x,10.364881896495632,10.364881896493088
EAR140x,0.0,969.5498741664172
EAR14M15x,0.0,0.0
EAR14M16x,10.364881896495632,10.364881896495607
EAR15M16x,10.364881896495632,10.364881896495605
EAR160x,0.0,-5.807725790975383e-12
EAR180x,0.0,-1.3625205022137549e-11
EAR40x,0.0,-1.1213166992572219e-11
EAR4M5x,0.0,-1.1503230846500716e-11
EAR4M6x,10.364881896495627,10.364881896493838
EAR5M6x,10.364881896495627,10.36488189649341
EAR60x,0.0,-2.646760605204283e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.364881896495628,10.36488189649315
EAR7M8x,10.364881896495628,10.36488189649347
EAR80x,0.0,-2.6717300448760212e-12
EAR8M10x,10.36488189649563,10.364881896493152
EAR8M9x,0.0,0.0
EAR9M10x,10.36488189649563,10.364881896493644
ECOAH1,2.2852957449163927e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.1777961989189822e-11
EDA,0.0,67.10069816087794
EDD,0.0,67.10069816087194
EDTXS1,6.090025166715613,6.0900251667156
EDTXS2,3.0432482756533177,3.043248275653311
EHGLAT,0.0,0.0
ENO,1000.0000000000116,999.9999999999999
ETHAAL,0.0,445.9204374765903
ETHAt2pp,0.0,445.92043747659176
ETHAtex,0.0,445.9204374765918
ETOHt2rpp,-1000.0000000000002,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-554.0795625234302
EX_15dap(e),5.824130590875448e-12,-1.5105484969596836e-11
EX_2ddglcn(e),-67.10069816087461,999.9999999999998
EX_2dmmq8(e),2.801543414288922e-12,0.0
EX_34dhpha(e),0.0,998.8696871433792
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.8696871433875,0.0
EX_4abut(e),-1000.0,999.6232290477815
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,999.9999999999981
EX_7a_czp(e),-1000.0000000000002,1000.0000000000001
EX_ac(e),1000.0000000000123,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999991,999.9999999999991
EX_acgam(e),1.1585820007686677e-11,0.0
EX_acisnzd(e),-1000.0000000000003,1000.0000000000001
EX_acnam(e),-18.26654688473245,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,88.02845986502108
EX_adocbl(e),0.0,-2.078183911264411e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,993.9135034486935
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.4035068599861403e-11,0.0
EX_alagln(e),1.2253800461011203e-11,0.0
EX_alaglu(e),1.1525784134037975e-11,0.0
EX_alagly(e),1.2253800461011199e-11,0.0
EX_alahis(e),1.1862974627320995e-11,0.0
EX_alaleu(e),1.1790364106496142e-11,0.0
EX_alathr(e),1.217156332541014e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000007
EX_arab_L(e),1.1700234299873517e-11,0.0
EX_arbt(e),-132.521592872496,1.404130853587164e-13
EX_arg_L(e),-1000.0,-810.9352045938842
EX_asp_L(e),-1000.0000000000005,0.0
EX_biomass(e),121.676393413031,121.67639341303075
EX_bz(e),0.0,445.9204374766056
EX_bzam(e),-445.9204374765884,1.7310845908672516e-13
EX_ca2(e),-0.3767709522034496,-0.3767709522034504
EX_cbl1(e),0.0,-2.410170551851745e-11
EX_cbl2(e),1.1873822361820104e-11,-1.02725604254446e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.37677095219204454,-0.3767709522187729
EX_chlphncl(e),-1000.0,1000.0
