,minimum,maximum
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0292760634301974,1.0292760634301992
CO2t,-1000.0,-999.9999999999483
COBALTt5,-0.2993194337361221,-0.2993194337351245
CPC2MT,-4.082109041579708e-14,6.147072493712965e-12
CPC3MT,0.0,2.9382365190712628e-12
CPC4MT,0.0,2.0925586498858953e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,2.0324614399231024e-12
CPPPGO2,0.0,1.0784433394705632e-12
CSNt6,0.0,0.0
CTPS1,0.0,11.226726198256374
CTPS2,0.0,11.226726198256104
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYRDAAT,0.0,4.557156008072854e-12
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,7.959296681307503,7.9592966813530674
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.293593901928875e-11
CYTDK3,0.0,2.8147211425579414e-11
CYTK1,65.50634564769142,66.10498451519253
CYTK2,-1.237199881287008,1.8597147055159344
Cuabc,0.2993194337351245,0.2993194337418587
Cut1,0.0,1.6903667216093447e-11
D5KGK,0.0,6.761484121447658e-11
D5KGPA,0.0,5.751805573489582e-11
DADA,0.0,2.8759027867448127e-11
DALAt2r,-987.3088173441137,302.30586160709794
DAPDC,0.0,894.8337085527012
DAPE,0.0,0.0
DAPMDH,-6.735292637207644e-11,2.7610718486776074e-11
DASYN120,0.0,1.3801466692289202e-11
DASYN140,0.0,7.154785955901464e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.687525977768373e-12
DASYN161,0.0,0.0
DASYN180,4.11710425372079,4.117104253720811
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.11710425372079,4.117104253720802
DASYNI14,0.0,2.820293159735663e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.11710425372079,4.117104253720801
DB4PS,0.0,3.682706627707475e-12
DBTS,0.0,0.0
DCMPDA,-1.859714705540273,1.2371998812860197
DCYTD,0.0,2.608438753518059e-11
DDGLK,0.0,0.0
DDPA,0.2993194337351243,0.29931943374205083
DDPGA,0.0,0.0
DGK1,-3.096914586793452,9.725188223949977e-12
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,6.198219799323897e-11
DHDPS,0.0,3.7370834015501694e-11
DHFOR2,-0.8979583012053755,-0.8979583012016348
DHFR,2.1351581824828987,2.1351581824829178
DHFS,0.0,9.844691246291265e-13
DHLCOALT,0.0,0.0
DHNAOT4,0.5986388674702495,0.598638867470249
DHNAOT7,0.5986388674689916,0.5986388674702503
DHNAS,0.0,0.0
DHNPA,0.0,1.1796655889952502e-12
DHORD2,0.0,3.332972593890894e-11
DHORD5,0.0,3.323045361266968e-11
DHORTS,-2.8352637620589568e-11,-6.6260606932582165e-15
DHPPDA,0.0,1.8176677151223291e-12
DHPS,0.0,2.3879689262123933e-12
DHQS,0.2993194337350276,0.29931943374326647
DHQTi,0.2993194337350277,0.2993194337420725
DKDID,0.0,5.6360593742306996e-11
DKDID2,0.0,4.547994291867028e-11
DMATT,2.7169775500435054,2.7169775500446867
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.587433616756428
DMQMT,0.29931943373512443,0.2993194337351625
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.7049191184478507e-12
DM_5DRIB,0.0,8.41494888015453e-12
DM_5MTR,0.0,5.248889429895551e-12
DM_HQN,0.0,604.935321370316
DM_atp_c_,0.0,2.3788130010113607e-11
DM_btn,0.0,1.9590202023750356e-11
DM_dhptd(c),1.197277734940498,1.1972777349442105
DM_hcys_L[c],1.197277734940498,1.197277734944649
DM_kdo2lipid4L(c),0.0,5.441109967803227e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5986388674703217,0.5986388674700657
DPRr,0.0,0.0
DRBK,0.0,2.7281019506478254e-12
DRIBabc,0.0,3.259039393069788e-11
DRPAr,0.0,3.259039393069788e-11
DSERt2r,0.0,0.0
DTMPK,1.2371998812775258,1.237199881277533
DURIK1,-1.1181362470821e-11,3.096914586802818
DURIPP,-3.096914586793485,7.270823562171172e-12
DUTPDP,0.0,3.0969145868032837
DXPRIr,29.587433616744665,29.58743361675501
DXPS,29.587433616743237,29.587433616756684
D_LACD,0.0,1000.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,4.5830745511453055e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.234208507441577,8.234208507441616
EAR11M12x,8.234208507441577,8.234208507441588
EAR120x,0.0,7.287334669668525e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.234208507441577,8.234208507441602
EAR13M14x,8.234208507441577,8.234208507441625
EAR140x,-1.789330493256634e-11,1000.000000000001
EAR14M15x,0.0,0.0
EAR14M16x,8.234208507441577,8.234208507441624
EAR15M16x,8.234208507441577,8.234208507441595
EAR160x,0.0,3.415938126407135e-12
EAR180x,0.0,2.24890024867391e-11
EAR40x,-2.203806466692087e-14,7.487755864185671e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.234208507441577,8.234208507441613
EAR5M6x,8.234208507441577,8.234208507441602
EAR60x,0.0,2.300314780359175e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.234208507441577,8.234208507441611
EAR7M8x,8.234208507441577,8.234208507441599
EAR80x,0.0,1.3651762855544325e-12
EAR8M10x,8.234208507441577,8.234208507441613
EAR8M9x,0.0,0.0
EAR9M10x,8.234208507441577,8.234208507441608
EDA_R,0.0,0.0
EDTXS1,0.0,1.7739170008710532e-12
EHGLAT,0.0,0.0
ENO,999.9999999999404,999.9999999999999
EX_26dap_M(e),-897.2513666689946,-2.4176581162534125
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999525,1000.0
EX_acgam(e),-3.859764266420669e-11,0.0
EX_actn_R(e),-999.9999999999999,-592.9078000929793
EX_ade(e),0.0,0.0
EX_adocbl(e),4.3087525722243756e-17,4.3087525722243756e-17
EX_ala_D(e),-302.3058616070904,987.3088173441137
EX_ala_L(e),-289.61467895115595,1000.0
EX_alaasp(e),-1.5565206172034836e-11,0.0
EX_alagln(e),-2.2412753409073018e-11,0.0
EX_alaglu(e),-2.533868601812369e-11,0.0
EX_alagly(e),-1.1650359164114451e-11,0.0
EX_alahis(e),-7.661958855429368,-7.661958855341582
EX_alaleu(e),-1.0720134793470855e-11,0.0
EX_alathr(e),-20.402826700668168,-20.402826700574018
EX_alltn(e),0.0,0.0
EX_arab_D(e),-2.8176633902615764e-11,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333337,0.0
EX_arbt(e),-604.935321370317,0.0
EX_arg_L(e),-1000.0,-999.9999999999878
EX_biomass(e),96.6637925836023,96.66379258360278
EX_btn(e),-2.067450042763798e-11,0.0
EX_ca2(e),-0.29931943373512626,-0.2993194337351241
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.2993194337560107,-0.29931943372404735
EX_cit(e),-0.5986388674702527,-0.5986388674086394
EX_cl(e),-0.29931943373512543,-0.29931943373512454
EX_co2(e),999.9999999999933,1000.0
EX_cobalt2(e),-0.2993194337363502,-0.2993194337351245
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2993194337351259,-0.2993194337351245
EX_cys_L(e),-7.959296681345344,-7.959296681310183
EX_drib(e),-2.4531822051853516e-11,0.0
EX_fe2(e),-0.5986388675317569,-0.5986388674702491
EX_fe3(e),-0.2993194337352008,-0.29931943367962516
EX_fol(e),-0.8979583012053778,-0.8979583012011921
EX_for(e),185.8156001859409,1000.0
EX_fru(e),-585.9826771073657,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-604.9353213703065,-3.07037705946741e-13
EX_galt(e),0.0,0.0
EX_gam(e),-273.8964696305526,0.0
EX_gcald(e),0.0,1.6142518824391878e-11
EX_glc_D(e),-604.9353213703245,0.0
EX_gly(e),-595.2430684369573,1000.0
EX_glyasn(e),-19.412989464564987,0.0
EX_glyasp(e),4.757913818924189e-12,0.0
EX_glyb(e),-3.5276323097259816e-11,0.0
EX_glyc(e),-582.894848917129,589.0705052976551
EX_glyc3p(e),-585.9826771073687,0.0
EX_glycys(e),-2.326469203723466e-11,0.0
EX_glygln(e),-4.711182854601681e-11,0.0
EX_glyglu(e),-4.514229186878015e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.850229860866255,0.0
EX_glyphe(e),-2.712756149451874e-11,0.0
EX_glypro(e),-17.819970162817253,0.0
EX_glytyr(e),-2.6899764113403517e-11,0.0
EX_h(e),999.9999999999513,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.9175640054794123e-11
EX_hxan(e),-28.63442528566629,-28.63442528565051
EX_ile_L(e),-39.84172206159836,-39.841722061598176
EX_indole(e),-1000.0,273.896469630552
EX_inost(e),-4.6749726897355323e-11,0.0
EX_k(e),-0.29931943373512593,-0.2993194337351245
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,0.0
EX_leu_L(e),-36.28662109795904,963.7133789020738
EX_lys_L(e),-27.5917129550643,867.241995597619
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-604.9353213703175,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.85022986086448,0.0
EX_metala(e),-13.850229860864857,0.0
EX_metsox_R_L(e),-1.658973150368118e-11,0.0
EX_metsox_S_L(e),-13.850229860863958,-1.9697361643441866e-15
EX_mg2(e),-0.2993194337351257,-0.2993194337351245
EX_mn2(e),-0.29931943373512465,-0.2993194337351245
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5986388674702483,-0.5986388674694065
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5986388674702792,-0.5986388674306855
EX_ncam(e),0.0,0.0
EX_nh4(e),726.1035303695423,1000.0
EX_nmn(e),-4.071751770502766e-11,1.3024550502305633e-14
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-7.360369253991155e-14
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-8.234208507441616,-8.234208507433287
EX_orn(e),999.9999999999912,1000.0
EX_pb(e),0.0,1.0077694461716593e-11
EX_phe_L(e),-14.936489230018282,973.3981242810077
EX_pheme(e),-0.2993194337351258,-0.2993194337342254
EX_pi(e),-98.38532639772353,487.5973507096811
EX_pnto_R(e),-0.5986388674703544,-0.59863886747072
EX_ppa(e),-497.67965815687893,1000.0000000000001
EX_ppi(e),0.0,8.027957111440223e-12
EX_pro_L(e),-17.819970162807895,0.0
EX_pydxn(e),-2.0851843257992565e-11,0.0
EX_rib_D(e),-1.4474115999077473e-11,5.570419220183032e-12
EX_ribflv(e),-0.5986388674702509,-0.5986388674678097
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,251.6255184744286
EX_so4(e),-0.2993194337351255,-0.2993194337351245
EX_spmd(e),-0.29931943373512526,-0.2993194337331903
EX_succ(e),-4.674999332489413,909.5716986846141
EX_sucr(e),-2.914508443289179e-11,0.0
EX_thm(e),-0.29931943373512615,-0.29931943372737274
EX_tre(e),0.0,0.0
EX_trp_L(e),-278.4591939681102,995.437275662469
EX_ttdca(e),-8.400663403386136e-12,0.0
EX_tyr_L(e),-1000.0,-11.665386488975855
EX_ura(e),-20.006891806198585,-20.00689180619208
EX_val_L(e),-34.04788766172238,-34.047887661722235
EX_zn2(e),-0.2993194337351257,-0.2993194337351245
FACOAL140i,0.0,5.134509612619728e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.23420850743527,8.234208507445537
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,253.14898817738654,839.131665284696
FBA2,-585.9826771074,585.9826771073305
FBA3,0.0,292.99133855367336
FBA4,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,2.2837725858147826e-12
FE2abc,0.5986388674702491,0.5986388675091622
FE3abc,0.0,2.071000600091012e-11
FEDCabc,0.2993194336795295,0.2993194337351124
FERO,0.0,9.271832057390735e-13
FMNAT,0.29931943373512443,0.2993194337351259
FOLD3,0.0,1.4834931291825226e-13
FOLt,0.8979583012028651,0.897958301205355
FORt,-1000.0000000000001,-185.81560018599032
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2993194337351245,1000.0
FRD7,0.0,1000.0
FRTT,0.29931943373512443,0.29931943373585645
FRUK,0.0,585.9826771073901
FRUpts,0.0,585.9826771073533
FTHFCL,0.0,0.0
FTHFD,0.0,4.390801032379614e-11
FTHFL,0.0,5.2052516104934635e-11
FUM,-1000.0,1000.0
G1PACT,11.349102559655579,11.349102559667667
G1PTT,0.0,0.0
G1SAT,2.3945554698809963,2.3945554698981546
G3PAT180,4.1171042537207905,4.117104253741375
G3PATAI17,4.117104253720789,4.117104253720808
G3PATI17,4.117104253720789,4.117104253720732
G3PCT,23.567599269808078,23.567599269807754
G3PD1,-1000.0,540.8002805051788
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7006805662652
G3PD8i,0.0,1000.0
G5SADs,0.0,17.819970162794235
G5SDr,0.0,17.81997016280335
G6PBDH,-999.9999999999999,3.2396426005979505e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000275
G6PI3,-1000.0,1000.0
GALK,0.0,604.9353213703158
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,13.322203893872068,13.322203893876244
GALabc,0.0,8.523434204695134e-12
GALt2_2,-2.0017054860711288e-11,604.9353213703031
GAMpts,0.0,273.8964696305295
GAPD,999.9999999999577,1000.0
GARFTi,0.0,1.1657976994721265e-11
GCALDt,-1.2858486000723091e-11,0.0
GCCa,0.0,273.8964696305447
GCCb,0.0,273.8964696305625
GCCc,0.0,273.8964696305625
GF6PTA,0.0,851.1833847314513
GGTA,0.29931943371472236,0.29931943373512604
GGTT,0.29931943373512404,0.2993194337357356
GHMT2r,-272.060630881801,1.8358387487821957
GK1,-984.7517217070181,1000.0
GK2,-984.7517217070227,1000.0
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCpts,0.0,604.9353213703079
GLCt2,0.0,1.3241309885053217e-27
GLGC,0.0,0.0
GLNS,0.0,1.900336283260056e-11
GLNSP1,0.0,1.6933769698267126e-11
GLNSP2,0.0,1.6744565567560232e-11
GLNSP3,0.0,0.0
GLU5K,0.0,17.819970162796018
GLUCYS,0.0,2.183626504270468e-11
GLUDxi,0.0,851.1833847314499
GLUDy,-1000.0,-148.81661526861478
GLUN,0.0,851.1833847314507
GLUOX,36.426348610105656,887.6097333415331
GLUPRT,0.0,6.8653133951686815e-12
GLUR,-2.417658116308488,-2.4176581163084774
GLUTRR,2.3945554698809963,2.3945554698942972
GLUTRS,2.394555469880996,2.394555469891068
GLYASN1c,0.0,19.412989464564912
GLYASNabc,0.0,19.41298946456491
GLYASP1c,0.0,1.3273359576896306e-11
GLYASPabc,0.0,1.895053668949702e-11
GLYAT,-2.343804076332746e-11,0.0
GLYBabc,0.0,1.893969542136799e-11
GLYC3Pabc,0.0,585.9826771073016
GLYCYSabc,0.0,2.981812641392052e-11
GLYCt,-582.8948489171604,589.0705052975995
GLYGLN1c,0.0,6.367753736013157e-11
GLYGLNabc,0.0,6.559072672068691e-11
GLYGLU1c,0.0,8.78384089647593e-13
GLYGLUabc,0.0,6.292561896860262e-11
GLYK,0.0,585.9826771074144
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,13.850229860865689
GLYMETabc,0.0,13.850229860865864
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,2.3472705212655254e-11
GLYPHEabc,0.0,2.9329296109914446e-11
GLYPROPRO1c,0.0,17.819970162816293
GLYPROabc,0.0,17.81997016280907
GLYTYR1c,0.0,2.246271526933969e-11
GLYTYRabc,0.0,1.859398064570963e-11
GLYt2r,-1000.0000000000002,595.2430684369225
GMPS2,14.948958859261513,14.94895885926562
GND,0.0,4.496290390911618e-11
GND2,0.0,5.040697447159726e-11
GNNUC,0.0,4.593663116983444e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7169775500436013,2.7169775500447644
GTHS,0.0,2.1386613034745825e-11
GTPCI,0.0,4.559819550036172e-12
GTPCII,0.0,2.591082598152501e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,3.0969145868079737
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,98.8105020892846,98.81050208932344
H2Ot,-1000.0,1000.0
HBZOPT,0.29931943373506226,0.29931943373512626
HEMEOS,0.0,0.0
HEMEti,0.29931943373328895,0.2993194337351249
HETT,0.8979583012054142,0.8979583012053746
HETZK,0.0,0.0
HEX4,0.0,1.2382775708225835e-12
