,minimum,maximum
ALAGLYabc,0.0,1.4397019660918917e-11
ALAHIS1c,0.0,2.3256724067638237e-11
ALAHISabc,0.0,1.922883626174935e-11
ALALEU1c,0.0,1.9228836261749347e-11
ALALEUabc,0.0,4.104973023140989e-11
ALAPGPL,0.09197378991033905,0.09197378991033929
ALAR,10.944880999330346,10.944880999330337
ALATA_L,-1000.0,-689.6980580204959
ALATHR1c,0.0,-9.32458422940987e-13
ALATHRabc,0.0,2.3910409877058335e-11
ALAt2r,-983.1394031284326,-672.8374611489572
ALCD19,45.57557437686998,45.57557437642328
ALCD2x,-908.5022117542347,-908.5022117544061
AMALT1,0.0,5.050943790203228e-12
AMALT2,0.0,9.969772737731509e-11
AMALT3,0.0,-3.0002949369704636e-11
AMALT4,0.0,1.8463353458277803e-10
AMANAPEr,0.0,4.503256941043368e-12
AMANK,0.0,6.559492975122201e-12
AMMQT7rev,0.8086421568589592,0.808642156858557
AMMQT8r,0.4043210784292779,0.4043210784292795
AMPTASECG,0.0,2.091681873168846
AMPTASEGC,0.0,2.0916818731297937
AMY2e,0.0,125.0000000000075
ANPRT,2.7751529012534397,2.7751529012534433
ANS,0.0,2.775152901253436
ANS2,0.0,2.775152901253436
APRAUR,0.0,0.0
ARAI,0.0,3.639245566192441e-12
ARBTpts,458.9200152810733,999.9999999999999
ARBabc,0.0,2.0334473396297265e-11
ARGDA,0.0,2.1925232231704844e-11
ARGDC,0.0,3.022462798954858e-12
ARGSL,0.0,0.0
ARGabc,0.0,6.423676327612259e-10
ARGt2,999.9999999999832,1000.0
ASAD,-3.9437339936924273e-13,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.2320120066631404e-12
ASNt2r,31.37023245512821,341.6721744345592
ASPCT,0.0,9.833758449630259e-13
ASPKi,0.0,-4.766471563254114e-13
ASPTA,707.0905710803266,707.0905710803518
ASPt2r,380.9298239280578,691.2317659084553
ATPS4,892.5169324356334,892.5169324356277
BGLA,0.0,0.0
BGLA1,0.0,4.2437107758125105e-10
BPNT,0.404321078429278,0.40432107842927784
BTNCLi,84.68208788404957,84.68208788404966
CAP_NR,-1000.0,-1000.0000000004254
CAt4i,0.404321078429278,0.40432107842927856
CBIAT,0.404321078429278,0.40432107842927856
CBMKr,-8.399709492283495e-12,4.084619278456757e-12
CBPS,0.0,1.9701415794783857e-11
CD2abc1,0.0,2.4837606437921232e-11
CD2t6r,1.3894480715765482e-11,3.1235718279881815e-27
CDPGLYCGPT,0.2759213697310172,0.27592136973101755
CDPMEK,5.054922473306509,5.054922473307743
CELBpts,0.0,9.04428830974983e-10
CGLYabc,0.4043210784303495,2.4960029515538453
CHORM,0.0,2.8120389520070407e-12
CHORS,3.179473979682718,3.1794739796874216
CHRPL,0.40432107842927795,0.4043210784294672
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43728925936497015,0.43728925936497115
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43728925936497015,0.4372892593649702
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43728925936497015,0.4372892593649702
CMPSAS,0.0,0.0
CO2t,-752.7856309239429,-752.7856309244105
COBALTt5,-0.4043210784292776,-0.40432107842927795
CPPPGO,0.0,5.934241550308851e-13
CPPPGO2,0.0,5.370631758995303e-13
CTPS1,0.0,1.3303379035681313
CTPS2,0.0,1.3303379035861598
CYSDS,0.0,2.6153610563566964e-11
CYSS,0.0,2.007357410300963e-11
CYSS3r,0.0,0.0
CYSTL,0.0,981.2210613713422
CYSTS,1.6172843137170663,982.8383456850521
CYSabc,0.0,2.091681873134652
CYTD,0.0,1.4012366463871521e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.20730671775955,50.01594887461957
CYTK2,0.5447337526616909,0.5447337526553891
CZP_NR,-8.181246252550096,1000.0
Cuabc,0.40432107842927795,0.404321078438907
Cut1,0.0,6.755832305538908e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.3511664611077818e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,6.028850108825378e-12
DAPMDH,3.0484668308289237e-12,0.0
DAPabc,0.09197378990337045,0.09197378991831265
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7491570374598804,1.7491570374598837
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7491570374598804,1.7491570374598815
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7491570374598804,1.7491570374598773
DB4PS,0.0,0.0
DCMPDA,-0.5447337526553891,-0.5447337526513064
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1794739796827196,3.1794739796894906
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.13131928171259e-12
DFDCYTDabc,0.0,1.862947135074694e-12
DFDURIte,0.0,3.5443044585086636e-12
DGK1,0.0,0.0
DHAD1,0.0,4.6158383645694166e-12
DHAD2,1.617284313717112,1.6172843137155872
DHAPT,0.0,-3.670150216759127e-09
DHFOR2,0.0,-2.8260891737020284e-13
DHFR,2.0368622148345783,2.0368622148333517
DHFS,1.2129632352878335,1.2129632352872597
DHNAOT4,0.8086421568585559,0.8086421568585571
DHNAOT7,0.8086421568586867,0.8086421568585546
DHNPA,1.2129632352878335,1.212963235286613
DHORDfum,0.0,2.997816317056068e-12
DHORDnad,0.0,1.0824536042342168e-11
DHORTS,-7.500003618005695e-14,1.663059854443078e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2129632352892865,1.212963235286113
DHQS,3.179473979682718,3.1794739796804476
DHQTi,3.1794739796827183,3.179473979685447
DMATT,0.49629486833961706,0.49629486833977443
DMPPS,5.054922473306509,5.054922473308377
DMQMT,0.40432107842927795,0.4043210784292837
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,7.45313326673193e-16
DM_5MTR,0.0,-3.38281566020062e-13
DM_HQN,458.92001528105703,999.9999999999998
DM_NA1,1000.000000000022,1000.0
DM_atp_c_,0.0,6.192608251736778e-12
DM_dhptd(c),1.6172843137171118,1.6172843137197157
DM_q8h2[c],0.0,9.269690728747783e-14
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2129632352878335,1.21296323528938
DNTPPA,1.2129632352878332,1.2129632352903312
DPCOAK,0.8086421568586799,0.8086421568586436
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.368632732201768,-1.3686327321888767
DTMPK,0.8238989795467477,0.8238989795496328
DURIK1,1.3686327322062213,1.3686327322044576
DURIPP,-1.3686327322021932,-1.368632732169876
DUTPDP,0.0,1.5800494506897685e-11
DXPRIi,5.054922473306508,5.054922473309366
DXPS,5.054922473306509,5.054922473307967
D_GLY3PRi,1000.0000000000659,1000.0
E4PD,0.0,0.0
EAR100x,4.234104394202473,4.234104394202484
EAR10M12,4.234104394202473,4.234104394202469
EAR11M12x,4.234104394202489,4.23410439420247
EAR120x,4.234104394202473,4.234104394202467
EAR12M14x,4.234104394202473,4.234104394202467
EAR13M14x,4.23410439420249,4.234104394202485
EAR140x,4.234104394202473,4.234104394202466
EAR14M16,4.234104394202473,4.234104394202467
EAR15M16,4.234104394202473,4.234104394202467
EAR160x,4.234104394202473,4.234104394202467
EAR180x,4.234104394202473,4.234104394202467
EAR40x,4.234104394202473,4.234104394202467
EAR4M6,4.234104394202473,4.234104394202468
EAR5M6,4.2341043942024905,4.234104394202489
EAR60x,4.234104394202473,4.234104394202466
EAR6M8x,4.234104394202473,4.234104394202469
EAR7M8,4.2341043942024905,4.234104394202489
EAR80x,4.234104394202473,4.234104394202466
EAR8M10x,4.234104394202473,4.234104394202469
EAR9M10x,4.23410439420249,4.234104394202489
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999986,1000.0
ETOHt2r,-908.5022117542522,-908.5022117545835
EX_26dap_M(e),-0.09197378991337445,-0.09197378990283217
EX_4abz(e),-1.212963235287401,-1.2129632352835342
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-8.181246252320094,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999785,1000.0
EX_acald(e),-1000.0,-999.999999999986
EX_acgam(e),-4.616247407541948e-11,1000.0
EX_acnam(e),-10.117116890141936,-10.11711689013967
EX_ade(e),-4.7994496254455,-4.799449625441916
EX_adocbl(e),0.0,0.0
EX_ala_L(e),672.8374611487554,983.1394031284469
EX_alaasp(e),-1.4221609801279588e-11,0.0
EX_alagln(e),-2.3523022434825018e-11,0.0
EX_alaglu(e),-1.595717363908134e-11,0.0
EX_alagly(e),-1.2499524369210786e-11,0.0
EX_alahis(e),-1.8907184070255553e-11,0.0
EX_alaleu(e),-1.506910770168371e-11,0.0
EX_alathr(e),-2.8797456181814556e-11,0.0
EX_anzp(e),-8.18124625248284,1000.0
EX_arab_L(e),-1.1357291909040311e-11,0.0
EX_arbt(e),-1000.0,-458.9200152809493
EX_arg_L(e),-9.848696621816845,-9.84869662181474
EX_asn_L(e),-341.67217443460424,-31.3702324546384
EX_asp_L(e),-691.2317659075259,-380.92982392791464
EX_biomass(e),50.9239742596418,50.92397425964186
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4043210784292775,-0.4043210784292782
EX_cd2(e),0.0,0.0
EX_cellb(e),3.0482472497662273e-10,0.0
EX_cgly(e),-2.4960029515544266,-0.4043210784253192
EX_chlphncl(e),999.9999999996879,1000.0
EX_cl(e),-0.4043210784292779,-0.40432107842927795
EX_co2(e),752.7856309241504,752.7856309242503
EX_cobalt2(e),-0.404321078429278,-0.40432107842927795
EX_cu2(e),-0.40432107842927734,-0.40432107842927795
EX_cys_L(e),-2.0916818731203346,0.0
EX_czp(e),-999.9999999999999,8.18124625276655
EX_dfdcytd(e),-1.9196458535706858e-13,0.0
EX_dfduri(e),0.0,8.208236369308592e-12
EX_etoh(e),908.5022117536623,908.5022117542673
EX_fald(e),-1.3471392890096467e-09,1.898819657659942e-10
EX_fe2(e),-0.8086421568730157,-0.8086421568585558
EX_fe3(e),-0.40432107842992976,-0.4043210784212102
EX_fol(e),0.0,6.923654505525405e-13
EX_for(e),999.9999999994996,1000.0
EX_fru(e),585.8124034265733,1000.0
EX_gal(e),-1.8013475385916252e-11,414.1875965730122
EX_galt(e),0.0,0.0
EX_gam(e),-4.20041291175841e-10,0.0
EX_gcald(e),1.2129632352878335,1.2129632352872404
EX_glc_D(e),-7.156819407588133e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.473858705331,968.4738587054304
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.780591422409249e-11,0.0
EX_glyasp(e),-1.9782164419583292e-11,0.0
EX_glyb(e),-1.434206920419785e-11,0.0
EX_glyc(e),46.887442152116364,46.88744215404062
EX_glycys(e),-2.0916818731360496,-4.14188268578495e-16
EX_glygln(e),-2.989304845625917e-11,0.0
EX_glyglu(e),-2.3003645956830012e-11,0.0
EX_glygn2(e),-125.00000000005599,0.0
EX_glygn4(e),-1000.0,124.99999999998658
EX_glygn5(e),-999.9999999999999,1000.0000000000205
EX_glyleu(e),-4.383115581476872,0.0
EX_glymet(e),-1.0907719074398411e-10,0.0
EX_glyphe(e),-8.972295024806312,-8.972295024805371
EX_glypro(e),-4.38311558147811,-1.2924276705519472e-14
EX_glytyr(e),-5.654598101794113,-5.65459810179066
EX_h(e),-1000.0,-1000.0000000000016
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.173117842629135,-4.173117842619525
EX_ile_L(e),-16.388190439520255,-16.388190439523086
EX_inulin(e),-21.440705528635874,-21.44070552862529
EX_k(e),-0.4043210784292787,-0.40432107842927806
EX_kesto(e),-207.09379828596374,0.0
EX_kestopt(e),-103.5468991434016,0.0
EX_kestottr(e),-138.06253219120214,0.0
EX_lac_L(e),689.6980580202759,999.9999999999999
EX_lactl(e),-414.18759657434987,0.0
EX_lcts(e),-4.108224562375735e-10,0.0
EX_leu_L(e),-21.92814849045795,-17.545032909005304
EX_lys_L(e),-16.484090467846077,-16.48409046784152
EX_malt(e),1.890891342100964e-10,1000.0
EX_malthx(e),-1.2034150021913143e-11,0.0
EX_malttr(e),-1.6339250848033374e-12,0.0
EX_man(e),-3.5121447795926346e-10,0.0
EX_mantr(e),-1.5031317596501608e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.5769651171411308e-11,0.0
EX_metala(e),-7.801476470617634,-7.801476470614211
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.3311136254205075e-11,0.0
EX_mg2(e),-0.40432107842927884,-0.40432107842927795
EX_mn2(e),-0.4043210784292783,-0.40432107842927795
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8086421568585557,-0.8086421568584992
EX_na1(e),-1000.0000000000001,-999.9999999999716
EX_nac(e),2.6391751080224815e-12,0.0
EX_ncam(e),-0.8086421568583696,-0.808642156858105
EX_nchlphncl(e),-1000.0,-1000.0000000002077
EX_nh4(e),999.9999999995058,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,8.181246252408005
EX_o2(e),-4.928025763536127e-10,0.0
EX_orn(e),-990.1513033783295,-990.1513033781774
EX_pb(e),0.0,-2.8271335704509694e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40432107842927895,-0.40432107842912907
EX_pi(e),-63.25503639270397,-63.25503639270442
EX_pnto_R(e),-0.808642156858546,-0.8086421568586539
EX_pro_L(e),-18.04898419684312,-13.665868615302653
EX_ptrc(e),-0.4043210784308413,-0.40432107843690807
EX_pydxn(e),0.0,0.0
EX_raffin(e),-182.0754799971157,-1.3504345327344107e-14
EX_ribflv(e),-0.8086421568585572,-0.808642156858556
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40432107842927734,-0.40432107842927806
EX_spmd(e),-0.4043210784292784,-0.40432107842872406
EX_succ(e),0.40432107842927795,0.40432107842007947
EX_sucr(e),-378.21953966994965,0.0
EX_thm(e),-0.4043210784318465,-0.40432107842927795
EX_thr_L(e),-9.514635350675354,-9.514635350694935
EX_tma(e),0.8086421568533306,0.8086421568531191
EX_tmao(e),-0.80864215687322,-0.8086421568172769
EX_tre(e),-5.255395466691153e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.136299809241159,-4.136299809240056
EX_urea(e),0.0,0.0
EX_val_L(e),-15.670325358847624,-15.670325359180286
EX_xan(e),-3.9170262684875614,-3.9170262684772617
EX_xyl_D(e),-8.298564713881004e-12,0.0
EX_zn2(e),-0.404321078429279,-0.404321078429278
FBA,1000.0000000021505,1000.0
FBA2,45.57557437643507,45.57557437420566
FBA3,3.616098682072785,3.616098680881068
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-5.831411951151421e-13
FE2abc,0.8086421568585558,0.8086421568611909
FE3abc,0.40432107841436177,0.4043210784292781
FERO,0.0,2.402221305754212e-12
FFSD,-2.2846384280292436e-13,378.2195396699328
FMNAT,0.404321078429278,0.4043210784292788
FOLABCCte,0.0,1.5585571186574145e-11
FOLD3,0.0,1.1656050263383399e-11
FORt,-1000.0,-999.9999999991414
FPGS7,0.0,1.2983886589015023e-12
FPGS_tm,0.0,0.0
FRD3,0.0,3.9059682514728106e-11
FRD7,0.40432107842927795,0.40432107842760756
FRUK,0.0,3.969620993529722e-10
FRUpts,45.57557437532889,45.575574377124724
FRUt1r,-1000.0,-631.3879778037278
FT,0.0,7.037601093962348e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2991582069258612e-11
G1PACT,0.0,2.0617411361743237e-11
G1PTT,0.0,2.1415037573761354e-12
G1SAT,3.234568627434223,3.234568627437294
G3PAT120,0.0,4.128086369651489e-13
G3PAT140,0.0,1000.0000000000028
G3PAT141,0.0,0.0
G3PAT160,0.0,1.799955641741962e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.117052197101241
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1170521971012364,2.117052197101236
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1170521971012364,2.117052197101243
G3PCT,38.90491313207342,38.90491313207338
G3PD1,-1000.0,-49.191673057846465
G3PD2,0.0,950.8083269425202
G3PO,0.0,1.1809829787388608e-10
G5SADs,990.1513033782095,990.1513033785109
G5SDr,0.0,1.2791306191456413e-11
G6PBDH,-974.6351528971461,25.364847111823025
G6PDA,2.5593708460363603e-11,981.9831742933146
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.43662470113079843,1000.0
GAL6PI,0.0,1.2099835901147482e-09
GALASE_LACTLe,0.0,414.1875965737134
GALK,4.0731053859818944e-14,182.07547999678988
GALM1r,-1000.0,1000.0
GALS3,0.0,1.3526311624622082e-11
GALT,-984.2724819253322,1000.0
GALTpts,0.0,0.0
GALU,-984.2724819253319,1000.0
GALabc,0.0,1.7936895309393207e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,5.8962878591221e-10
GAPD,-1.769064845971978e-11,1000.0
GAPD_NADP,8.978239593092099e-13,1000.0
GARFTi,0.20216053921586766,0.2021605392286009
GCALDt,-1.2129632352895434,-1.2129632352878341
GF6PTA,0.0,981.983174292992
GGTA,0.40432107841874987,0.40432107842927895
GHMT2r,2.03686221480889,2.0368622148185205
GK1,-995.6786526530957,1000.0
GK2,-995.678652653096,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-2.632011349796248e-12
GLCS1,0.0,-6.594054806527737e-12
GLCTR4r,1.4213590340089602e-11,182.07547999581084
GLCURt2r,0.0,0.0
GLCabc,0.0,1.3478037182357525e-11
GLCpts,0.0,6.315388393624627e-10
GLGC,0.0,1.908730355877823e-11
GLNS,0.0,2.149024743262299e-11
GLNSP1,0.0,1.961731304942009e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,7.678127911849902e-12
GLUCYS,0.0,-2.279549863271355e-12
GLUDy,-1000.0,-3.622084794734519
GLUOX,18.016825707098594,1000.0
GLUPRT,0.2021605392174042,0.20216053923077967
GLUR,-0.0919737899103712,-0.09197378991033905
GLUTRR,3.2345686274342227,3.2345686274376884
GLUTRS,3.2345686274342227,3.234568627436759
GLUt2r,-968.4738587054138,-968.4738587054165
GLYASN1c,0.0,3.231086855198598e-11
GLYASNabc,0.0,2.9453444802490683e-11
GLYASP1c,0.0,2.9453444802490683e-11
GLYASPabc,0.0,1.4287118747476825e-11
GLYBabc,0.0,1.0715339060607608e-11
GLYCDx,0.0,4.708155131860841e-10
GLYCYSabc,0.0,2.091681873130168
GLYCt,46.88744215415745,46.8874421536368
GLYGLN1c,0.0,-6.057157167149926e-12
GLYGLNabc,0.0,1.2716704988733854e-11
GLYGLU1c,0.0,1.2716704988733855e-11
GLYGLUabc,0.0,1.3188109613055502e-11
GLYK,0.0,2.0771272640563144e-10
GLYLEUHYDROc,0.0,4.383115581488159
GLYLEUPEPT1tc,0.0,4.3831155814890375
GLYMET1c,0.0,3.8594009867980954e-11
GLYMETabc,0.0,3.7340089056814173e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.972295024805156,8.972295024806302
GLYPHEabc,8.972295024807332,8.972295024806273
GLYPROPRO1c,1.5665789946084202e-15,4.383115581475736
GLYPROabc,0.0,4.383115581488742
GLYTYR1c,5.654598101791441,5.654598101792163
GLYTYRabc,5.654598101791479,5.654598101791993
GMPR,0.0,1.1439251599150178e-11
GMPS2,3.9170262684748134,3.917026268487724
GND,25.364847102344772,25.364847106866197
GPDDA1,0.0,0.0
