,minimum,maximum
4MOPDC2,0.0,8.795970547374086e-12
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.352357735671007e-11
5DGCLURI,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-1.1383837988452739e-11,0.0
5MTHFGLUNFT,0.0,38.68871331781415
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,533.8782155975803
AB6PGH2,0.0,533.8782155975758
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999997
ABUTR,-1000.0,0.0
ABUTt2r,-968.3053671412596,0.0
ACACT1r,19.75582061483869,19.755820614847977
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-396.6898208824532,1000.0000000000001
ACBIPGT,0.19985853169974563,0.19985853169974693
ACCOAC,0.0,1.7277421293749137e-11
ACCOACL,0.0,3.989854620217949e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-3.540292942064705e-11,0.0
ACGAMPM,-4.1574168774857685e-11,12.823346798340967
ACGAMT,0.34969595502962114,0.34969595502962525
ACGApts,0.0,12.823346798364216
ACHBPL,0.0,0.0
ACHBS,0.0,0.0
ACKr,-999.8001414683358,-999.8001414682669
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,8.95120052983289e-12
ACOAAGPAT160,0.0,3.494578972941886e-11
ACOAAGPAT180,0.0,2.7490310292768196
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.749031029276786,2.749031029276803
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.749031029276786,2.7490310292768143
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.498062058537296,5.4980620585536
ACODAr,0.0,0.0
ACPS1,0.19985853169974563,0.19985853169974743
ACS,0.0,2.996232645309263e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999654
ADA,0.0,1.8102201170083645e-11
ADCOBASr,0.0,0.0
ADCS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-964.567596293734,1000.0
ADK2,0.19985853169974563,0.1998585316997486
ADNCYC,0.0,0.0
ADNK1,0.0,0.7994341268098635
ADOCBIK,0.19985853169974566,0.1998585316997481
ADOCBLS,0.19985853169974563,0.19985853169974777
ADP1P,-1000.0,964.5675962937263
ADPRDP,0.0,0.0
ADPT,0.0,3.9571089246749205e-11
ADSL1r,9.424493163807133,9.424493163827226
ADSL2r,-9.806500827505086e-27,8.084285871538483e-12
ADSS,9.424493163806263,9.424493163826751
AGAGGCERH,0.0,0.0
AGDC,0.0,4.042142935769244e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.749031029276813
AGPAT181,0.0,0.0
AHC,0.799434126756713,0.799434126810552
AHCYSNS_r,0.0,3.215347075314361e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.6381665011184574e-11
AHPPM,0.0,0.0
AICART,0.0,7.257924585000025e-12
AIHPDCOATA,5.498062058553569,5.49806205855365
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.9347714628413796e-11
AIZLCS,0.0,0.0
AKP1,0.0,7.646444727876186e-12
ALAALA,1.6142941179855765,1.6142941179855972
ALAASP1c,0.0,2.6940484981755153e-11
ALAASPabc,0.0,4.129053595089909e-11
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,2.8557296882425594e-11
ALAGLNabc,0.0,4.2177541133477404e-11
ALAGLU1c,0.0,4.217754113347764e-11
ALAGLUabc,0.0,2.7817867161813954e-11
ALAGLY1c,0.0,2.772641325692267e-11
ALAGLYabc,0.0,2.6778684107932856e-11
ALAHIS1c,0.0,2.6823756414927067e-11
ALAHISabc,0.0,3.09727405291621e-11
ALALEU1c,0.0,3.09727405291621e-11
ALALEUabc,0.0,3.209509252382411e-11
ALAPGPL,0.11656531834320706,0.1165653183432083
ALAR,-991.5259724385841,1000.0
ALATHR1c,0.0,3.5625258362678755e-11
ALATHRabc,0.0,3.9919368395233327e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,862.7464756499404
ALCD2x,-1000.0,717.9391023665784
ALCD4,0.0,0.0
ALDD2x,0.0,5.44316812604539e-11
ALDD8x,0.0,3.907767210414302e-11
ALKP,0.0,3.402894904301542e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.39971706339820734,0.3997170633994835
AMMQT8,0.19985853169974563,0.19985853169974704
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,2.5805160361167942e-11
AMPTASEGC,0.0,5.133602254292175e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
APAT,0.0,4.7457734440369775e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,533.8782155975669
ARBabc,0.0,4.325316227970364e-11
ARGAMDTR,0.0,0.0
ARGN,12.098427987115436,12.09842798718462
ARGSL,0.0,2.3318330067296635e-11
ARGSS,0.0,2.3318330067296638e-11
ARGt2r,28.021276290150276,28.021276290193757
ARSENBabc,0.0,0.0
ASAD,-2.1522920413777197e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,12.96224412114574,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.505174761116923e-11
ASPKi,0.0,8.638710646874475e-12
ASPT,0.0,1000.0
ASPTA,-996.8553181393763,964.7725537513402
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,5.576367872395417e-12
ATPS4,999.9999999999604,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,533.8782155975713
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.1998585316997456,0.1998585316997478
BTNCLi,0.0,2.1579704066500874e-11
BTND1,0.0,0.0
BTNabc,0.0,3.121664343250757e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,3.267700497576276e-11
CARTNLMT,0.0,0.0
CAt4i,0.19985853169974563,0.1998585316997475
CBIAT,0.1998585316997456,0.19985853169974696
CBPS,0.0,7.10218108517753e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,3.8984448959480054e-11
CD2t6r,-3.440621913047929e-11,-1.8551173849770195e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3496959550296212,0.3496959550296238
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,533.8782155975586
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.1998585316637754,0.1998585317314353
CHLabc,0.0,3.9131676333286064e-11
CHMSADC,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.8375387684961894e-11
CHOLabc,0.0,3.6598970844008376e-11
CHORS,0.0,1.9259747358514187e-11
CHRPL,-1.8536258961110188e-11,1.9863940431894553e-11
CITL,0.0,3.96684790735955e-11
CITRH,-1.7698656678058932e-11,0.0
CITt2,0.0,3.91088063404509e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6872577573191964,0.6872577573192052
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6872577573191964,0.6872577573192008
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6872577573191964,0.6872577573192008
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-961.3112866821916
COBALTt5,-0.1998585316997478,-0.19985853169974563
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,3.333998768046269e-12
CRNabc,0.0,3.873507482356536e-11
CTBTabc,0.0,3.586964747814679e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.383855208616074
CTPS2,0.0,6.383855208612761
CYSDS,0.0,0.0
CYSS,0.0,999.9999999999998
CYSS3r,-1000.0,-2.371256294341077e-14
CYSTGL,0.0,0.0
CYSTL,-4.562657635953991e-11,0.0
CYSt2r,5.314500726640039,5.31450072670903
CYTBD,532.2664019168734,1000.0
CYTBD2,440.5246375202967,1000.0
CYTD,0.0,3.03685216932286e-11
CYTDK1,0.0,-7.714402581845711e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.983411064131264,24.383128127562962
CYTK2,-4.0176608646252525e-11,0.0
Cuabc,0.1998585316997456,0.19985853170971596
Cut1,0.0,1.6405069918647435e-11
D5KGK,0.0,0.0
DADA,0.0,1.6368140610908774e-11
DADNK,0.0,0.7994341268088898
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.5259724385846,1000.0
DAPDAi,0.0,3.058212947370105e-11
DAPDC,0.0,998.385705882046
DAPE,0.0,3.7600627939914303e-11
DAPMDH,0.0,3.576645096723565e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7490310292767854,2.7490310292768187
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7490310292767854,2.749031029276812
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7490310292767854,2.749031029276812
DCMPDAi,0.0,3.065376475585626e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.5153143844766733e-11
DCYTD,0.0,0.0
DDGLCNt2r,0.0,890.6533165528914
DDGLK,0.0,890.6533165528863
DDOGE,0.0,0.0
DDPA,0.0,1.94411352019407e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.7277421293750407e-11
DEXTRINabc,0.0,3.276951059432296e-11
DFDCYTDD,0.0,3.269330243015017e-11
DFDCYTDabc,0.0,3.435559301117028e-11
DFDURIte,0.0,3.435559301117027e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9554999848885631,0.9554999849129874
DHAPT,0.0,1000.0
DHDPRyr,0.0,3.715158370353433e-11
DHDPS,0.0,4.0205015946042545e-11
DHFOR2,-0.5995755951362661,-0.599575595089186
DHFR,1.712238675341905,1.712238675359988
DHFS,0.0,8.5524135761162e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3997170633994766,0.3997170633994949
DHNAOT7,0.3997170633982294,0.3997170633994934
DHNPA,0.0,3.530116810237989e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,1.1516739854008397e-11
DHORD5,0.0,1.349824349848303e-11
DHORTS,-1.1369762528698581e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,7.921663518082673e-13
DHQS,0.0,1.727510978101258e-11
DHQTi,0.0,1.7852887619276043e-11
DKDID,0.0,3.5665786155024635e-11
DKDID2,0.0,3.6980496148193685e-11
DMATT,1.8141526496852223,1.8141526496865226
DMQMT,0.0,1.1214437225117519e-11
DMQMT2,0.1998585316896874,0.19985853169973325
DM_GCALD,0.0,3.040327842626726e-12
DM_HQN,0.0,533.8782155975579
DM_atp_c_,0.0,3.092354332208545e-11
DM_btn,0.0,3.555386401109263e-11
DM_dad_5,0.0,2.440211229975848e-12
DM_dhptd(c),0.0,3.537829335586618e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.6089794037946302e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.3997170633994387,0.3997170633991524
DPGM,0.0,0.0
DPMVDc,19.755820614838004,19.755820614844986
DPRr,0.0,0.0
DRBK,0.0,3.552356350583194e-11
DRIBI,0.0,3.568486848687832e-11
DRIBabc,0.0,3.6793464611429206e-11
DRPAr,-2.867597191966136,-0.9554999848772934
DSERt2r,0.0,0.0
DTMPK,1.1126630802428275,1.112663080242842
DURIK1,0.0,1.1126630802428354
DURIPP,-1.1126630802428403,0.0
DUTPDP,0.0,1.08752147866781e-11
DXPS,0.0,3.5134686621894156e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.498062058535078,5.49806205857068
EAR10M12,5.498062058553571,5.49806205855363
EAR11M12,5.498062058553571,5.498062058553655
EAR120x,5.498062058536128,5.498062058553688
EAR12M14,5.498062058553571,5.4980620585536375
EAR13M14,5.498062058553571,5.498062058553638
EAR140x,5.498062058536129,5.49806205855364
EAR14M16,5.498062058553571,5.4980620585536375
EAR15M16,5.498062058553571,5.4980620585536375
EAR160x,5.498062058536128,5.498062058553639
EAR180x,5.498062058536127,5.498062058553638
EAR40x,5.498062058536131,5.498062058553639
EAR4M6,5.498062058553571,5.4980620585536375
EAR5M6,5.498062058553571,5.498062058553638
EAR60x,5.498062058536131,5.498062058553639
EAR6M8,5.498062058553571,5.4980620585536375
EAR7M8,5.498062058553571,5.498062058553638
EAR80x,5.498062058536131,5.498062058553639
EAR8M10,5.498062058553571,5.4980620585536375
EAR9M10,5.498062058553571,5.498062058553638
EDA_R,-1.6772876636265964e-13,890.6533165528687
EHGLAT,0.0,0.0
ENO,999.9999999999652,1000.0
EPCTX,0.0,7.862802689119274e-12
ETHAAL,0.0,0.0
ETHSO3abc,0.0,3.763936988929095e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0,717.9391023665526
EX_26dap_M(e),-1000.0000000000001,-1.6142941179676455
EX_2ddglcn(e),-890.6533165528573,2.2088732286795856e-13
EX_4abut(e),0.0,968.3053671412604
EX_4abz(e),-9.560360696371159e-12,0.0
EX_5mthf(e),0.0,3.5656886021010305e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.326996732855441e-11,0.0
EX_ac(e),999.9999999999646,1000.0000000000001
EX_acald(e),-1000.0,396.6898208821673
EX_acgam(e),-12.823346798349569,0.0
EX_ala_D(e),-1000.0000000000001,991.5259724385845
EX_ala_L(e),-999.9999999999997,999.9999999999998
EX_alaasp(e),-2.933240171113467e-11,0.0
EX_alagln(e),-2.6215019998024498e-11,0.0
EX_alaglu(e),-3.311471544404522e-11,0.0
EX_alagly(e),-3.170505343754455e-11,0.0
EX_alahis(e),-3.7449276294325305e-11,0.0
EX_alaleu(e),-3.765657257173587e-11,0.0
EX_alathr(e),-3.654661575085379e-11,0.0
EX_arab_L(e),4.3978504092527894e-27,0.0
EX_arbt(e),-533.8782155975695,0.0
EX_arg_L(e),-28.02127629019366,-28.021276290168128
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999998,-12.962244121154985
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999985,1000.0000000000003
EX_biomass(e),64.5433656385421,64.5433656385429
EX_btn(e),-3.037439281714049e-11,0.0
EX_butso3(e),-3.451159434341364e-11,0.0
EX_ca2(e),-0.19985853169974743,-0.19985853169974568
EX_cd2(e),0.0,0.0
EX_cellb(e),-533.8782155975266,0.0
EX_cgly(e),-0.1998585317351247,-0.19985853166068687
EX_chol(e),-1.7329994871177405e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.7342000444693604e-11,0.0
EX_cit(e),-3.781442017228499e-11,0.0
EX_cl(e),-0.1998585316997479,-0.19985853169974563
EX_co2(e),961.311286682186,999.9999999999999
EX_cobalt2(e),-0.1998585316997469,-0.19985853169974552
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19985853169974724,-0.19985853169974563
EX_cys_L(e),-5.314500726702586,-5.314500726638311
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.4719526383949745e-11,0.0
EX_dfdcytd(e),-3.723902127321427e-11,0.0
EX_dfduri(e),0.0,3.756557174921225e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-4.000098625618042e-11,0.0
EX_ethso3(e),-3.9180519959309277e-11,0.0
EX_etoh(e),-717.9391023665206,999.9999999999999
EX_fe2(e),-0.5995755951022713,0.0
EX_fe3(e),-0.5995755951020744,0.0
EX_fol(e),-0.5995755951310844,-0.599575595091139
EX_for(e),-3.3318275988080555e-11,1000.0
EX_fru(e),-890.6533165528588,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),-3.7866404423375555e-11,0.0
EX_gam(e),-533.8782155975568,0.0
EX_gbbtn(e),-4.3206604063623285e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-533.8782155975706,884.6906964485939
EX_glcn(e),-892.884370937034,0.0
EX_gln_L(e),-3.375598032342808e-11,0.0
EX_glu_L(e),-1000.0000000000002,-31.69463285874209
EX_gly(e),-1000.0,999.9999999999999
EX_glyasn(e),-3.917099638484186e-11,0.0
EX_glyasp(e),-3.6446554515662683e-11,0.0
EX_glyb(e),-3.536058817619966e-11,0.0
EX_glyc(e),-1000.0,833.680718277384
EX_glyc3p(e),-71.1720661047085,-71.17206610462247
EX_glycys(e),-4.1259415749267656e-11,0.0
EX_glygln(e),-3.95700223450175e-11,0.0
EX_glyglu(e),-4.042368965397127e-11,0.0
EX_glyleu(e),-1000.0000000000001,-68.87345274519193
EX_glymet(e),-8.448500660305651,0.0
EX_glyphe(e),-1.7345711496491193e-11,0.0
EX_glypro(e),-3.960919332883573e-11,0.0
EX_glytyr(e),-7.988951896959107,-7.988951896945977
EX_h(e),961.3112866821901,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-3.658629307948637e-11,0.0
EX_hg2(e),0.0,4.1065174034678196e-11
EX_his_L(e),-5.115965333973466,-5.115965333932552
EX_hxan(e),0.0,0.0
EX_ile_L(e),-26.60270992850685,-26.602709928506613
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.1998585316997474,-0.19985853169974563
EX_kesto(e),-884.6906964485679,0.0
EX_kestopt(e),-442.3453482242881,0.0
EX_kestottr(e),-589.7937976323809,0.0
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,999.9999999999999
EX_lcts(e),-4.0660206752235685e-11,0.0
EX_leu_L(e),44.64451871811823,975.771065972988
EX_lys_L(e),-18.423258287865664,979.9624475942
EX_malt(e),-533.8782155975509,0.0
EX_malthx(e),-1.506839303117371e-11,0.0
EX_malttr(e),-4.3751492367521186e-11,0.0
EX_man(e),-533.8782155975679,0.0
EX_mantr(e),-3.738341782543107e-11,0.0
EX_melib(e),-523.2041055031418,3.5594496876046954e-11
EX_met_D(e),-3.550451601869718e-11,0.0
EX_met_L(e),-8.448500660305537,0.0
EX_metala(e),-8.44850066030551,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.4485006603055,0.0
EX_mg2(e),-0.19985853169974746,-0.19985853169974563
EX_mn2(e),-0.19985853169974707,-0.19985853169974563
EX_mnl(e),-533.878215597556,0.0
EX_mops(e),-3.5143194352259216e-11,0.0
EX_mqn7(e),-0.3997170633994952,-0.3997170633980634
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3997170633995105,999.6002829366009
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-720.6620358235584
EX_ocdca(e),-1.9309243597294572e-11,4.382782438846665e-15
EX_orot(e),-3.1123593977763775e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.973240858467658,-9.973240858454492
EX_pheme(e),-0.19985853169974752,-0.199858531698411
EX_pi(e),-2.9091626368130904e-11,0.0
EX_pnto_R(e),-0.3997170633992657,-0.39971706339951474
EX_pro_L(e),-1.710669578689395e-11,0.0
EX_ptrc(e),-3.417936163152058e-11,0.0
EX_pydam(e),-0.19985853169974796,0.0
EX_pydx(e),-0.19985853169974724,0.0
EX_pydxn(e),-0.19985853169974716,0.0
EX_rib_D(e),-2.3252814033682138e-11,3.582948269106661e-11
EX_ribflv(e),-0.3997170633994965,-0.3997170633994913
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-533.8782155975642,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,976.9637305549163
EX_so4(e),-0.1998585316997486,-0.19985853169974563
EX_spmd(e),-0.1998585316997463,-0.19985853169974563
EX_stys(e),-1.529700541422651e-11,0.0
EX_succ(e),-990.5755068361913,757.8837973079628
EX_sucr(e),-533.8782155975676,0.0
EX_sulfac(e),-3.7104751635523216e-11,0.0
EX_tagat_D(e),-3.7813513518348325e-11,0.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thf(e),0.0,2.4540152194217333e-11
EX_thm(e),-0.19985853169974702,-0.19985853166490142
EX_thr_L(e),-13.623168185327208,-13.623168185289071
EX_tre(e),-533.8782155975655,0.0
EX_trp_L(e),-3.046575944870497,-3.046575944870465
EX_ura(e),-13.475686594843122,-13.475686594810895
EX_urea(e),12.098427987145389,12.098427987179948
EX_val_L(e),-22.73410967886397,-22.734109678863692
EX_xan(e),-19.119810289842796,-19.119810289830205
EX_xyl_D(e),-892.8843709370545,0.0
EX_zn2(e),-0.1998585316997475,-0.1998585316997456
F6PE4PL,0.0,1.874183093985393e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5548442747883036e-11
FACOAL181i,0.0,2.6881376714938207e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,980.9321309836591
FBA2,-1000.0,890.6533165528491
FBA3,-3.548549045890906e-11,1000.0
FBA5,0.0,5.234836599347594e-11
FBP,0.0,4.301416343519507e-11
FCLTc,0.0,3.950401731807675e-12
FE2DH,-465.46334436156076,0.0999292658498743
FE2abc,0.0,0.5995755951000757
FE3abc,0.0,0.5995755951008737
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,232.78163681369537
FFSD,0.0,533.8782155975891
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,4.589533449952907e-11
FLVRx,0.0,0.0
FMNAT,0.1998585316997456,0.19985853169974888
