,minimum,maximum
ARBTpts,0.0,483.9339223141388
ARBabc,0.0,-9.748360010471066e-12
ARGSL,0.0,-2.3715926160707294e-12
ARGSS,0.0,-2.0016308811663733e-12
ASAD,-1.5783455366242246e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.1692150862405119e-11
ASP1DC,0.35683625907343763,0.3568362590733234
ASPCT,0.0,-3.8602923057823794e-12
ASPKi,0.0,-1.6907392980639418e-11
ASPO1,0.0,419.8108892667437
ASPO5,0.0,0.35683625907364064
ASPO6,0.0,0.3568362590736378
ASPT,0.0,82.00429120623443
ASPTA,-522.600417204734,-20.78523673189641
ATPPRT,0.0,-9.494978080283772e-13
ATPS4,896.6692108624277,896.6692108623783
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,241.96696115708897
BPNT,0.1784181295367971,0.17841812953679617
BTNCLi,1.8077315636885898e-11,0.0
BTNabc,0.0,-2.5604841425888712e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1784181295367971,0.17841812953679623
CBIAT,0.1784181295367971,0.1784181295367962
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,1.5355305573398415e-11,-1.1688113517494177e-11
CBPS,0.0,-5.361463032582796e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.31218130981119535,0.31218130981119424
CDPMEK,17.6364578063606,17.636457806360728
CELBpts,0.0,241.9669611570815
CGLYabc,0.17841812953679706,5.101208545846853
CHORS,0.17841812953661537,0.17841812953660446
CHRPL,0.17841812953661543,0.17841812953663755
CITL,0.0,-2.3400451104454678e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6135301932206734,0.6135301932206705
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6135301932206734,0.6135301932206688
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6135301932206734,0.6135301932206688
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000936
COBALTt5,-0.17841812953679476,-0.1784181295367971
CPC2MT,0.0,-9.300248104705952e-13
CPC3MT,0.0,-4.2612461440332173e-13
CPC4MT,0.0,-4.2612461440332173e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.795475619280877e-13
CRO4t3,0.0,0.0
CTPS1,0.0,5.612694977610992
CTPS2,0.0,5.612694977597764
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.6090177337748292e-11
CYSS,0.0,-4.828633423171151e-12
CYSS3r,0.0,-1.834703623078318e-11
CYSTL,0.0,-1.2067607119029584e-12
CYSabc,0.0,-2.2547254214794827e-11
CYTBD,1000.0000000000133,1000.0
CYTD,0.0,-1.0272894198824307e-11
CYTDK1,0.0,1.8278855124531734e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.04697906655204,39.40381532558615
CYTK2,0.0,0.0
Cuabc,0.1784181295367971,0.17841812953053524
Cut1,0.0,-6.27220170116204e-12
D5KGK,0.0,-2.508880680464836e-11
D5KGPA,0.0,-3.644607703062333e-11
DADA,0.0,-1.8220909657487047e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,5.998473612937725e-12,0.0
DAGK181,0.0,0.0
DAPDC,16.446849958011743,16.446849958011697
DAPE,0.0,913.9527649261709
DAPMDH,0.0,913.952764926145
DAPabc,17.88796600446575,17.887966004465643
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.454120772882694,2.45412077288269
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.454120772882694,2.45412077288269
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.454120772882694,2.45412077288269
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-58.89889854917676,-58.89889854918471
DDGLCNt2r,0.0,0.0
DDPA,0.17841812953660485,0.17841812953660469
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.9233911156249532e-11
DEXTRINabc,0.0,-8.010713322217669e-12
DGK1,0.0,0.0
DHAD1,20.65207855416346,20.65207855416346
DHAD2,18.840585715633807,18.84058571563405
DHFOR2,-0.5352543886103913,-0.5352543886103919
DHFR,1.614982252130505,1.6149822521302681
DHFS,0.0,0.0
DHNAOT4,0.35683625907359423,0.35683625907359406
DHNAOT7,0.35683625907359423,0.35683625907359223
DHORD2,0.0,-8.442088209008912e-12
DHORD5,0.0,-3.5830247034233097e-12
DHORTS,3.730808985314463e-12,-2.2521726712533182e-14
DHPPDA,0.0,0.0
DHPS,5.971707839038871e-12,0.0
DHQS,0.17841812953666894,0.17841812953663858
DHQTi,0.17841812953666897,0.1784181295366386
DKDID,0.0,-6.443602478038344e-12
DKDID2,0.0,-9.198057219517874e-12
DMATT,1.6195341759906765,1.619534175990342
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.636457806360607
DMQMT,0.17841812953660488,0.17841812953663844
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,483.93392231417175
DM_4HBA,0.17841812953678907,0.17841812953679964
DM_5DRIB,0.0,0.0
DM_HQN,0.0,483.9339223141933
DM_atp_c_,0.0,1.1229398738557186e-11
DM_btn,0.0,8.206513115652238e-12
DM_dhptd(c),0.3568362590730177,0.3568362590756452
DPCOAK,0.3568362590735954,0.3568362590735385
DPRr,0.3568362590735925,0.35683625907343586
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.0797278635201164,1.079727863520117
DURIPP,0.0,0.0
DUTPDP,1.0797278635201162,1.0797278635201149
DXPRIr,17.63645780636084,17.636457806360756
DXPS,17.81487593589763,17.814875935897557
E4PD,0.0,0.0
EAR10M12x,4.9082415457653905,4.908241545765176
EAR11M12x,4.9082415457653905,4.908241545765814
EAR12M14x,4.90824154576539,4.908241545766484
EAR13M14x,4.90824154576539,4.908241545765813
EAR14M16x,4.908241545765389,4.908241545765415
EAR15M16x,4.908241545765389,4.908241545765378
EAR4M6x,4.908241545765392,4.908241545764877
EAR5M6x,4.908241545765392,4.908241545765816
EAR6M8x,4.908241545765391,4.908241545766486
EAR7M8x,4.908241545765391,4.908241545765815
EAR8M10x,4.908241545765391,4.908241545766485
EAR9M10x,4.908241545765391,4.908241545765814
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000103,1000.0
ETOHt2r,-1000.0000000000001,-1000.000000000032
EX_26dap_M(e),-17.887966004465714,-17.88796600446575
EX_2ddglcn(e),0.0,0.0
EX_4hpro_LT(e),-398.6966151821647,0.0
EX_ac(e),1000.0000000000152,1000.0
EX_acald(e),-999.9999999999999,-466.89042317422036
EX_acgam(e),6.757755489255981e-12,0.0
EX_acnam(e),-5.257904520318885e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),820.0729077035662,999.9999999999999
EX_alaasp(e),1.1346244894173922e-11,0.0
EX_alagln(e),8.758751997299865e-12,0.0
EX_alaglu(e),1.874602486457433e-11,0.0
EX_alagly(e),1.6538438635937985e-12,0.0
EX_alahis(e),-4.567135352690019,-4.567135352639047
EX_alaleu(e),3.2944734474180524e-12,0.0
EX_alathr(e),-31.002289123097274,-31.00228912311896
EX_arab_L(e),1.9997722827919482e-12,1000.0
EX_arabttr(e),-333.3333333333232,0.0
EX_arbt(e),-483.93392231415777,0.0
EX_arg_L(e),-14.214678687785522,-14.21467868778216
EX_biomass(e),57.619289370837095,57.61928937083754
EX_btn(e),4.392034476308939e-12,0.0
EX_ca2(e),-0.1784181295367966,-0.17841812953679703
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-241.96696115709443,0.0
EX_cgly(e),-5.10120854586046,-0.17841812953679706
EX_cl(e),-0.17841812953679706,-0.17841812953679714
EX_co2(e),999.9999999999859,1000.0
EX_cobalt2(e),-0.1784181295363519,-0.1784181295367971
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17841812953679662,-0.1784181295367971
EX_cys_L(e),-4.3990910150817246e-11,0.0
EX_ddca(e),58.8988985491847,58.89889854917676
EX_dextrin(e),4.131110378588589e-12,0.0
EX_drib(e),9.254168759455768e-12,0.0
EX_etoh(e),1000.000000000014,1000.0000000000001
EX_fe2(e),-0.1784181295367966,-0.1784181295367971
EX_fe3(e),-0.1784181295367967,-0.1784181295367971
EX_fol(e),-0.5352543886103852,-0.5352543886103877
EX_for(e),820.0729077027581,1000.0
EX_fru(e),-483.9339223141653,1000.0
EX_gal(e),1.1037921549660614e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-483.9339223141672,0.0
EX_glc_D(e),-483.933922314165,635.4422423786993
EX_gln_L(e),1.255558682022503e-11,0.0
EX_glu_L(e),-41.08183308027323,-41.08183308030424
EX_gly(e),960.2471558291636,967.7893191401519
EX_glyasn(e),-11.571681884345182,-11.571681884349552
EX_glyasp(e),-1.7295985598943568e-11,0.0
EX_glyc(e),-1000.0,-160.37822146630594
EX_glycys(e),-4.922790416290114,0.0
EX_glygln(e),7.628284247694947e-11,0.0
EX_glyglu(e),5.651863739201123e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000335
EX_glymet(e),-7.54216331105772,9.389063014693607e-16
EX_glyphe(e),7.05955016463217e-11,0.0
EX_glypro(e),7.229660317995745e-11,0.0
EX_glytyr(e),7.442297386172091e-11,0.0
EX_h(e),941.9521959741461,941.9521959740985
EX_h2(e),0.0,-2.6642257227841544e-11
EX_h2o(e),-1000.0,424.37282687942695
EX_hg2(e),0.0,-1.2107776095619736e-11
EX_his_L(e),3.821893016984878e-11,0.0
EX_hxan(e),-17.068792567479054,-17.068792567513498
EX_inost(e),4.232528798516916e-12,0.0
EX_inulin(e),2.004382543387009e-12,0.0
EX_k(e),-0.17841812953679673,-0.1784181295367971
EX_kesto(e),-635.4422423787006,0.0
EX_kestopt(e),-317.7211211893566,0.0
EX_kestottr(e),-423.6281615858088,0.0
EX_lcts(e),3.717341599925492e-12,0.0
EX_leu_L(e),973.4620534173134,973.4620534173013
EX_malt(e),-241.9669611570987,0.0
EX_malthx(e),3.10326783680771e-12,0.0
EX_malttr(e),5.283741145127707e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),7.940401313100918e-12,0.0
EX_melib(e),1.253366185418533e-11,-5.001000709549156e-12
EX_metala(e),-7.542163311122572,0.0
EX_mg2(e),-0.178418129536797,-0.1784181295367971
EX_mn2(e),-0.1784181295367969,-0.1784181295367971
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3568362590735933,-0.3568362590735941
EX_na1(e),1.1449667021725027e-13,-2.576175079888131e-13
EX_nh4(e),-999.9999999999999,-399.4857761717622
EX_o2(e),-919.8108892667339,-500.0000000000188
EX_ocdca(e),-4.908241545755445,-4.908241545765388
EX_orn(e),14.214678687799566,14.214678687785497
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.903332593581617,-8.9033325935926
EX_pheme(e),-0.17841812953679723,-0.1784181295367971
EX_pi(e),-58.64557534346235,-58.645575343467954
EX_pro_L(e),-10.622115995513814,388.07449918667993
EX_ptrc(e),-0.1784181295367971,-0.1784181295367971
EX_raffin(e),-241.96696115709761,0.0
EX_rib_D(e),4.7305378069974186e-12,-3.2987120731691385e-12
EX_ribflv(e),-0.35683625907359284,-0.35683625907359423
EX_salcn(e),-483.93392231419944,0.0
EX_sbt_D(e),4.1607338494589034e-11,0.0
EX_sheme(e),-0.1784181295359433,-0.1784181295367971
EX_so4(e),-0.17841812953679662,-0.1784181295367971
EX_spmd(e),-0.17841812953679628,-0.1784181295367971
EX_stys(e),-161.31130743805068,0.0
EX_succ(e),-909.4958264644044,-909.4958264644131
EX_sucr(e),-483.93392231419017,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7197456968822578,-2.7197456968822533
EX_ttdca(e),-58.89889854918457,-58.89889854918468
EX_tyr_L(e),-7.131913970809408,-7.131913970815721
EX_ura(e),-11.92609813326518,-11.926098133265175
EX_xan(e),4.534745804093118e-11,0.0
EX_xyl_D(e),-580.7207067770171,0.0
EX_zn2(e),-0.1784181295367969,-0.1784181295367971
F6PE4PL,0.0,540.2313786112538
FACOAL140i,58.89889854918471,58.89889854917913
FACOAL160i,0.0,-7.047026438113562e-12
FACOAL161,0.0,0.0
FACOAL180i,4.908241545765389,4.908241545764208
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,58.898898549184686,58.89889854918133
FBA,9.081130159724018e-12,1000.0
FBA2,-1000.0000000000003,431.3326008225643
FBA3,-6.98974420974775e-16,444.2579806882026
FBP,0.0,7.240555249528553e-12
FDH,0.0,-7.935805157162951e-11
FE2abc,0.17841812953679712,0.17841812953679664
FE3abc,0.1784181295367971,0.17841812953679628
FFSD,0.0,483.93392231415254
FMNAT,0.1784181295367971,0.17841812953679628
FOLD3,0.0,0.0
FOLt,0.5352543886103877,0.5352543886103894
FORTHFC,0.0,0.0
FORt2r,-1000.0,-820.0729077035961
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,89.96891914694343
FRD3,0.3568362590735942,90.32575540604398
FRD7,0.0,90.1473372764241
FRTT,0.1784181295366049,0.17841812953663616
FRUK,0.0,999.9999999999887
FRUpts,0.0,444.2579806880606
FRUt1r,-483.9339223141062,483.93392231415015
FT,0.0,-8.855588452066647e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4991668615568795e-11
FUM,917.9957087938607,999.9999999999999
G1PACT,6.764965526451245,6.764965526451223
G1PTT,0.0,0.0
G3PAT120,58.89889854918679,58.89889854917816
G3PAT140,0.0,941.1011014508158
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.569386144575616e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.454120772873438
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.08313135213964e-13
G3PATAI17,2.4541207728826944,2.4541207728826815
G3PATI14,0.0,0.0
G3PATI15,0.0,-5.89952559037897e-13
G3PATI16,-1.236209881850846e-15,0.0
G3PATI17,2.4541207728826944,2.4541207728826793
G3PCT,14.048158941503806,14.048158941503724
G3PD1,-1000.0,973.0677070008783
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,322.6226148761531
GALM1r,-241.9669611570815,0.0
GALS3,0.0,-4.774368854318309e-11
GALT,7.941090461088772,7.941090461086813
GALTpts,0.0,0.0
GALabc,0.0,-1.2062424677286493e-11
GAMpts,0.0,483.9339223141518
GAMt2r,0.0,-2.460198840817763e-11
GAPD,999.999999999976,1000.0
GARFTi,0.178418129536789,0.17841812953616062
GCCa,14.509603020433143,14.50960302039604
GCCb,14.50960302044789,14.509603020384638
GCCc,14.50960302044789,14.509603020384638
GF6PTA,0.0,913.9527649261611
GGTA,0.1784181295367971,0.17841812953679664
GGTT,0.17841812953660488,0.17841812953663735
GHMT2r,-12.180948250128749,-12.180948250154156
GK1,8.747328367610207,8.747328367610178
GK2,0.0,0.0
GLCP,0.0,-1.2184706941553533e-11
GLCS1,0.0,-1.910946508492443e-11
GLCTR4r,8.087665835864514e-12,241.96696115707363
GLCabc,0.0,-1.1954720130258744e-11
GLCpts,0.0,483.93392231413225
GLGC,0.0,-1.4881790982223754e-11
GLNS,0.0,-3.5898587732575658e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.07019205086681e-11
GLUDy,-1000.0,-86.04723507385108
GLUN,0.0,913.9527649261596
GLUOX,21.72797473495079,935.6807396610945
GLUPRT,0.17841812953679645,0.17841812953580283
GLUR,-1.4411160464540094,-1.441116046454008
GLUTRS,0.0,0.0
GLUabc,0.0,-1.8300211146075033e-11
GLUt2r,-958.9181669197214,-560.221551737544
GLXO1,0.0,0.0
GLYASN1c,11.571681884339739,11.57168188434526
GLYASNabc,11.571681884361022,11.57168188434525
GLYASP1c,0.0,1.763512257147289e-11
GLYASPabc,0.0,-2.196443315651703e-11
GLYAT,4.739706271223682e-11,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.922790416317168
GLYCt,-1000.0000000000002,-160.37822146634014
GLYGLN1c,0.0,-2.860518194315523e-11
GLYGLNabc,0.0,-2.448400214005939e-11
GLYGLU1c,0.0,-2.448400214005939e-11
GLYGLUabc,0.0,-3.2996089519049786e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,1000.0000000000578,1000.0
GLYLEUPEPT1tc,999.9999999999433,999.9999999999999
GLYMET1c,0.0,7.542163311053822
GLYMETabc,0.0,7.542163311090101
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.551682267455093e-12
GLYPHEabc,0.0,-1.6749284019822227e-11
GLYPROPRO1c,0.0,-1.674928401982223e-11
GLYPROabc,0.0,-1.2378518475601955e-11
GLYTYR1c,0.0,-1.2410421873735066e-11
GLYTYRabc,0.0,-1.641429833942578e-11
GLYt4r,-967.7893191401259,-960.2471558291161
GMPS2,8.56891023807341,8.568910238073151
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.8163944677076598e-12,0.0
GRTT,1.6195341759906126,1.6195341759906166
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-424.3728268794667,986.937157315394
H2td,0.0,-2.9856880387250985e-11
HBZOPT,0.1784181295366049,0.17841812953661487
HDG3PACT,7.2704821447263916e-12,0.0
HEMEti,0.1784181295367971,0.17841812953679748
HETT,0.5352543886102102,0.535254388610233
HETZK,0.0,0.0
HEX1,0.0,241.96696115709932
HEX10,0.0,-3.518673184350072e-11
HEX7,0.0,483.93392231416976
HEXTT,0.17841812953660494,0.1784181295366156
HEXb,0.0,241.96696115705814
HG2abc,0.0,-9.923063181562852e-12
HISTDOX,0.0,-1.2852729454214644e-12
HISTLOX,0.0,-1.6454064856247872e-12
HISTP,0.0,-1.6454064856247872e-12
HISabc,0.0,-3.9805958195597204e-11
HMPK1,0.0,0.0
HPPK,0.0,-1.4884567128242536e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000097,1000.0
HSK,0.0,-5.2468304219222375e-12
HSST,0.0,0.0
HSTPTr,7.441634140050093e-13,0.0
HXAND,0.0,8.568910238073398
HXPRT,8.499882329406924,17.06879256747797
HYD4,0.0,-1.3781419928256081e-11
HYPD,0.0,398.69661518220124
HYXNt,17.068792567516653,17.068792567478376
IAHDGK,0.0,0.0
IAPDGK,1.6564986316903591e-13,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-2.4650413088916246e-12
IGPDH,0.0,2.679677752049708e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.908241545765389,4.90824154576539
IHXDGK,6.20721832339608e-28,0.0
ILETA,-13.93234416986851,-13.932344169868413
IMACTD,0.0,0.0
IMPC,-3.100680891687564e-14,0.0
IMPD,0.0,8.568910238073407
INS2D,0.0,-2.1898558797543582e-11
INSTt2r,0.0,-1.5678772668396663e-11
