,minimum,maximum
ALAASPabc,0.0,308.68812219135594
ALACI,-990.2247060626773,1000.0
ALAGLN1c,14.687074179099536,22.72939135130398
ALAGLNabc,14.687074179102492,22.7293913513061
ALAGLU1c,2.5761768726715246,10.618494044877108
ALAGLUabc,2.5761768726653598,10.618494044873291
ALAGLY1c,0.0,-1.5074860053205955e-12
ALAGLYabc,0.0,-3.999268956678795e-12
ALAHIS1c,2.6032295189637016,2.6032295189643615
ALAHISabc,2.603229518963451,2.6032295189643686
ALALEU1c,-3.0732212990292493e-13,308.68812219136385
ALALEUabc,0.0,308.6881221913558
ALAPGPL,0.05737410106654875,0.05737410106654871
ALAR,6.8275180269193,6.827518026919327
ALATHR1c,12.212338376653499,12.21233837667483
ALATHRabc,12.21233837665848,12.21233837666097
ALAt2r,-339.59627249632314,-321.23027031945924
ALDD2x,0.0,5.488456556930392e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,7.029506617159359e-13
AMALT2,0.0,3.6028048922467848e-12
AMALT3,0.0,3.6028048922467848e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.25221922941037433,0.252219229410375
AMMQT7rev,0.5044384588206741,0.5044384588207483
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.8131054482456822e-11
AMPTASEGC,0.0,7.714883133774661e-12
ANPRT,1.7311660548821444,1.7311660548821468
ANS,0.0,1.731166054882149
ANS2,0.0,1.7311660548821497
AOXSr,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,6.14370807057778,6.143708070577793
ARGSS,6.14370807057778,6.143708070577794
ASAD,-8.411110332615902e-12,0.0
ASNt2r,4.71197630872728,428.4040800436752
ASPCT,0.0,1.5228320385432386e-12
ASPKi,0.0,1.2003153895198411e-11
ASPT,0.0,1000.0
ASPTA,-974.9236168651993,577.5596750196319
ASPt2_3,0.0,482.87924596120723
ATPPRT,0.0,6.695658928394105e-13
ATPS4,999.999999999989,1000.0
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.25221922941037433,0.2522192294103741
BTNCLi,31.695281928833417,31.69528192883402
BTNabc,0.0,8.31895440959782e-11
BTS4,0.0,0.0
BUTt2r,0.0,0.0
BZAMAH,-2.448428931700594e-13,847.3842074698789
BZAMt2r,0.0,847.3842074698854
BZte,0.0,847.3842074698853
CAt4i,0.25221922941037433,0.2522192294103748
CBIAT,0.2522192294103744,0.2522192294103752
CBPS,6.143708070577781,6.1437080705818135
CD2abc1,0.0,1.9721565979715344e-11
CD2t6r,-6.5554619020184785e-12,0.0
CDPGLYCGPT,0.17212230319964628,0.17212230319964655
CDPMEK,3.153307405835741,3.153307405835798
CGLYabc,0.25221922941037433,0.2522192294405706
CHLt2r,0.0,0.0
CHORS,1.9833852842925188,1.9833852842934452
CHRPL,0.25221922941037433,0.25221922941037517
CINNDO,0.0,0.0
CLPNH180,0.8183552570763981,0.8183552570764012
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-0.5455701713842663,-0.5455701713842657
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2727850856921328,0.27278508569213356
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2727850856921327,0.2727850856921338
CO2t,-695.0096384282773,-5.9079186540469735
COBALTt5,-0.2522192294103744,-0.25221922941037433
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,1.4625366549071793e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,6.102715133335983e-14
CPPPGO2,0.0,3.266409933068066e-13
CSNt2,0.0,0.0
CTPS1,1.332650968297876,1.332650968298333
CYO1b,0.0,33.335362905395094
CYOO3,0.0,33.33536290538757
CYRDAAT,0.0,1.142073883311313e-12
CYSDS,0.0,4.014386683941462e-12
CYSS,0.0,1.0261752434459387e-11
CYSS3r,2.3136874218585057,2.3136874218656924
CYSTGL,0.0,0.0
CYSTL,0.0,4.518521516322579e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTK1,29.877617928215102,30.382056387038926
Cuabc,0.25221922941037433,0.25221922941197383
Cut1,0.0,2.072062233191519e-12
DADA,0.0,4.1441244663830124e-12
DAGK180,1.0911403427665318,1.091140342769712
DAPDC,0.0,689.1017197742236
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,4.458866593090994e-13
DASYN161,0.0,0.0
DASYN180,0.27278508569213267,0.2727850856921339
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.091140342768531,1.0911403427685347
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.091140342768531,1.0911403427685347
DBTS,0.0,0.0
DDPA,1.9833852842925181,1.983385284292523
DGK1,0.0,0.0
DHAD1,9.77529393732262,9.775293937322644
DHAD2,8.590708239536449,8.59070823953647
DHCIND,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-0.7566576882311237,-0.7566576882311228
DHFR,1.1074907385489157,1.1074907385489192
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5044384588207484,0.5044384588207498
DHNAOT7,0.5044384588207486,0.5044384588207488
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.5997989249226557e-12
DHORD5,0.0,2.574490140209147e-12
DHORTS,-5.784497392181587e-13,0.0
DHPPD,0.0,0.0
DHPS,0.0,0.0
DHQS,1.983385284292518,1.9833852842925168
DHQTi,1.983385284292518,1.9833852842925275
DMATT,0.3095933304769233,0.3095933304769247
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.1533074058358377
DMQMT,0.2522192294103744,0.25221922941037517
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.2215518922859045e-12
DM_atp_c_,0.0,6.896168711455174e-12
DM_btn,0.0,8.113467589324955e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5044384588205277,0.5044384588247721
DPRr,0.0,0.0
DRBK,0.0,18.36600217686062
DRIBabc,0.0,18.3660021768557
DRPAr,0.0,18.366002176855694
DTMPK,0.35083305031779216,0.3508330503174036
DURIPP,0.0,0.0
DUTPDP,0.35083305031779227,0.35083305031853207
DXPRIr,3.153307405835743,3.1533074058357475
DXPS,3.153307405835767,3.153307405835783
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000007,1000.0
EX_12dgr180(e),-1.320636747035376,-1.320636747034726
EX_26dap_M(e),-689.159093875257,-0.057374101066549374
EX_ac(e),999.9999999999997,1000.0
EX_acac(e),-518.750997293664,-518.750997293668
EX_acgam(e),1.6106147649644598e-13,0.0
EX_ala_L(e),321.2302703194691,339.5962724963253
EX_alaasp(e),-308.68812219135987,0.0
EX_alagln(e),-22.729391351302706,-14.68707417908947
EX_alaglu(e),-10.618494044872083,-2.5761768726653322
EX_alagly(e),2.523320656150299e-12,0.0
EX_alahis(e),-2.603229518964369,-2.603229518963439
EX_alaleu(e),-308.6881221913639,0.0
EX_alathr(e),-12.212338376656739,-12.21233837665331
EX_alltn(e),0.0,0.0
EX_arbt(e),-1.5458099924261633e-12,0.0
EX_asn_L(e),-428.40408004367055,-4.71197630873609
EX_asp_L(e),-482.8792459612025,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),31.766846280133304,31.766846280133343
EX_btn(e),-1.6813590975192391e-13,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,847.3842074698725
EX_bzam(e),-847.3842074698783,-6.374358080806719e-13
EX_ca2(e),-0.25221922941037433,-0.2522192294103743
EX_cd2(e),0.0,-8.396022049375564e-28
EX_cgly(e),-0.25221922943203823,-0.25221922941037433
EX_chol(e),0.0,0.0
EX_cit(e),-0.504438458820751,-0.5044384588090272
EX_cl(e),-0.25221922941037556,-0.25221922941037433
EX_co2(e),5.907918654041955,695.0096384282787
EX_cobalt2(e),-0.2522192294103754,-0.25221922941037433
EX_csn(e),0.0,0.0
EX_cu2(e),-0.25221922941037567,-0.25221922941037433
EX_drib(e),-18.366002176870726,0.0
EX_fe2(e),-0.5044384588209753,-0.5044384588207487
EX_fe3(e),-0.2522192294103744,-0.25221922941037433
EX_fol(e),-0.7566576882311241,-0.7566576882311229
EX_fru(e),-388.6953194739592,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.3111511173205175,0.0
EX_glc_D(e),-412.22980871849546,0.0
EX_gln_L(e),-1.2917387947618253e-11,0.0
EX_glyasn(e),-7.208197873243956e-12,0.0
EX_glyasp(e),-1.4398190324304233e-11,0.0
EX_glyb(e),4.881129723471443e-28,0.0
EX_glyc3p(e),-1000.0,-257.52882645636174
EX_glycys(e),-9.486204026266969e-12,0.0
EX_glygln(e),-5.618832912414627e-12,0.0
EX_glyglu(e),-4.772301735611778e-12,0.0
EX_glyleu(e),-884.2806230778015,-195.17890330360993
EX_glymet(e),9.345632059815953e-13,0.0
EX_glyphe(e),-5.978960975569235e-12,0.0
EX_glypro(e),-1.8513516418802675e-11,0.0
EX_glytyr(e),-4.031748710138835e-12,0.0
EX_h(e),-1000.0,-310.8982802258148
EX_h2o(e),1000.0000000000065,1000.0
EX_hg2(e),0.0,-3.788602884965544e-12
EX_hxan(e),-4.806711397710245,-2.956927938816601
EX_k(e),-0.2522192294103743,-0.2522192294103742
EX_lac_L(e),966.6646370945597,1000.0
EX_leu_L(e),182.47266383357527,1000.0
EX_lys_L(e),-10.282928140879159,678.818791633327
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-412.2298087185051,0.0
EX_met_D(e),8.953680761696833e-13,0.0
EX_met_L(e),-5.513294922900716e-12,0.0
EX_metala(e),-6.171443704065141,-6.171443704060636
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.7592761297217105e-11,0.0
EX_mg2(e),-0.2522192294103745,-0.25221922941037433
EX_mn2(e),-0.2522192294103745,-0.2522192294103743
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5044384588207497,-0.504438458820276
EX_na1(e),0.0,0.0
EX_nac(e),-0.504438458820933,-0.5044384588214855
EX_nh4(e),999.999999999979,1000.0
EX_o2(e),-1000.0,-337.8440444298925
EX_oxa(e),181.72624112068573,870.8279608948809
EX_pb(e),0.0,3.594571139159938e-12
EX_pheme(e),-0.25221922941037445,-0.25221922941004543
EX_pi(e),218.0700672019145,960.5412407455585
EX_pnto_R(e),-0.5044384588209888,-0.5044384588209686
EX_ppi(e),0.0,3.816160619913417e-12
EX_pro_L(e),-5.115415256489865,-5.11541525648565
EX_rib_D(e),-3.14627121901462e-11,2.2344631405588803e-12
EX_ribflv(e),-0.5044384588207478,-0.5044384588207489
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-44.63449657529556,-11.299133669953589
EX_so4(e),-0.2522192294103739,-0.2522192294103743
EX_spmd(e),-0.25221922941037583,-0.25221922941037433
EX_succ(e),-37.54290075528378,581.5677488417454
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2522192294130641,-0.25221922941037
EX_tre(e),0.0,2.3566065470664266e-12
EX_tyr_L(e),-9.124391257042722,-9.124391257045165
EX_ura(e),-2.580103254872442,-2.580103254871258
EX_xan(e),-1.8497834588921807,0.0
EX_zn2(e),-0.2522192294103754,-0.25221922941037433
FACOAL140i,0.0,4.486668154675937e-13
FACOAL160i,0.0,4.168126780703865e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,2.9543135617289197e-13
FACOALAI15,0.0,0.0
FACOALAI17,2.6412734940694524,2.6412734940694538
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.6412734940694516,2.6412734940694667
FBA,-7.950412635725772e-12,388.69531947397326
FBA2,-1.1816350554050706e-13,3.846964450660286e-12
FBA3,-9.682696078366744e-13,388.6953194739673
FBP,0.0,-3.980565444111016e-12
FCLTc,0.0,-1.1273195820195465e-14
FE2abc,0.5044384588207483,0.5044384588203067
FE3abc,0.0,-4.7048836642918026e-12
FE3t4,0.0,2.5756459884280267e-12
FEDCabc,0.2522192294057935,0.252219229410337
FGLU,0.0,0.0
FMNAT,0.2522192294103744,0.2522192294103757
FOLD3,0.0,0.0
FOLt,0.7566576882312078,0.7566576882311277
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2522192294103743,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.2522192294103746,0.2522192294105055
FRUK,0.0,388.69531947396587
FRUpts,0.0,388.69531947396297
FTHFCL,0.0,0.0
FTHFD,0.0,4.067959586996824e-12
FUM,-572.4671128323554,1000.0
G1PACT,6.311151117320365,6.311151117320365
G1PTT,0.0,0.0
G1SAT,2.017753835282994,2.01775383529398
G3PATAI17,1.320636747034726,1.3206367470347338
G3PATI17,1.320636747034726,1.3206367470347387
G3PCT,24.269244751150126,24.26924475115036
G3PD1,-771.0184023029809,971.452771240616
G3PD2,0.0,1000.0
G5SADs,0.0,1.2435273130066753e-11
G5SDr,0.0,1.2435273130066755e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,9.810971282379839,9.810971282382184
GAMpts,0.0,6.311151117320383
GAPD,-1.1816305118076126e-11,1000.0
GAPD_NADP,-7.966346848949087e-12,1000.0
GARFTi,0.0,7.772045706291775e-13
GART,0.0,6.032800849275107e-13
GCCc,0.0,0.0
GF6PTA,0.0,6.3111511173203825
GGTA,0.25221922941037433,0.2522192294103754
GGTT,0.25221922941037445,0.2522192294103756
GHMT2r,-0.44953899507998957,-0.4495389950611304
GK1,-997.5471642613799,1000.0
GK2,-997.8979973116975,999.6491669496821
GLCP,0.0,0.0
GLCabc,0.0,1.2296389795309016e-11
GLCpts,0.0,412.2298087185011
GLGC,0.0,0.0
GLNS,0.0,1.0115970571840835e-11
GLNSP1,0.0,1.640781888924525e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.5369302460460417e-11
GLU5K,0.0,1.3733457680036942e-11
GLUDy,-1000.0,552.4832918848324
GLUFORT,0.0,1000.0
GLUPRT,0.0,1.3561889062525386e-12
GLUR,-0.05737410106654893,-0.05737410106654876
GLUTRR,2.017753835282995,2.017753835287291
GLUTRS,2.0177538352829942,2.017753835284309
GLXO1,181.72624112067726,870.8279608948827
GLYASN1c,0.0,1.4343760884801174e-11
GLYASNabc,0.0,7.624513817203502e-12
GLYASP1c,0.0,7.624513817203518e-12
GLYASPabc,0.0,1.7774404551533378e-11
GLYBabc,0.0,0.0
GLYC3Pabc,257.52882645638664,999.9999999999998
GLYCYSabc,0.0,1.0405864858154445e-11
GLYGLN1c,0.0,7.371112339229042e-12
GLYGLNabc,0.0,8.230614790084557e-12
GLYGLU1c,0.0,9.22249490792849e-12
GLYGLUabc,0.0,5.804973564833029e-12
GLYLEUHYDROc,195.17890330357704,884.2806230778069
GLYLEUPEPT1tc,195.1789033035986,884.2806230778085
GLYMET1c,0.0,5.596465357572027e-12
GLYMETabc,0.0,3.055516773186422e-12
GLYO,0.0,0.0
GLYO1,181.7262411206793,870.8279608948818
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.554708045871628e-12
GLYPHEabc,0.0,1.19079485459695e-11
GLYPROPRO1c,0.0,1.1907948545969515e-11
GLYPROabc,0.0,1.3317187416955594e-11
GLYTYR1c,0.0,1.3238385814875463e-11
GLYTYRabc,0.0,2.0274924382825808e-12
GND,0.0,2.027492438282579e-12
GND2,0.0,9.743269132448737e-12
GNK,0.0,0.0
GNNUC,0.0,1.008876917643477
GRTT,0.30959333047692333,0.30959333047688403
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,37.83898999941122,37.83898999942562
H2Ot,-1000.0,-999.9999999999908
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.1946444609578e-12
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.25221922941037433,0.2522192294103743
HEMEOS,0.0,0.0
HEMEti,0.25221922941025776,0.2522192294103745
HETT,0.756657688231123,0.756657688231123
HEX1,0.0,3.1995978498453235e-12
HEXTT,0.2522192294103744,0.25221922941023506
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,8.722652845516385e-14
HISTLOX,0.0,5.490720848183408e-13
HISTP,0.0,5.488031556325275e-13
HMBS,0.2522192294103743,0.25221922941047475
HMGL,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000008,1000.0000000000007
HSERTA,-2.3136874218635093,-2.313687421856043
HSK,2.313687421839485,2.3136874218688543
HSTPTr,-1.4013941927405375e-12,0.0
HXPRT,2.9569279388115266,4.8067113977319895
HYXNt,2.9569279388094865,4.806711397711372
ICHORS,0.0,0.0
IG3PS,0.0,3.2213312477238307e-12
IGPDH,0.0,1.3303424056020174e-12
IGPS,1.7311660548821444,1.7311660548821506
IHDUDPG,0.22949640426619508,0.22949640426619589
IHDUDPMG,0.2294964042661951,0.22949640426619589
ILETA,-8.590708239536488,-8.590708239536449
IMACTD,0.0,0.0
IMPC,-1.2981701692861956e-12,0.0
IMPD,0.0,1.8497834588921709
INHINDH,0.0,0.0
INSH,0.0,1.0088769176488035
IPDDI,-2.843714075361576,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,990.2247060626773
KARA3,-1000.0,990.2247060626773
KAS11,2.641273494069452,2.6412734940694427
KAS12,2.641273494069452,2.6412734940694516
Kt1r,0.5044384588061972,1000.0
Kt3,0.0,999.4955615411817
L2A6ODs,0.0,7.772045706291757e-13
LARGNAT,5.597000646070754,5.597000646096686
LDH_L,-1000.0,-966.6646370946419
LEUTA,5.282546988138904,5.282546988138736
LEUt2r,-999.9999999999999,-182.4726638335476
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,4.91488305284211e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.7236055962809681e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-678.8187916333467,10.282928140879184
L_AROND,-1000.0,994.4029993539075
L_ARONR,-1000.0,994.4029993539228
L_LACD,0.0,33.3353629053631
L_LACD2,0.0,33.33536290538131
L_LACD3,0.0,33.33536290538283
L_LACt2r,-1000.0,-966.6646370946245
MACCOAT,-9.879105168370106e-13,0.0
MALTHXabc,0.0,-1.0769781107486426e-12
MALTTRabc,0.0,1.0355367354960818e-12
MALTabc,0.0,7.720174963189e-12
MALTpts,0.0,0.0
MAN6PI,0.0,412.2298087184894
MANpts,0.0,412.22980871849705
MDH,-572.4671128323531,1000.0
MECDPDH2,3.1533074058357813,3.153307405837299
MECDPS,3.1533074058357817,3.153307405836629
MEPCT,3.1533074058357813,3.153307405836629
METALA1c,6.171443704060898,6.171443704065232
METALAabc,6.17144370406226,6.171443704065123
METAT,1.2610961470518742,1.261096147057524
METDabc,0.0,0.0
METFR,1.0525912748052668,1.0525912748077861
METSOX1abc,0.0,6.217636565033416e-12
METSOX2abc,0.0,-1.213141705226922e-27
METSOXR1r,0.0,5.124194137786986e-12
METSr,-1.3048105042183993,-1.3048105042129852
METabc,0.0,9.273932157841823e-12
MG2abc,0.0,-2.9237190759649315e-12
MGt5,-0.2522192294103746,-0.25221922940665154
MK7te,0.5044384588207488,0.5044384588207489
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.25221922941037433,0.2522192294103753
MTHFC,0.25221922941037433,0.25221922941453334
MTHFD,0.25221922941037433,0.25221922941002595
MTHPTGHM,0.0,-3.4248953559006296e-13
NACt2r,-0.5044384588213532,-0.5044384588209074
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7477807705895
NADK,0.0,0.2522192294105276
NADK2,0.0,0.25221922941038627
NADS1,0.5044384588208631,0.504438458820773
NAPRT,0.7566576882312375,0.7566576882311478
NAt3_1,0.0,999.9999999999975
NDPK1,4.5561567510452585,38.14373888583757
NDPK2,18.35139260425483,18.351392604254258
NDPK3,29.37484405213936,29.87928251096033
NDPK4,0.35083305031779216,0.603052279728583
NDPK5,0.5027738760756698,0.5027738760756699
NDPK6,0.35083305031779227,0.35083305031779355
NDPK7,0.5027738760756698,0.5027738760756671
NDPK8,-997.5471642613796,1000.0
NDPK9,0.0,0.0
NH4tb,-999.9999999999999,-999.9999999999975
NNAM,0.0,0.0
NNATr,0.5044384588209617,0.5044384588209605
