,minimum,maximum
ME2,20.384703382589382,1000.0
MECDPDH2,40.72568785321133,40.72568785322293
MECDPS,40.725687853211326,40.72568785322339
MEPCT,40.72568785321133,40.72568785322339
METALA1c,6.291575807459333,6.291575810059164
METALAabc,6.291575807496758,6.291575810059162
METAT,0.31265427759228775,0.31265427759238035
METDabc,0.0,0.0
METFR,-1.2410305179949443e-14,0.0
METS,0.0,0.0
METSOX1abc,0.0,2.6456363896406577e-09
METSOX2abc,0.0,6.440234027129739e-10
METSOXR1r,0.0,2.5721051677844124e-09
METabc,0.0,2.560972721765174e-09
MG2abc,0.0,6.404742437311375e-10
MGt5,-0.31265427759237774,-0.3126542769557482
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNLpts,0.0,568.260174893321
MNabc,0.31265427759228764,0.31265427759237674
MTAN,0.0,0.0
MTHFC,-11.0740164172901,-11.074016416003435
MTHFD,-11.07401641728481,-11.07401641600343
MTRI,0.0,0.0
MTRK,0.0,0.0
NACt2r,-0.6253085551846895,-0.6253085546755686
NADK,0.0,0.3126542775927098
NADK2,0.0,0.31265427759238473
NADS1,0.0,0.6253085551848826
NADS2,0.0,0.6253085551848826
NAPRT,0.6253085546569326,0.625308555516462
NDPK1,-982.7849177351624,1000.0
NDPK2,-973.0215478586555,1000.0
NDPK3,-949.9835228907913,1000.0
NDPK4,-999.5297014112642,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,11.828527969020039
NH4tb,-1000.0,174.92110433706148
NNAM,0.0,0.0
NNATr,0.6253085551845098,0.6253085551843255
NNDPR,0.0,5.265827644499084e-10
NO3abc,0.0,6.34663455812007e-10
NOPHMO,0.0,0.0
NP1_r,-3.156048951579044e-10,0.0
NT5C,0.0,3.1626742663048744e-10
NTD1,0.0,8.488151317901633e-10
NTD10,0.0,3.161244897106078e-10
NTD11,0.0,3.1742454359444856e-10
NTD2,0.0,6.362701920974104e-10
NTD3,0.0,3.6204632256944917e-10
NTD4,0.0,6.418625867708485e-10
NTD5,0.0,6.355495228438788e-10
NTD5_a,0.0,0.0
NTD6,0.0,3.633345123906487e-10
NTD7,0.0,3.178336400485952e-10
NTD8,0.0,3.666438836193848e-10
NTD9,0.0,3.181028092124812e-10
NTPTP1,0.0,2.3264234957553985e-10
NZP_NR,-1000.0,1000.0
O2t,-3.24312513095846e-10,998.1188056476177
OAASr,-35.742452531420874,551.7180996383806
OBTFL,0.0,0.0
OCBT,11.541072118412275,11.541072118415586
OHPBAT,0.0,0.0
OMPDC,0.0,2.0215729597319316e-10
OPHBDC,0.0,0.0
ORNTAC,11.541072118412274,11.54107211841561
OROTPT,0.0,2.2066361500816992e-10
P5CRyr,-1000.0,1.1368683772161603e-13
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,3.702335259382848,3.7023352593838874
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.7023352593828474,3.7023352593839083
PFK,0.0,530.2665907463145
PFK_2,0.0,0.0
PFK_3,0.0,530.266590746285
PFL,0.0,1000.0
PGAMT,-10.102511729583412,-10.10251172933679
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999993581
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999993635
PGMT,-5.590015387096063,-5.590015386982455
PGMT2,0.0,0.0
PGPGT,0.07230435441028402,0.07230435441030457
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-8.46356480421195e-10,0.0
PHEt2r,7.2288340148445425,7.228834015683696
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,6.363144202473456e-10
PIt7ir,0.0,59.25549228507307
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6253085551846504,0.6253085551843391
PNTOt4,0.6253085551846503,0.6253085551842957
POR4,-977.3773927740843,-977.3773927709693
PPA,174.6021164196716,174.6021164209407
PPAKr,0.0,0.0
PPBNGS,0.0,1.2026007035639093e-10
PPCDC,0.6253085551848087,0.6253085552467642
PPCKr,-722.5649594732928,504.8816128754076
PPDK,0.0,6.466093589736454e-10
PPM,-11.828527969054912,-11.82852796556376
PPNCL3,0.0,0.625308555247384
PPND,0.0,1000.0000000001866
PPND2,0.0,1000.0
PPNDH,0.0,8.423918690968901e-10
PPTT,0.0,1.5129366738226266e-10
PRAGS,0.0,2.1458806048073638e-10
PRAI,2.2082454464053343,2.2082454464059635
PRAIS,0.0,0.0
PRAMPC,0.0,9.761368987317619e-11
PRASCSi,0.0,0.0
PRATPP,0.0,9.49876746231978e-11
PRFGS,0.0,2.1350249927041378e-10
PRMICI,0.0,9.498816857685069e-11
PRO1x,0.0,999.9999999999998
PROabc,0.0,8.624876561800246
PRPPS,20.518934855162513,20.518934855820355
PSCVT,2.2082454464053343,2.2082454465883
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,999.9999999986962,1000.0
PTPAT,0.6253085551844466,0.6253085552444649
PTRCabc,0.0,0.0
PUNP1,-6.422876475548046e-10,3.230502561086733e-10
PUNP2,0.0,3.662267987515871e-10
PUNP3,-6.489293928471244e-10,3.1958057245366715e-10
PUNP4,0.0,3.673021054726322e-10
PUNP5,-6.382299171698956e-10,3.1971426207274383e-10
PUNP6,0.0,0.0
PUNP7,-6.355592224226495e-10,3.204938542237095e-10
PYDXK,0.31265427759228787,0.3126542775923768
PYDXtr,0.31265427759228787,0.3126542775923797
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-11.82852796902712,-11.828527965627245
QULNS,0.0,5.133313864705247e-10
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3126542775922878,0.3126542775923771
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,6.680233148511686e-10
RBP4E,0.0,0.0
RHCCE,0.0,6.419115037886542e-10
RIBABCte,0.0,3.216475868289597e-10
RIBFLVt2r,0.6253085549009773,0.6253085551847529
RIBabc,0.0,6.668851129970822e-10
RMPA,0.0,0.0
RNDR1,0.0,0.4702985891017718
RNDR2,0.0,0.4702985891038771
RNDR3,0.0,0.47029858937815255
RNDR4,0.0,0.47029858958704246
RNTR1,0.0,0.47029858910279665
RNTR2,0.0,0.4702985891048467
RNTR3,0.0,0.47029858937747426
RNTR4,0.0,0.47029858958576665
RPE,-22.30105703160818,-22.30105702931312
RPI,-22.301057031595406,-22.301057029303198
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,568.2601748936563
SBTpts,0.0,568.2601748936543
SERATi,0.0,0.0
SGAT,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,2.2082454464053343,2.2082454465889723
SHKK,2.208245446405334,2.2082454465888137
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.31265427759228787,0.3126542775923771
SPMDabc,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,0.0,0.0
TALA,-540.3129965380857,-10.046405791423357
TAURabc,0.0,6.464752078747634e-10
TCDCHOLBHSe,0.0,590.2345331485051
TCHOLBHSe,0.0,590.2345331485088
TDCOATA,-1000.0000000000313,0.0
TDG3PACT,-1000.0000000000314,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.07546716947031303,0.07546716947033459
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.072304354410284,0.072304354410305
TECAGE,0.072304354410284,0.0723043544103051
TECAUE,0.072304354410284,0.0723043544103051
THIORDXi,0.0,998.1188056476943
THRAi,0.0,1.2749648295073533e-09
THRD_L,0.0,8.541613281728524e-10
THRS,0.0,5.131175538347751e-10
THZPSN,0.0,1.2279005143119013e-10
TKT1,-10.046405792597888,-10.046405791453385
TKT2,-12.254651239000651,-12.254651237860482
TMDK1,0.0,6.41191423898082e-10
TMDPK,0.0,0.0
TMDS,0.4702985887362162,0.47029858885164305
TMPPP,0.0,0.0
TPI,520.5055028996387,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.8811943523727446,1000.0
TRE6PH,0.0,284.13008744666814
TREpts,0.0,284.13008744666627
TRPS1,0.0,2.2082454464059618
TRPS2,0.0,2.208245446405982
TRPS3,0.0,2.2082454464059786
TRPTA,0.0,0.0
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-1000.0000000001905,-2.6502601559539027e-14
UAAGDS,3.7023352593828482,3.7023352593839
UACMAMAT,0.21691306323085202,0.2169130632309141
UAG2E,0.21691306323085202,0.2169130632309141
UAG2EMA,0.0,2.577091344650159e-10
UAG4E,2.2640150841093907,2.264015084110035
UAGCVT_r,3.702335259382848,3.702335259383906
UAGDP,10.10251172933679,10.1025117295945
UAGPT2,0.0,0.0
UAGPT3,3.7023352593828474,3.7023352593839016
UAMAGS,3.7023352593828474,3.7023352593839065
UAMAS,3.702335259382848,3.702335259383906
UAPGR,3.7023352593828482,3.702335259383906
UDCPDP,3.702335259382848,3.7023352593839074
UDCPDPS,3.702335259382848,3.7023352593839065
UDPG4E,0.0,0.0
UDPGDr,0.072304354410284,0.07230435441030468
UGMDDS,3.702335259382848,3.7023352593839074
UMPK,18.011791372331786,18.011791375754015
UPP3MT,0.0,0.0
UPPRT,0.0,6.381963377936727e-10
URAt2r,11.828527966891908,11.828527968287228
URFGTT,0.0,0.0
URIDK3,-0.4702985895882413,-0.4702985861921569
URIK1,0.0,11.828527969025075
URIK10,0.0,6.381963377936707e-10
URIK11,0.0,6.398247675424578e-10
URIK12,0.0,6.393438483533907e-10
URIK13,0.0,6.419427014421006e-10
URIK14,0.0,6.362639120808364e-10
URIK2,0.0,11.828527969017419
URIK3,0.0,11.828527969028094
URIK4,0.0,11.82852796902389
URIK5,0.0,11.828527969033855
URIK6,0.0,11.828527969021499
URIK7,0.0,11.828527969024636
URIK8,0.0,11.828527969044313
URIK9,0.0,11.82852796902882
UTPATPT,-1000.0,973.0215478586553
VALTA,-2.5028069576208127e-09,0.0
VALabc,0.0,8.721371488316723e-10
VALt2r,16.478666816542866,16.478666819092666
XPPTr,-3.1814105954049214e-10,0.0
XTSNH,0.0,6.580324319097346e-10
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.3126542775922878,0.31265427759237635
dreplication,40.0356336712536,40.03563367126525
pbiosynthesis,40.0356336712536,40.03563367126525
r0060,0.0,1.3095897599385783e-09
r0127,0.0,8.59300508039409e-10
r0339,0.0,6.438073255273535e-10
r0345,-3.61848177872621e-10,5.803032346311973e-26
r0392,0.0,6.379972373139473e-10
r0570,-2.5675628975212605e-09,8.630745315045703e-10
r0671,0.0,0.6253085552478622
r2137,0.3126542775922878,0.31265427759237563
rtranscription,40.0356336712536,40.035633671265316
sink_PGPm1[c],-0.21691306323091394,-0.21691306323085238
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-1000.0,999.9999999999999
tCAP,-1000.0,1000.0000000000001
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0,999.9999999999999
biomass525,40.0356336712536,40.03563367126481
