,minimum,maximum
HSK,0.0,2.920748749284252e-12
HSST,0.0,0.0
HSTPTr,1.4614263375465213e-12,0.0
HXPRT,0.2488935730197588,0.24889357302094106
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,163.22616861219058,999.9999999999994
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,5.930477583941286e-13
IGPDH,0.0,5.371366856519528e-13
IGPS,0.9485123876698418,0.9485123876698442
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.7117511806971695,1.711751180697168
IHXDGK,0.0,0.0
ILETA,1.7117511806971688,1.7117511806971668
ILE_Ltex,6.5706617213218825,6.570661721321875
ILEt2rpp,6.5706617213218825,6.570661721321875
IMACTD,0.0,0.0
IMPC,-5.952647686263737,-5.952647686264768
IMPD,3.0765865980637144,3.0765865980655476
INSH,0.24889357301983767,0.2488935730208562
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,5.585908452096732
IPDPS2,0.0,5.585908452096988
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.7117511806971706,1.7117511806971712
KAS14,0.0,0.0
KDOCT2,2.5141144518990064,2.514114451899006
KDOPP,2.514114451899007,2.5141144518990064
KDOPSr,2.514114451899007,2.514114451899006
Kt1rpp,0.12444678651542485,1000.0
Kt3pp,0.0,999.8755532134893
Ktex,0.06222339325493974,0.062223393254903496
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,1.711751180697173,1.7117511806971706
LEU_Ltex,-990.7448806313558,9.255119368642205
LEUt2rpp,-990.7448806313579,9.25511936864215
LPADSS,1.0057623303093777,1.0057623303093703
LPLIPAL1A120,-3.7076667799866246e-14,0.0
LPLIPAL1A140,-4.894039355609852e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.4167758576304578e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,4.3055266322795725e-12,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,781.7355079978835
LYS_Ltex,0.0,781.7355079978992
MALDC,0.0,1.00982654219299e-12
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999999,997.5658860968338
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,19.535251838056666,19.53525183805677
MCSNAH1r,0.0,0.0
MDH,-1000.0,-2.434113903194026
ME1,0.0,5.695417568921064e-12
MECDPDH2,6.1507216366321575,6.150721636632182
MECDPS,6.150721636632159,6.150721636632123
MEPCT,6.1507216366321575,6.150721636632122
METALA1c,0.0,2.879226011319505
METALAabcpp,0.0,2.8792260113195054
METALAtex,0.0,2.879226011319505
METAT,0.31111696627469854,0.3111169662737207
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,-8.775624167096657e-16,2.8792260113195374
METabcpp,0.0,2.8792260113195054
MG2abcpp,0.062223393254939724,0.06222339325493935
MG2tex,0.062223393254939724,0.06222339325493935
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.1244467865098795,0.12444678650987899
MN2tex,0.062223393254939724,0.06222339325493948
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.062223393254939724,0.062223393254939495
MOAT,1.0057623303093777,1.005762330309374
MOAT3C,0.502589791280251,0.5025897912802492
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.1244467865098795,0.12444678650987905
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,12.029742159040415,12.029742159039177
MTHFD,12.029742159038715,12.02974215903933
MTRI,0.0,0.0
NA1tex,0.0,-3.116930614492793e-13
NACt2rpp,-0.12444678651083355,-0.12444678650986622
NACtex,0.12444678651005599,0.12444678651123917
NADK,0.0,0.06222339325493995
NADK2,0.0,0.0622233932549392
NADS1,0.0,0.1244467865098781
NADS2,0.0,0.1244467865098781
NAPRT,0.18667017976498848,0.18667017976481734
NAt3pp,0.0,1000.0
NDPK1,5.90820814672522,6.263764652540202
NDPK2,8.89791509333144,9.689366915305675
NDPK3,10.876906353762966,11.356909646086832
NDPK4,1.2940416132531414,1.3562650065080852
NDPK5,0.0,0.355556505813952
NDPK6,0.0,0.7914518219728894
NDPK7,0.0,0.35555650581395326
NDPK8,-996.8611900086813,1000.0
NDPK9,0.0,9.373333886555408e-12
NH4tbpp,-999.9999999999935,2.6207773846897577
NH4tex,-1000.0,2.6207773846982665
NNAM,0.0,0.0
NNATr,0.1244467865098225,0.12444678650987316
NNDMBRT,0.062223393254939724,0.062223393254939356
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-1.3640901768071574e-12
NTD11,0.0,1.8975020931901754e-12
NTD2,0.0,1.7015576351632296e-12
NTD3,0.0,1.2490914807452422e-12
NTD4,0.0,5.325523199554314e-12
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,1.235361836345354e-12
NTD8,0.0,5.132825232378403e-13
NTD9,0.0,1.6149155998648479e-12
NTRIR5,0.0,0.0
O2t5ipp,19.209416424336847,571.0005204808301
O2tex,19.20941642433451,571.0005204808217
OBTFL,0.0,0.0
OCBT,0.0,1.0747968303909297e-12
OCDCAt2pp,0.0,0.0
OCDCAtex,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.06222339325495234,0.062223393254966154
OIVD1r,1.7117511806971726,1.7117511806971701
OIVD3,1.7117511806971688,1.7117511806971655
OMBZLM,0.06222339325496597,0.06222339325493964
OMMBLHX3,0.06222339325496596,0.062223393254939634
OMPDC,0.0,-1.4392835142503624e-12
OMPHHX3,0.06222339325496596,0.06222339325496614
OPHBDC,0.06222339325496597,0.062223393254939634
OPHHX3,0.06222339325496596,0.062223393254939634
ORNDC,0.0,988.2384524213181
ORNtex,-1.2787330761198346e-12,988.2384524213211
OROTPT,0.0,2.617674455358243e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,9.964218650094618e-14
PAPPT3,0.502589791280251,0.5025897912803388
PBtex,-9.220042757807112e-13,0.0
PBtpp,8.899089951439149e-15,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.5025897912802509,0.5025897912802519
PFL,0.0,20.5404314206171
PGAMT,-3.016704243179248,-3.0167042431792574
PGCDr,0.0,108.13137004411348
PGI,-987.3901458534646,1000.0
PGK,-138.9121865187184,-30.780816474605334
PGM,-30.78081647460807,-30.780816474605746
PGMT,-3.016121495430371,-3.0161214954303817
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6419066927614387,0.6419066927614403
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6419066927614385,0.6419066927614384
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6419066927614385,0.6419066927614384
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6419066927614385,0.6419066927614359
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6419066927614385,0.6419066927614359
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6419066927614385,0.6419066927614372
PHEMEtex,0.062223393254939724,0.06222339325493959
PHETA1,0.0,0.0
PHE_Ltex,3.1050407640133675,3.1050407640088045
PHEt2rpp,3.105040764014131,3.105040764008805
PHTHRDH,0.0,0.0
PIabcpp,0.0,-2.225353741264025e-12
PIt6bipp,0.0,108.13137004411743
PIt7irpp,0.0,108.13137004411857
PItex,0.0,108.13137004411857
PLPS,0.062223393254939724,0.06222339325493995
PMPK,0.062223393254939724,0.06222339325493968
PMTCOATA,1.7265015905574309e-12,0.0
PNTK,0.12444678650993213,0.1244467865098788
PNTO_Rtex,0.12444678651018437,0.12444678650987832
PNTOt4pp,0.12444678651018438,0.12444678650987834
POR4,-20.54043142061709,0.0
PPA,0.0,54.065685022058354
PPBNGS,0.24889357301975812,0.24889357301975684
PPCDC,0.12444678650988034,0.12444678650988195
PPGPPDP,0.0,0.0
PPIt2epp,5.686033892900016,59.75171891495724
PPItex,-59.751718914964265,-5.686033892900775
PPNCL3,0.0,0.12444678650988153
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,0.0
PPS,0.0,4.251422072862725e-12
PPTT,0.062223393254940265,0.062223393255364905
PRAGS,6.014871079519082,6.014871079519284
PRAI,0.9485123876698417,0.9485123876698417
PRAIS,6.014871079519206,6.014871079519853
PRAMPC,0.0,0.0
PRASCSi,5.9526476862642665,5.9526476862646875
PRATPP,0.0,7.852774110944734e-13
PRFGS,6.014871079519206,6.014871079519627
PRMICI,0.0,7.852774110944734e-13
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,3.7044671553522286
PRO_Ltex,3.7044671553476145,3.7044671553522246
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,12.061250726977525,12.061250726978868
PSCVT,1.0107357809247817,1.0107357809247781
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.21396889758714616,0.21396889758714774
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.21396889758714616,0.21396889758714682
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.21396889758714616,0.21396889758714605
PSERT,0.0,108.13137004410136
PSP_L,0.0,108.13137004411163
PSSA120,0.0,-2.5772592111762658e-14
PSSA140,0.0,4.2250699472891223e-13
PSSA141,0.0,0.0
PSSA160,0.0,-1.1959796200776594e-13
PSSA161,0.0,0.0
PSSA180,0.21396889758714616,0.21396889758714566
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.21396889758714616,0.21396889758714543
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.21396889758714616,0.21396889758714543
PTPAT,0.12444678650988493,0.12444678650988222
PTRCORNt7pp,-988.2384524213392,-1.0628555182156496e-12
PTRCabcpp,0.0,-4.891907656457274e-12
PTRCt2pp,0.062223393250755245,0.062223393254523134
PTRCtex,-988.1762290280652,0.06222339325493969
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
RBFK,0.062223393254939724,0.06222339325493952
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.24889357301983764,0.24889357301869494
RHAT1,0.502589791280251,0.5025897912802507
RIBFLVt2rpp,0.12444678650987945,0.12444678650987905
RIBFLVtex,0.12444678650987948,0.12444678650987906
RNDR1,0.0,0.28827928294376304
RNDR2,0.0,0.35555650581395315
RNDR3,0.0,0.35555650581395326
RNDR4,0.0,0.7914518219728927
RNTR1,0.0,0.2882792829437646
RNTR2,0.0,0.3555565058139512
RNTR3,0.0,0.3555565058139522
RNTR4,0.0,0.7914518219728874
RPE,-10.599494981423687,-10.599494981423387
RPI,-8.023157136269617,-8.023157136269894
RZ5PP,0.06222339325493973,0.06222339325493951
S7PIr,2.010359165121004,2.010359165121007
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SERATi,0.0,0.0
SER_Ltex,-90.05132976137898,18.08004028274193
SERt2rpp,-90.05132976137656,18.080040282738835
SHCHD2,0.062223393254939724,0.06222339325493967
SHCHF,0.062223393254939724,0.062223393254939655
SHK3Dr,1.0107357809248079,1.0107357809247806
SHKK,1.0107357809248079,1.0107357809247806
SNCOAT,0.0,0.0
SO4t2pp,0.06222339325252629,0.06222339325493966
SO4tex,0.06222339325493974,0.06222339325493966
SPMDabcpp,0.062223393254939724,0.06222339325493966
SPMDtex,0.062223393254939724,0.06222339325493966
SPODM,0.0,0.0
STCOATA,-1.4417202469312597e-12,0.0
SUCBZL,0.0,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.8755532134858
SUCCtex,-999.9999999999999,999.8755532134902
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
SULabcpp,0.0,4.471123810444165e-12
TALA,-5.799559182810067,-5.799559182809513
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-5.531401442827163,-5.53140144282714
TDPDRE,1.005762330309378,1.0057623303093814
TDPDRRr,1.0057623303093777,1.0057623303093803
TDPGDH,1.005762330309378,1.0057623303093806
TDSK,1.0057623303093777,1.0057623303093801
THIORDXi,0.0,0.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRAr,0.0,1.1735696346964385e-12
THRS,0.0,5.062326731563022e-12
THZPSN,0.062223393254939724,0.06222339325494004
TKT1,-3.7892000176889153,-3.7892000176886933
TKT2,-6.810294963734757,-6.81029496373447
TMAOR1,0.0,0.0
TMAOR1epp,0.0,142.00104096164068
TMAOR2,0.0,0.0
TMAOR2epp,-142.00104096164154,0.0
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDS,0.7914518219728905,0.7914518219728951
TMPK,0.062223393254939724,0.06222339325493944
TMPPP,0.06222339325493973,0.06222339325493944
TPI,40.90740830868953,149.03877835279755
TRDRr,1.7908441165445594,1.7908441165458426
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,0.9485123876698466
TRPS2,0.0,0.9485123876698424
TRPS3r,0.0,0.948512387669843
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabcpp,0.0,3.5030734510542452e-12
TSULtex,0.0,-1.057129952309788e-12
TTDCAt2pp,5.53140144282714,5.531401442826513
TTDCAtex,5.53140144282714,5.531401442827101
TYRTA,0.0,0.0
TYR_Ltex,2.487257818570539,2.487257818575826
TYRt2rpp,2.487257818571541,2.487257818575822
U23GAAT,2.0115246606187553,2.011524660618752
UAAGDS,0.502589791280251,0.5025897912802503
UAG4E,0.0,0.0
UAGAAT,2.0115246606187553,2.011524660618752
UAGCVT_r,0.5025897912802509,0.5025897912802502
UAGDP,3.0167042431792574,3.0167042431792526
UAGPT2,0.0,0.0
UAGPT3,0.5025897912802512,0.5025897912802502
UAMAGS,0.502589791280251,0.5025897912802503
UAMAS,0.5025897912802509,0.50258979128025
UAPGR,0.5025897912802509,0.50258979128025
UDCPDP,0.502589791280251,0.5025897912802502
UDCPDPS,0.502589791280251,0.5025897912802502
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.502589791280251,0.5025897912802508
UHGADA,2.0115246606187553,2.0115246606187545
UMPK,6.170655628593698,6.170655628593696
UPP3MT,0.062223393254939724,0.06222339325494004
UPP3S,0.06222339325493973,0.062223393254940036
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,4.662303506999784,4.6623035070040615
URAt2rpp,-995.3376964930019,4.6623035070040375
URAtex,-995.337696493001,4.6623035070040855
USHD,1.0057623303093777,1.005762330309381
VALTA,0.0,0.0
VAL_Ltex,7.077973778843022,7.077973778843046
VALt2rpp,7.077973778843022,7.077973778843046
XPPTr,-1.6919418741323114e-12,0.0
XTSNH,-1.143451165628851e-14,1.0480936360182105e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.062223393254939426,-0.06222339326449728
ZN2tex,0.062223393254939724,0.06222339325493948
ZNabcpp,0.0,3.476423257497004e-12
dreplication,20.0947499612271,20.094749961227024
pbiosynthesis,20.0947499612271,20.094749961227176
r0060,0.0,3.476423257497021e-12
r0120,0.0,-9.98835612269744e-14
r0127,0.0,995.9643713652866
r0339,0.0,4.446207816987818e-12
r0345,0.0,0.0
r0392,0.0,3.1491557247112694e-12
r0398,0.0,0.0
r0671,0.0,0.12444678651005793
r0708,0.0,0.0
r0775,0.0,3.9094841622355293e-13
r0777,0.0,3.6702208023789583e-13
r0792,-0.06222339325494057,-0.062223393254939724
r1144pp,0.0,1000.0
r2137pp,0.06222339325493972,0.06222339325494002
rtranscription,20.0947499612271,20.094749961227084
bio1,20.0947499612271,20.094749961227084
