,minimum,maximum
3OAS12M14,6.320167255362661,6.320167255362651
3OAS13M14,6.320167255362661,6.320167255362651
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.320167255362666,6.320167255362652
3OAS4M3O6,6.32016725536265,6.320167255362634
3OAS4M5,0.0,0.0
3OAS4M6,6.320167255362665,6.320167255362653
3OAS5M6,6.320167255362665,6.320167255362651
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.320167255362664,6.320167255362651
3OAS7M8,6.320167255362664,6.320167255362651
3OAS80,0.0,0.0
3OAS8M10,6.320167255362663,6.320167255362651
3OAS8M9,0.0,0.0
3OAS9M10,6.320167255362663,6.320167255362651
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.166597901058697e-12
5C2O3EDDC,0.0,0.0
5DOAN,0.0,4.018075836461878e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.22974265010131573,0.22974265010131617
ACCOACL,0.0,1.29237066425142e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4019847176647599,0.40198471766476046
ACGK,0.0,5.538731418220378e-13
ACGS,0.0,0.0
ACHBPL,0.0,245.53411881729826
ACKr,-1000.0,-999.9999999999809
ACLS_a,103.42521404410638,301.21630370392745
ACLS_b,-301.2163037038448,1.5085884161708807e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.8108536384462774e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.160083627681327
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.16008362768133,3.160083627681327
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1600836276813298,3.1600836276813262
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,-1.4253579134076365e-11
ACONTb,0.0,5.670187958350242e-11
ACOTA,-1.9900722033977297e-11,0.0
ACPS1,0.22974265010131573,0.22974265010131667
ACS,0.0,-3.2453504403635094e-12
ACTNR,0.0,0.0
ACYP,0.0,7.300384186597264e-12
ACYP_2,0.0,7.523830517149213e-12
ACtr,-1000.0,-999.9999999999918
ADAPH,0.0,0.0
ADK1,50.73740111691603,51.19688641717902
ADK2,0.2297426501013158,0.2297426501013163
ADNCNT3tc,10.404118307247293,10.404118307252526
ADNK1,10.863603607452635,10.86360360746075
ADNUC,0.0,0.0
ADOCBIK,0.22974265010131575,0.22974265010131623
ADOCBLS,0.22974265010131575,0.22974265010131542
ADOCBLabc,4.95496425464394e-17,0.0
ADSL1r,-1.8786287359790735e-14,-1.903073498229157e-12
ADSL2r,0.0,5.223290124929412e-12
ADSS,0.0,2.0279296970401006e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.647810845249306e-12
AGPAT141,0.0,2.5573020923564255e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,2.6953329786887757e-12
AGPAT180,0.0,3.1600836276813373
AGPAT181,0.0,0.0
AGPR,7.009956951185167e-13,0.0
AHC,0.4594853002023198,0.4594853002025089
AHMMPS,0.0,1.6534948343496958e-12
AHSERL2,0.0,0.0
AHSERL3,-0.45948530020257417,-0.45948530020231976
AICART,6.640277778820524e-14,4.44970507670678e-12
AIHPDCOATA,6.320167255362659,6.320167255362683
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.4768521051094345e-12
ALAALA,1.855673638522205,1.8556736385223376
ALAASP1c,0.0,5.2759393908857665e-12
ALAASPabc,0.0,5.247867909613251e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.615812549215692e-12
ALAGLNabc,0.0,4.646903643367358e-12
ALAGLU1c,0.0,5.454430082953571e-12
ALAGLUabc,0.0,5.86173642314155e-12
ALAGLY1c,0.0,5.885525937845865e-12
ALAGLYabc,0.0,1.1571219952175527e-11
ALAHIS1c,5.88093699906945,5.880936999073397
ALAHISabc,5.880936999068594,5.880936999073361
ALALEU1c,0.0,-4.757683745572898e-12
ALALEUabc,0.0,5.1004719526036866e-12
ALAM,0.0,0.0
ALAPGPL,0.13399490588825327,0.13399490588825347
ALAR,9.741118042015808,9.7411180420158
ALATHR1c,15.200705611104727,15.20070561110701
ALATHRabc,15.200705611104917,15.20070561111916
ALAt2r,12.093856393708327,22.265115890271346
ALCD19,-2.370062720761009,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.735774569731425e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,4.358525728401666e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.574000419364057e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.2297426501013157,-0.22974265010086567
AMPMS2,0.0,7.304305556702578e-13
AMPTASECG,0.0,5.649673365823085
AMPTASEGC,0.0,5.649673365823389
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.0821912028462,549.0821912028615
ARGSL,0.0,1.128479419513565e-11
ARGSS,0.0,1.2591860122597677e-11
ARGt2,18.533476472148877,18.533476472219533
AROH,0.0,0.0
ASAD,-5.622717236399761e-12,0.0
ASNt2r,14.900441278807785,14.90044127881396
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.6543875792230302e-12
ASPCT,0.0,1.0454399593543393e-11
ASPKi,0.0,5.855335561782742e-12
ASPTA,-14.900441278808072,-14.900441278807698
ATPPRT,0.0,7.459050378998638e-12
ATPS4,999.9999999999822,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.22974265010131573,0.22974265010131611
BTNCLi,0.0,-6.210879553868998e-12
BTNabc,0.0,6.14677317224612e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,2.072490012015868e-11
BZAMt2r,0.0,5.391428158590418e-11
BZte,0.0,5.391428158590416e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAt4i,0.22974265010131573,0.22974265010131592
CBIAT,0.22974265010131578,0.2297426501013156
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.0821912028504,-549.0821912028456
CBPS,0.0,2.6142036022247442e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,4.6390534847775205e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4019847176647598,0.40198471766476035
CDPMEK,22.25035122455478,22.250351224553484
CELYSOR,0.0,0.0
CGLYabc,0.22974265010131578,5.879416015922428
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,5.191716114699182e-12
CHORS,0.22974265010133102,0.229742650101507
CHRPL,0.22974265010133105,0.22974265010133108
CLPNS180,0.7900209069203326,0.7900209069203324
CLPNSAI17,0.7900209069203326,0.7900209069203324
CLPNSI17,0.7900209069203326,0.7900209069203324
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-925.1659688732519
COBALTt5,-0.2297426501013162,-0.22974265010131573
CODH_ACS,515.978493732814,590.8125248595998
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.008684028093206e-12
CRNCBCT,0.0,0.0
CRNabc,0.0,6.997985235095713e-12
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.7675496607249475
CTPS2,0.0,7.767549660721489
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.4594853002026774,0.45948530020246753
CYTBD,541.3025240230389,1000.0
CYTBD2,249.51994101787412,708.2174169948108
CYTD,0.0,6.2775147419617705e-12
CYTDK3,5.913407049296784e-12,4.617673046451221e-12
CYTK1,49.81991440250655,50.27939970271695
CYTK2,-1.4289399522335819e-11,0.0
Cuabc,0.22974265010131578,0.22974265009793768
Cut1,0.0,2.4349189843745785e-12
DAGK120,0.0,9.8433337897055e-12
DAGK140,0.0,6.039829002621147e-12
DAGK141,0.0,7.990908754307361e-12
DAGK160,0.0,7.406801718459513e-12
DAGK161,0.0,8.931970089840004e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.723193029543764e-12
DAPDC,21.178021005948512,21.178021005948576
DAPMDH,0.0,0.0
DAPabc,23.03369464447072,23.03369464447074
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.16008362768133,3.160083627681334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.16008362768133,3.160083627681334
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.16008362768133,3.1600836276813338
DCTPD,0.0,2.7520571734282424e-12
DCTPD2,0.0,1.558105654168357e-11
DCYTD,0.0,3.37390352619965e-12
DDOGE,0.0,0.0
DDPA,0.2297426501013158,0.22974265010127695
DGK1,-2.520266708379558e-15,0.0
DHAD1,0.0,301.21630370380063
DHAD2,0.0,245.53411881714499
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,4.417638767303691e-13
DHNAOT4,0.0,-3.07070496976566e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.8579082861952507e-13
DHORD2,0.0,-9.29035652728058e-12
DHORD5,0.0,1.2375826609403392e-11
DHORTS,9.290356527280428e-12,1.0209321614068613e-13
DHPS,0.0,0.0
DHQS,0.22974265010121184,0.22974265010117462
DHQTi,0.2297426501012118,0.22974265010147674
DMATT,2.085416288623417,2.0854162886243626
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9145837113771,2.08541628862368
DMQMT,0.22974265010133105,0.2297426501013313
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,6.640277778820527e-14
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.350065783191218e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.9658446595337883e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,458.6974759770697
DOPAENT4tc,0.0,458.69747597721596
DPCOAK,0.4594853002027299,0.4594853002049189
DPRr,0.0,2.7635947782493632e-12
DTMPK,0.8494505412594751,0.8494505412603147
DURIPP,0.0,4.652045971610039e-12
DUTPDP,0.0,4.722878599565761e-12
DXPRIr,22.2503512245538,22.25035122455529
DXPS,22.250351224553803,22.250351224554905
E4PD,0.0,0.0
EAR10M12x,6.320167255362663,6.32016725536267
EAR11M12x,6.320167255362663,6.320167255362656
EAR12M14x,6.320167255362662,6.320167255362657
EAR13M14x,6.320167255362662,6.32016725536266
EAR14M16x,6.32016725536266,6.320167255362657
EAR15M16x,6.32016725536266,6.320167255362657
EAR4M6x,6.320167255362666,6.320167255362658
EAR5M6x,6.320167255362666,6.320167255362657
EAR6M8x,6.320167255362665,6.320167255362657
EAR7M8x,6.320167255362665,6.320167255362657
EAR8M10x,6.320167255362664,6.320167255362657
EAR9M10x,6.320167255362664,6.320167255362657
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05760728188183,277.52303738977815
EPCTX,0.0,1.2489566239346173e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.033694644470835,-23.03369464447072
EX_2obut(e),-245.5341188173557,0.0
EX_4abut(e),0.0,2.5822513746602242e-11
EX_ac(e),999.9999999999782,1000.0000000000073
EX_adn(e),-10.404118307257502,-10.404118307247726
EX_adocbl(e),-4.95496425464394e-17,-4.95496425464394e-17
EX_ala_L(e),-22.265115890281745,-12.09385639370722
EX_alaasp(e),-1.094203766547551e-11,0.0
EX_alagln(e),-3.239722376798625e-12,0.0
EX_alaglu(e),-1.4634119860860536e-11,0.0
EX_alagly(e),-1.1658868851559607e-11,0.0
EX_alahis(e),-5.880936999073341,-5.880936999069388
EX_alaleu(e),-5.971444810268848e-13,0.0
EX_alathr(e),-15.20070561109874,-15.20070561109672
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3859250249403,-567.385925024876
EX_asn_L(e),-14.900441278813778,-14.900441278808938
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.19430004886671,74.19430004886702
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-2.049330624741543e-11
EX_bzam(e),7.445743566986778e-11,5.3169902944678675e-14
EX_ca2(e),-0.2297426501013162,-0.22974265010131567
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.4066404190392856e-11
EX_cgly(e),-5.879416015922578,-0.2297426501013158
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.22974265010131592,-0.22974265010131573
EX_co2(e),925.1659688732461,1000.0000000000001
EX_cobalt2(e),-0.229742650101316,-0.22974265010131573
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2297426501013157,-0.22974265010131578
EX_dopa(e),-458.6974759769803,0.0
EX_fe2(e),-0.22974265010131786,-0.22974265010131578
EX_fe3(e),-0.2297426501013157,-0.22974265010131578
EX_fol(e),-0.6892279503040072,-0.6892279503038917
EX_for(e),999.9999999999975,1000.0000000000001
EX_fum(e),-607.745830339431,0.0
EX_gln_L(e),-4.294492160916379e-12,0.0
EX_glu_L(e),-2.8463618598774115e-11,0.0
EX_glyasn(e),1.771838883473231e-11,0.0
EX_glyasp(e),-3.647725587993929e-12,0.0
EX_glyc3p(e),-440.7522410634917,-440.75224106334935
EX_glycys(e),-5.649673365820443,0.0
EX_glygln(e),-3.2638953000227243e-13,0.0
EX_glyglu(e),3.09678550909353e-12,0.0
EX_glyleu(e),-2.445086321308804e-11,0.0
EX_glymet(e),-2.5934726567575185e-11,0.0
EX_glyphe(e),-1.1323086671434123e-11,0.0
EX_glypro(e),-5.014916768194356e-12,0.0
EX_glytyr(e),-4.63241764498245e-12,0.0
EX_h(e),-1000.0,-1000.0000000000183
EX_h2(e),-999.9999999999999,-850.331937746458
EX_h2o(e),-437.0483052670263,365.33421467687117
EX_hg2(e),0.0,1.678945000256546e-11
EX_hxan(e),-6.091897368311582e-12,5.1715540547152934e-12
EX_ile_L(e),-24.260349007180636,221.2737698101413
EX_k(e),-0.22974265010131684,-0.22974265010131578
EX_lac_L(e),-96.56417829076274,413.208911532596
EX_leu_L(e),-34.171965550706794,-34.17196555069061
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.171259496549169,0.0
EX_metala(e),-10.17125949654918,0.0
EX_metsox_R_L(e),-5.062434698085562e-12,0.0
EX_metsox_S_L(e),-1.3578049355437609e-11,0.0
EX_mg2(e),-0.2297426501013161,-0.22974265010131575
EX_mn2(e),-0.22974265010131553,-0.22974265010131573
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4594853002026575,-0.4594853002024698
EX_mtym(e),0.0,458.6974759770654
EX_na1(e),1.7127749488836186e-15,5.4808798364275796e-15
EX_nh4(e),1000.000000000011,1000.0
EX_nmn(e),-0.4594853002048331,-0.45948530019851086
EX_no2(e),-7.37341674893941e-12,0.0
EX_no3(e),-1.3186135930280312e-11,0.0
EX_o2(e),-854.108708497505,-624.7599705089252
EX_ocdca(e),-6.320167255362665,-6.32016725536266
EX_orn(e),548.8524485527446,548.8524485527522
EX_pb(e),0.0,6.833620419765625e-12
EX_phe_L(e),-11.464503243566522,-11.46450324354053
EX_pheme(e),-0.22974265010131595,-0.22974265010131578
EX_pi(e),-2.7174401020643636e-12,0.0
EX_pnto_R(e),-0.45948530020252737,-0.4594853001991575
EX_ppi(e),179.69937375850344,179.69937375855568
EX_pro_L(e),-48.27359389804797,-48.2735938980141
EX_ribflv(e),-0.45948530020263206,-0.4594853002026317
EX_ser_L(e),-304.20371864666316,-106.41262898698062
EX_sheme(e),-0.22974265010131625,-0.22974265010131578
EX_so4(e),-0.22974265010131575,-0.22974265010131573
EX_spmd(e),-0.22974265010131578,-0.22974265010131578
EX_succ(e),-999.9999999999998,-392.2541696604672
EX_thm(e),-0.22974265010131611,-0.22974265009208897
EX_trp_L(e),-3.502119350906602,-3.502119350906607
EX_tyr_L(e),-8.953768129897222,-8.95376812989242
EX_ura(e),-15.490211769902327,-15.490211769878854
EX_val_L(e),-26.133458306194537,275.0828453976752
EX_xan(e),-11.574162419024931,-11.574162419016304
EX_zn2(e),-0.22974265010131611,-0.22974265010131573
FACOAL140i,0.0,4.8582093572861746e-12
FACOAL160i,0.0,7.176156641189128e-13
FACOAL161,0.0,0.0
FACOAL180i,6.320167255362663,6.320167255357928
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.55581979149059,2.3700627207610037
FBA2,-2.370062720761002,0.0
FBA3,-49.555819791489405,0.0
FBP,0.0,49.555819791490826
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,-2.1468784797402104e-11
FDH2,0.0,-1.7654672264210833e-11
FDHfdx,999.999999999984,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22974265010131578,0.22974265010131567
FE3abc,0.22974265010131578,0.22974265010131573
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22974265010131578,0.22974265010131614
FOLD3,0.0,0.0
FOLRrev,0.6892279503040439,0.6892279503040035
FOLt,0.6892279503040439,0.6892279503040035
FOMETR,-1.0422398554706588e-11,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000039
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.69747597707743
FRD3,0.0,2.2454803522117655e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22974265010138725
FRUK,0.0,2.370062720760991
FT,0.0,0.0
FTHFCL,0.0,1.765470639557745e-12
FTHFL,0.0,6.223337046647036e-12
FUM,815.5345698920713,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,607.7458303394109
G1PACT,14.740775145108737,14.74077514510962
G1PT,0.0,0.0
G1PTT,0.0,-1.7821567539970006e-12
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.946346135482025e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1600836276928055
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.999179738404113e-13
G3PATAI17,3.160083627681331,3.1600836276813387
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1600836276813298,3.1600836276813262
G3PCT,18.089312294914194,18.089312294914173
G3PD1,-593.9275102769566,408.4425524438391
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,3.2039523494545034e-11
G5SDr,0.0,7.482435280277363e-12
G6PDA,0.0,678.6235020869748
G6PI,-1000.0,983.6107758964055
G6PI3,-1000.0,983.6107758964055
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,16.389224103594458,16.389224103594845
GAPD,277.5230373897885,277.5230373898131
GARFTi,0.0,999.7702573499073
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.740775145108739,693.3642772320903
GGGABADr,-1000.0,999.9999999999993
GGGABARr,-1000.0,1000.0
GGTA,0.22974265010131578,0.22974265010131614
GGTT,0.0,0.22974265010120726
GHMT2r,274.73360198718194,312.1506175505708
GK1,-988.1960949308759,1000.0
GK2,-988.1960949308756,1000.0
GLNS,0.0,1.0922835914117034e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.883099587779849e-12
GLU5K,0.0,1.0794875761099698e-11
GLUABUTt7,0.0,3.734654672380379e-11
GLUDC,0.0,3.439278789761005e-11
GLUDy,-1000.0,-321.37649791300385
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.225746992910654,709.849249079915
GLUPRT,0.0,2.7684110927156057e-12
GLUR,-1.8556736385222061,-1.8556736385222048
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.438241179716435e-12
GLYASNabc,0.0,9.363552987615721e-12
GLYASP1c,0.0,7.763311631839259e-12
GLYASPabc,0.0,8.893015450956922e-12
GLYC3Pabc,440.7522410633595,440.7522410634322
GLYCK2,0.0,1.1580735758057321e-11
GLYCL,242.55382758708035,279.9708431504904
GLYCYSabc,0.0,5.649673365823855
GLYGLN1c,0.0,5.562471582741862e-12
GLYGLNabc,0.0,5.914009285544831e-12
GLYGLU1c,0.0,6.913961506105276e-12
GLYGLUabc,0.0,6.950805679494214e-12
GLYK,0.0,2.370062720761005
GLYLEUHYDROc,0.0,2.215492567288151e-12
GLYLEUPEPT1tc,0.0,3.4570842188519875e-11
GLYMET1c,0.0,3.460454870543893e-11
GLYMETabc,0.0,3.7893101930145875e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.578620386029173e-12
GLYPHEabc,0.0,8.894041675911953e-12
GLYPROPRO1c,0.0,8.871013928317247e-12
GLYPROabc,0.0,7.251701862037115e-12
GLYTYR1c,0.0,7.210227653765896e-12
GLYTYRabc,0.0,8.22138306176735e-12
GMPS2,0.0,7.1093499064330924e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.085416288623536,2.085416288623778
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.574162419022214,11.574162419029138
H2CO3D,0.0,1.5760417208499563e-11
H2Ot,-365.3342146768949,437.0483052670649
H2td,-1000.0,-850.3319377464381
HAMNOR,0.0,0.0
HBZOPT,0.22974265010121137,0.2297426501012127
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22974265010131578,0.22974265010131548
HETT,0.2297426501012118,0.2297426501011623
HETZK,0.0,1.0213037937248746e-11
HEXTT,0.0,0.2297426501014238
HG2abc,0.0,1.4600297632529408e-11
HISDC,0.0,0.0
HISTD,0.0,7.554413296248764e-12
HISTDOX,0.0,3.206597322627164e-12
HISTLOX,0.0,8.134556884670289e-12
HISTP,0.0,8.134556884670289e-12
HKt,0.0,1.4261770370024471e-11
HMBS,0.0,6.326598061519421e-12
HMPK1,0.0,1.0281729981927274e-11
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,-0.45948530020283035,-0.45948530020267736
HSK,0.45948530020268086,0.45948530020936573
HSST,0.0,0.0
HSTPTr,-4.334954804203328e-12,0.0
HXPRT,0.0,4.666582373830849e-12
HYD1,0.0,149.6680622535442
HYDFDN2rfdx,-1000.0,574.834031126771
HYDFDNrfdx,-1000.0,574.8340311267709
HYXNt,-5.780098482313399e-12,6.9390902788674755e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,1.046738646989563e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,2.720831338036031e-11
ICHORS,0.0,2.503499746198794e-13
IG3PS,-2.4548113474657714e-13,4.158745380652455e-12
IGPDH,0.0,1.047004005485631e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.32016725536266,6.320167255362688
IHXDGK,0.0,0.0
ILETA,-239.21395156192295,6.320167255366744
ILEt2r,-221.27376981011028,24.26034900717999
IMACTD,0.0,0.0
IMPC,-2.435205021763152e-12,0.0
IMPD,0.0,4.805918929864272e-12
INHINDH,0.0,0.0
