,minimum,maximum
ITDCOATA,5.564491159774945e-15,0.0
ITDGK,0.0,0.0
IVCOATA,2.5366358147248653,2.5366358147248573
KARA1,-999.9999999999968,999.9999999999999
KARA3,-999.9999999999903,1000.0
KAS14,0.0,-8.484892282672748e-15
KDOCT2,0.0,0.0
Kt1r,0.4844544361113479,0.4844544333334328
Kt3,0.0,-6.578734161555494e-11
L2A6ODs,0.0,853.574026725289
LACL,0.0,876.7355065570671
LACZ,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LDH_L,-972.4525065344089,-1.7306406844839129e-12
LEUTA,2.5366358147745514,2.5366358147248547
LEUabc,0.0,-8.36049042885918e-12
LEUt2r,-21.039229835909108,-16.126468786199712
LGTHL,0.0,-6.5333208992298625e-12
LPLIPAL1A120,4.553389614844891e-12,0.0
LPLIPAL1A140,0.0,-5.405513294593289e-12
LPLIPAL1A141,7.478676118737526e-12,0.0
LPLIPAL1A160,0.0,-5.000160894953559e-12
LPLIPAL1A161,0.0,-5.467702838920771e-12
LPLIPAL1A180,0.0,-4.127883573979792e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-8.70911366050503e-13
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-9.760414873588546e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-1.1985129185746375e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-9.760414873588546e-13
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-9.76041487358855e-13
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,95.71699997762518
L_LACD3,0.0,95.7169999778258
MADGBG,0.0,0.0
MALCOAPYRCT,-30.439629776680604,-30.43962977671231
MALT,0.0,-1.933646716303414e-11
MALT6PH,0.0,-1.0654058324750642e-10
MALTATr,0.0,0.0
MALTabc,0.0,-1.7756847944563355e-11
MALTpts,0.0,-5.0103359733058865e-11
MAN6PI,0.0,-3.972718523190459e-11
MANA4,0.0,-2.1423012795134064e-11
MANTRabc,0.0,-2.0753275923930003e-11
MANpts,0.0,-3.692040674755219e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,30.439629776698414,30.439629776675993
ME2,0.0,-1.3095617416377815e-11
MECDPDH2,3.028384799393237,3.0283847993932316
MECDPS,3.028384799393237,3.0283847993932325
MELIBt2r,11.956808604892352,11.95680860484031
MEPCT,3.0283847993932382,3.02838479939323
METALA1c,4.189380401451481,4.189380401437777
METALAabc,4.18938040147159,4.189380401437777
METAT,0.726681654044387,0.7266816540443866
METDabc,0.0,0.0
METFR,-0.24222721800393873,-0.24222721801479571
METS,0.0,-3.2190465969221746e-12
METSOX1abc,0.0,-1.6207486233869632e-11
METSOX2abc,0.0,-9.804095196968968e-12
METabc,0.0,-1.1876083204728296e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.2413889289603148e-11
MGSA,0.0,-8.963363679500883e-12
MGt5,-0.24222721801479535,-0.24222721803894973
MK7te,0.48445443602959154,0.4844544360295898
MLTG1,0.0,0.0
MLTG2,0.0,-1.1455217421012063e-11
MLTG3,0.0,-2.0301110045482854e-11
MLTG4,0.0,-1.2592054160369976e-11
MLTG5,0.0,-6.984655042080219e-12
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.24222721801479574,0.24222721801479538
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.24222721802447567,0.2422272180118485
MTHFD,0.2422272180258442,0.24222721801172364
NACASPAH,0.0,0.0
NACt2r,-0.4844544360297673,-0.4844544360294474
NADK,0.0,0.24222721801480365
NADK2,0.0,0.2422272180147871
NADS1,0.0,0.4844544360296608
NADS2,0.0,0.48445443602966104
NAPRT,0.7266816540444457,0.7266816540444563
NAt3_1,0.48445443602959465,0.48445443524269466
NDPK1,4.60849813581683,394.07383819668655
NDPK2,22.405711057360577,25.508719302848398
NDPK3,29.22964690261366,29.964364458401903
NDPK4,0.5697741128310043,3.3452354634988373
NDPK5,0.0,2.7834972524519412
NDPK6,-0.5697741128304279,2.533234132675721
NDPK7,1.8347984902666255e-11,2.7834972524612107
NDPK8,-998.2138637151971,1000.0
NDPK9,0.0,389.2150769410848
NEU23,0.0,0.0
NH4tb,-703.5848088265584,-323.18842945332335
NMNAT,2.9196159395064305e-12,0.0
NMNPH,1.8922861012699644e-13,-5.1261329892929e-12
NNAM,0.0,-4.54664357672719e-12
NNATr,0.48445443602965543,0.484454436025124
NNDMBRT,0.24222721801479574,0.24222721801479521
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NOPHMO,0.2422272180217142,0.24222721801479544
NP1_r,0.0,0.0
NTPTP1,0.0,-1.193344621646793e-12
O2t,43.97759723271007,43.97759723248078
OAACLi,0.0,386.68184280695334
OAASr,-559.9340783983138,-559.9340783999833
OBTFL,0.0,0.0
OCBT,9.277703693082305e-12,-7.648690667971846e-12
OHPBAT,0.0,0.0
OHPHM,0.24222721801479577,0.24222721801479513
OIVD1r,2.536635814724865,2.536635814724866
OIVD3,2.5366358147248658,2.53663581472486
OMBZLM,0.24222721801479571,0.24222721801479521
OMCDC,0.0,-4.420724437291291e-11
OMMBLHX3,0.2422272180147957,0.2422272180147949
OMPDC,0.0,-8.679961223905766e-12
OMPHHX3,0.2422272180147957,0.24222721801479505
OPHBDC,0.24222721801479583,0.24222721801479513
OPHHX3,0.0,-1.2449585258211362e-11
ORNDC,0.0,-8.016778306979155e-12
ORNTAC,5.900316632122309,5.900316632115657
OROTPT,0.0,-1.020896408395358e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.22040458881646485,0.22040458877916771
PACTH,0.0,0.0
PAI17P,0.22040458881646544,0.22040458880600225
PAPPT2,0.0,0.0
PAPPT3,0.05510114720411635,0.05510114720411627
PBt,0.0,0.0
PDE1,0.0,-2.5296987525946464e-11
PDE4,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,386.68184280686495
PEPGLY,0.05510114720411635,0.055101147204116206
PETHCT,0.0,0.0
PFK,0.0,493.56985123608234
PFK_2,0.0,0.0
PFK_3,0.0,493.56985124184644
PFL,0.0,876.7355065569492
PGAMT,-8.54054052902146,-8.540540529040381
PGCDr,7.0162972786360385,7.016297276859248
PGI,-1000.0000000000001,1000.0
PGK,-1000.0,-1000.0000000000111
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-992.9837027230767
PGPGT,0.05510114720411635,0.05510114720411621
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.785934988909475,0.785934988909471
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.785934988909475,0.785934988909471
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.785934988909475,0.785934988909471
PGSA120,0.0,0.0
PGSA140,0.0,-1.0176303552569874e-14
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7859349889094749,0.7859349889094713
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7859349889094749,0.7859349889094748
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7859349889094749,0.785934988909476
PHETA1,0.0,0.0
PHEt2r,5.37526777360673,5.375267773596851
PHYQS,0.0,0.0
PIabc,0.0,-1.1284244026668647e-11
PIt7ir,0.0,-3.5209894789970775e-10
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,1.2957309047019502e-11,0.0
PNP,0.0,-5.170338112564964e-12
PNTK,0.4844544360295946,0.4844544360286514
PNTOt4,0.48445443602959465,0.4844544360287986
POR4,0.0,0.0
PPA,79.67308598781788,79.67308598779665
PPAKr,0.0,0.0
PPCDC,0.48445443602959465,0.4844544360295925
PPCKr,-1000.0,-613.318157192057
PPDK,0.0,-1.4650031325287992e-11
PPM,-2.5332341326780417,-2.5332341358686903
PPNCL3,0.0,0.4844544360295937
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.24222721801479585,0.24222721801479616
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,8.270929652456742e-12
PRASCSi,1.6300145947239107e-11,-2.6191432997689605e-12
PRATPP,0.0,-2.001259648483054e-12
PRFGS,0.0,-2.6191432997689613e-12
PRMICI,0.0,-2.0012596484830534e-12
PRO1x,0.0,1000.0000000000001
PROabc,0.0,4.912761051037489
PRPPS,5.343215691624064,5.343215691587807
PSCVT,0.0,-2.5673187569914817e-12
PSD120,0.0,0.0
PSD140,0.0,-4.0395050803092735e-31
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.26197832963649165,0.2619783296364915
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.26197832963649165,0.2619783296364899
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.26197832963649165,0.26197832963649065
PSERT,7.016297278497348,7.016297276826484
PSP_L,7.016297278447251,7.016297277145544
PSSA120,3.086690393235503e-11,-1.0773266050352783e-11
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.2619783296364909,0.26197832963649115
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.26197832963649165,0.26197832963648965
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.26197832963649165,0.26197832963649154
PTPAT,0.48445443602959454,0.48445443602959737
PTRCabc,0.24222721802112981,0.24222721801479524
PUNP1,8.62360234993944e-12,-1.2835535545034738e-11
PUNP2,1.123700197610403e-11,0.0
PUNP3,1.543909066802817,1000.0
PUNP4,0.0,-1.722567019072754e-11
PUNP5,0.0,-1.345891946233415e-11
PUNP6,0.0,-8.264565321694987e-12
PUNP7,-1000.0,-1.543909066798054
PYDAMK,0.0,0.0
PYDAMabc,0.0,-4.083002651578492e-12
PYDXK,0.24222721801479544,0.2422272180147953
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.24222721801479574,0.24222721801479502
PYK,0.0,-6.223660536326626e-11
PYNP1r,0.0,0.0
PYNP2r,-2.533234132690011,-2.5332341349408076
PYRCT,0.0,0.0
RAFGH,0.0,-1.5824230624019702e-11
RB5PE,0.0,0.0
RBFK,0.24222721801479571,0.24222721801479538
RBK,0.0,-1.2942693869581125e-11
RBK_D,0.0,-9.477181096066645e-12
RDH1,0.0,0.0
RHCCE,0.0,-7.76903167313039e-12
RIBABCte,0.0,-4.719913945690634e-12
RIBFLVt2r,0.4844544360295915,0.48445443602959004
RIBabc,0.0,-5.6468042722665005e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.569774112831003
RNDR2,0.0,0.25026311977736476
RNDR3,0.0,0.25026311976445176
RNDR4,0.0,0.5697741128304549
RNTR1,0.0,0.5697741128310037
RNTR2,0.0,0.2502631197556766
RNTR3,0.0,0.25026311976914306
RNTR4,0.0,0.5697741128299767
RPE,-5.25096654954105,-5.250966550145867
RPI,-5.25096654954099,-5.250966551186506
RZ5PP,0.24222721801479577,0.2422272180147953
S17BPH,0.0,-6.495920620984146e-11
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.4844544360350385,0.48445443602959
SGAT,0.0,-3.247960310492067e-11
SHEMEabc,0.24222721801479571,0.2422272180147953
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.24222721801479571,0.24222721801479372
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.24222721801479571,0.24222721801479316
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,4.059819755348748e-12,0.0
STS1,0.0,0.0
STYSGH,0.0,-1.2420728603641446e-10
STYSabc,0.0,-2.4162486967354488e-11
SUCCITRDSs,0.0,0.0
SUCCt2r,-8.972941602898105,-8.972941602923543
SUCD1,-95.71699997791875,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-2.7149477286738123e-11
SUCpts,0.0,0.0
SUDPDGT,0.22040458881646544,0.22040458881646513
SUDPMGT,0.22040458881646544,0.22040458881646458
TALA,-496.195334517992,-2.6254832764048
TARTD,0.0,-9.110595573949394e-12
TAURabc,0.0,-1.5907676911045808e-11
TDCOATA,-999.9999999999984,0.0
TDG3PACT,-1000.0,-3.6713198135781225e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-4.965962318780584e-13
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.2204045888164654,0.22040458881646527
TECA1SAI15,0.0,0.0
TECA1SAI17,0.2204045888164654,0.2204045888164647
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.2204045888164654,0.2204045888164647
TECA2S180,0.05510114720411619,0.055101147204115894
TECA2SAI17,0.055101147204116345,0.055101147204115894
TECA2SI17,0.055101147204116345,0.055101147204115894
TECA3S180,0.05510114720411635,0.055101147204115915
TECA3SAI17,0.05510114720411635,0.055101147204115915
TECA3SI17,0.05510114720411635,0.055101147204115915
TECA4S,0.05510114720411635,0.05510114720411591
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.055101147204116345,0.055101147204115894
TECA5SAI15,0.0,0.0
TECA5SAI17,0.055101147204116345,0.055101147204115894
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.055101147204116345,0.055101147204115894
TECAAE,0.055101147204116345,0.0551011472041159
TECAGE,0.055101147204116345,0.0551011472041159
TECAUE,0.055101147204116345,0.0551011472041159
TEICH45,0.05509809636821557,0.0550980963680973
THIORDXi,0.0,0.0
THMabc,0.24222721801479574,0.2422272180091886
THRAi,0.0,-3.291169222881067e-11
THRD_L,0.0,-8.778191336095999e-12
THRS,0.0,-5.27967032511864e-12
THZPSN,0.0,-2.981354771432847e-12
TKT1,-2.625483274767924,-2.625483276166668
TKT2,-2.625483274767791,-2.6254832754484583
TMDK1,0.0,0.0
TMDPK,0.24222721801479571,0.24222721801479533
TMDS,0.5697741128310044,0.5697741128310043
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,512.084016830521,512.0840168286011
TRDRr,1.6400744681743171,1.6400744652047732
TRE6PH,0.0,2.3987857238157606e-11
TREpts,0.0,-8.954600978035093e-11
TRIOK,0.0,-3.945675098046399e-11
TRPS1,0.0,-3.464792922206721e-12
TRPS2,0.0,-3.348578833080972e-12
TRPS3,0.0,-3.848434747819466e-12
TRPt2r,1.6625835324955114,1.662583532492937
TRSAR,0.0,1000.0000000000002
TRSARry,-1000.0,-2.2737367544323206e-13
TSULST,0.0,0.0
TYRL,0.24222721801479605,0.24222721801479513
TYRTA,1.887873890122439e-12,0.0
TYRt2r,3.629875402251332,3.6298754022487554
UAAGDS,0.055101147204116345,0.05510114720411569
UACMAMAT,0.16530344161234906,0.16530344161234714
UAG2E,0.16530344161234906,0.16530344161234714
UAG2EMA,0.0,0.0
UAG4E,4.1324487526931915,4.132448752682725
UAGCVT_r,0.055101147204116345,0.055101147204116185
UAGDP,8.540540529022499,8.540540529012024
UAGPT2,0.0,0.0
UAGPT3,0.05510114720411636,0.0551011472041162
UAMAGS,0.05510114720411635,0.05510114720411569
UAMAS,0.05510114720411636,0.0551011472041157
UAPGR,0.055101147204116345,0.05510114720411569
UDCPDP,0.055101147204116366,0.055101147204115686
UDCPDPS,0.055101147204116366,0.0551011472041157
UDPG4E,-11.956808604840944,-11.956808604841797
UDPGALM,0.0,0.0
UDPGDr,2.534512432937916,2.5345124329351414
UGMDDS,0.055101147204116345,0.05510114720411621
UMPK,6.886087475097932,6.886087474188262
UPPRT,0.0,-1.610760463114999e-11
URAt2r,2.533234132699278,2.5332341326925683
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.5697741128310035,-0.5697741166253999
URIK1,0.0,2.533234132680546
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.5332341326808163
URIK3,0.0,2.533234132678147
URIK4,0.0,2.5332341326833525
URIK5,0.0,2.5332341326767724
URIK6,0.0,2.533234132681016
URIK7,0.0,2.5332341326800765
URIK8,0.0,2.5332341326811987
URIK9,0.0,2.533234132678428
VALTA,3.919468200703102e-12,-4.5399497482653903e-11
VALabc,0.0,-1.4695266178808388e-11
VALt2r,9.388032233906902,9.388032233852618
XPPTr,3.2154354915161732e-12,1.543909066788232
XYLI1,0.0,0.0
XYLI2,-2.4880665825880073e-11,126.96497894807082
YUMPS,0.0,0.0
ZN2t4,-0.2422272180147957,-0.24222721801479574
dreplication,30.50835900787104,30.508359007871217
pbiosynthesis,30.5083590078713,30.50835900787106
r0060,12.581702489462657,12.581702486622788
r0127,0.0,-1.3995321919586677e-11
r0339,0.0,7.016297277003004
r0345,0.0,0.0
r0392,7.016297277639847,7.016297277036312
r0502,0.0,0.0
r0570,7.860981326837027e-09,-1.9649587671224153e-11
r0671,0.0,0.48445443602878596
r0739,0.0,0.0
r1144,0.0,-7.205453628575649e-11
r1384,-1000.0,-1.5439090668183741
r2137,0.24222721801479571,0.24222721801479474
rtranscription,30.5083590078713,30.508359007870844
sink_PGPm1[c],-6.101671801545417e-06,-6.101671801585301e-06
biomass023,30.5083590078713,30.508359007871153
