,minimum,maximum
ACCOAL,0.0,-2.1889782759185492e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507886503067542,974.4921134968881
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.217924652779542e-11
ACGAptspp,0.0,-2.2179246527795417e-11
ACGK,0.0,-2.2179246527795426e-11
ACGS,0.0,-2.2307095451440745e-11
ACHBPL,-344.61277728900336,344.6127772889647
ACHBS,0.0,344.6127772890012
ACISNZDppp,-1000.0000000000003,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000003
ACKr,-1000.0,-982.9914573637393
ACLS,0.0,344.61277728899313
ACLS_a,0.0,344.6127772889778
ACLS_b,-344.61277728900035,344.61277728899137
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.0187022239305274e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872032
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872038
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872033
ACOAD1,0.0,0.0
ACOAD20,1.0417370640279139e-16,173.0955879453174
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221391699,61.24482221384548
ACOCT,0.0,0.0
ACODAr,0.0,-2.1886590092000095e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.3675227355385358e-11,0.0
ACP1_FMN_,0.0,-2.3748844355869123e-11
ACPS1,0.5261328672085441,0.5261328671973721
ACPpds,0.0,-1.1551433018338822e-11
ACS,0.0,17.008542636256397
ACS2,0.0,-2.19846846915984e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.0565992459959544e-11
ACYP_2,0.0,-1.7281790238239862e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000196
ACtrpp,-1000.0000000000001,-1000.0000000000168
ADA,0.0,1000.0
ADCL,0.0,-6.760051949780586e-12
ADCOBASr,2.332186575306576e-11,0.0
ADCPS1,0.0,-2.4437750153418796e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.659997099818158e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7954853343023
ADK11,-1000.0,1000.0
ADK2,-23.52909000007666,0.5261328671986802
ADK3,-1000.0,974.8876689029701
ADK5,-1000.0,891.7853520862151
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.243198377750059e-10
ADNCNT3tcpp,-999.4738671327688,1000.0000000000011
ADNCYC,0.0,-2.169672123794074e-11
ADNK1,0.0,24.055222867286787
ADNUC,0.0,-2.1491971154748408e-11
ADNtex,-999.4738671327682,1000.0
ADOCBIK,0.0,0.5261328672085425
ADOCBIK2,0.0,0.5261328672085434
ADOCBLS,0.526132867208544,0.5261328672085431
ADOCBLabcpp,0.0,24.055222867289974
ADOCBLtex,5.475310528420147e-12,24.055222867287217
ADP1P,-1000.0,-589.2509265586406
ADPRDP,0.0,0.0
ADPT,0.0,24.055222867287647
ADSK,0.0,-1.3104987833427702e-11
ADSL1r,0.0,-2.2663391768414043e-11
ADSL2r,1.9031496158994602e-29,-4.5743515485387134e-12
ADSS,0.0,-2.245247838080061e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.2798039173146453e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573874
AGMT,0.0,344.612777288695
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.0707927343005705e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2368968448720405
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.4393505033137851e-11,0.0
AHC,-0.5261328670793745,-0.526132867219153
AHCVL,0.0,0.0
AHCYSNS_r,1.0124513169922426e-12,-1.0918935438526056e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.6651155091469127e-11
AHPPM,0.0,0.0
AICART,0.0,-5.901004933926068e-12
AIHPDCOATA,14.473793689744115,14.47379368974409
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2371581772589964e-11
AKGS,0.0,-1.2893362359370214e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.7506259657289675e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393468
ALAASP1c,0.0,-1.7206591094195345e-11
ALAASPabcpp,0.0,-1.6102939581617467e-11
ALAASPtex,0.0,-1.6102939581617467e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.609840211516305e-11
ALAGLNabcpp,0.0,-1.6040027545976915e-11
ALAGLNtex,0.0,-1.6040027545976915e-11
ALAGLU1c,0.0,-1.6521228372356238e-11
ALAGLUabcpp,0.0,-1.6521228372356225e-11
ALAGLUtex,0.0,-1.6521228372356225e-11
ALAGLY1c,0.0,-1.656132844122116e-11
ALAGLYabcpp,0.0,-1.268883181042898e-11
ALAGLYtex,0.0,-1.2688831810428981e-11
ALAHIS1c,0.0,-1.712725831146719e-11
ALAHISabcpp,0.0,-1.7321887199349466e-11
ALAHIStex,0.0,-1.7321887199349466e-11
ALALEU1c,0.0,-1.7360697106627174e-11
ALALEUabcpp,0.0,-1.6764539439925955e-11
ALALEUtex,0.0,-1.6764539439925955e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.5006561332109,1000.0
ALATA_L,-1000.0,864.2541491758498
ALATHR1c,0.0,-1.7006865602527736e-11
ALATHRabcpp,0.0,-1.6383618309384704e-11
ALATHRtex,0.0,-1.6383618309384704e-11
ALA_Dtex,-991.5006561332134,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.7377002416659025e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.2280062499784491e-11
ALDD8x,0.0,-9.888171555144514e-12
ALDTLOR,-1000.0000000000002,1000.0000000000005
ALKP,0.0,-1.8227253246615378e-11
ALKP_R788epp,0.0,-3.525180464609512e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890118
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999997
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.2043213175405192e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-5.276745583082273e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.183253135486292e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.6512481079066162e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-1.7469983460113683e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000002
AMALT4,0.0,1000.0000000000002
AMANAPEr,-25.5078865030828,974.4921134969098
AMANK,0.0,-1.857171306307782e-11
AMAOTr,0.0,-5.951458280961678e-12
AMAPH,-25.50788650306425,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.9070040849192815e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,8.915538542787192e-29
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.9784512545335374e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.473867132767
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672164609
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-3.5798676873063797e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.9256001768919078e-12
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.046896071232994e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.0538109171490252e-11
AMPTASECG,0.0,36.23146492432493
AMPTASEGC,0.0,36.231464924313016
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.790727084865153e-12
ANS,0.0,-4.91196933325582e-12
ANS2,0.0,-5.1173377089677966e-12
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,-7.592695161206085e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0663727544132708e-11
APTNAT,0.0,-2.185284895283202e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.8289160281573812e-11
ARAI,0.0,-2.7860864427104944e-11
ARBTptspp,0.0,-2.3217387022587455e-11
ARBTtex,0.0,-2.4420819521186373e-11
ARBabcpp,0.0,-2.456837927575384e-11
ARBt2rpp,2.2283196800794643e-11,-2.6508133681141183e-11
ARGAMDTR,-344.6127772887037,344.6127772890365
ARGDC,6.4681258187656e-14,344.61277728882675
ARGR,0.0,0.0
ARGSL,0.0,-1.1988813514507008e-11
ARGSS,0.0,-1.2965960319119239e-11
ARG_Ltex,41.91731901836537,386.530096307325
ASAD,-4.249671933383985,-4.249671933393435
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025720176
ASNS2,0.0,34.12345025720293
ASN_Ltex,1000.0000000000199,1000.0
ASNt2rpp,1000.0000000000207,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.157968302187852e-11
ASPCT,0.0,-1.747930063395847e-11
ASPKi,4.249671933393323,4.249671933382719
ASPNH4L,-1000.0,-965.8765497427955
ASPO1,0.0,1000.0
ASPO5,0.0,-6.045705748969732e-11
ASPO6,0.0,-4.780883798555553e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
