,minimum,maximum
3OAS5M6,5.4739189289846735,5.473918928984546
3OAS60,0.0,987.1675606095745
3OAS6M8,5.473918928984681,5.473918928983374
3OAS7M8,5.4739189289846735,5.473918928984666
3OAS80,0.0,987.1675606097052
3OAS8M10,5.473918928984681,5.473918928983374
3OAS9M10,5.4739189289846735,5.473918928984666
4ABZt2,0.5969427344431244,0.5969427344428334
4HBADH,0.0,6.606448506938228e-13
4HBALDDH,0.0,8.215695590192425e-13
4HBZCL,-2.932399628378913e-13,0.0
4HPL,0.0,8.197885440518292e-13
4HTHDR,1.6072054180695396,1.6072054180695503
4HTHDS,1.6072054180695396,1.6072054180695383
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,1.5640529833306312e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.94428151909921e-12,4.0786350357291413e-11
5MTHFGLUNFT,0.0,0.0
5MTHGLUS,-3.822460833457391e-12,4.788713828578093e-12
6PHBG,0.0,485.197670929564
6PHBG2,0.0,485.19767092968794
A6PT,0.0,0.0
AB6PGH,0.0,485.1976709296293
AB6PGH2,0.0,485.19767092952475
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,4.432048487074314e-11
ACACT1r,17.67925959876506,17.679259598772653
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,10.580046077903988,936.6414318632109
ACALDt,999.9999999999937,1000.0
ACBIPGT,0.19898091148104155,0.19898091148104222
ACCOAC,-7.065452566304166e-12,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.0903093123674267e-11,0.0
ACGAMT,0.34816036764226793,0.34816036764226843
ACGApts,0.0,7.54463131122296
ACKr,-1000.0,-999.9999999999812
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.559985222904932e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7369594644923363,2.7369594644923354
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7369594644923363,2.736959464492344
ACOATA,0.0,991.7891216065221
ACP1_FMN_,0.0,7.647995359161207e-12
ACPS1,0.19898091148104152,0.19898091148104244
ACRYLCOAT,0.0,0.0
ACTNR,0.0,0.0
ACtr,-891.8145314604086,-884.2699001491328
ADA,0.0,5.07644578702035e-12
ADCOBASr,0.0,7.983187929017523e-13
ADCYRS,0.0,1.2236736265959467e-12
ADEt2,9.552047650216911,9.55204765022823
ADK1,-1000.0,1000.0
ADK10,-1.475697446053762,-1.2767165345730125
ADK11,1.2767165345706653,1.2767165345761253
ADK2,0.19898091148104152,0.1989809114835337
ADK3,-23.58044288443134,-10.279855757260346
ADK5,-1000.0,1000.0
ADK7,-1000.0,989.7201442427394
ADK8,0.0,9.669228227429363e-12
ADK9,0.0,0.0
ADMDC,0.0,2.945655565547314e-12
ADNCYC,0.0,9.357899473420165e-12
ADNK1,0.0,5.221085647349219e-12
ADNUC,0.0,1.0252068022612467e-11
ADOCBIK,0.19898091148104158,0.19898091148104227
ADOCBLS,0.19898091148104152,0.19898091148104452
ADP1P,-1000.0,1000.0
ADPRDP,0.0,7.510386919330898e-11
ADPT,9.552047650218851,9.552047650234
ADSL1r,-2.0114161940007047e-12,1.384099212035734e-11
ADSL2r,0.0,1.767900164126624e-13
ADSS,0.0,8.505352707788911e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,7.544631311320311
AGLPET,0.0,0.0
AGPAT120,0.0,8.569375931617332e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,8.089348936222572e-12
AGPAT161,0.0,0.0
AGPAT180,2.7369594644923363,2.7369594644923465
AGPAT181,0.0,0.0
AHC,1.336852597674223e-13,6.812306083880159e-12
AHCYSNS_r,0.0,6.405457404300682e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.8409373547197538e-12
AHPPM,0.0,0.0
AICART,0.0,1.91981938123941e-12
AIHPDCOATA,5.473918928984672,5.473918928984705
AIRC4,0.0,0.0
AKP1,0.5969427344431245,0.5969427344431698
ALAALA,1.6072054180695396,1.607205418069542
ALAASP1c,0.0,1.343203814418988e-10
ALAASPabc,0.0,2.611335952706066e-11
ALAGLN1c,0.0,14.078710769082107
ALAGLNabc,0.0,14.078710769076013
ALAGLU1c,0.0,1.9847642834865657e-11
ALAGLUabc,0.0,1.596998286944086e-11
ALAGLY1c,0.0,1.596998286944086e-11
ALAGLYabc,0.0,1.042109051649954e-11
ALAHIS1c,0.0,6.947715051103367e-12
ALAHISabc,0.0,9.138593909954451e-12
ALALEU1c,0.0,1.3713742993129762e-11
ALALEUabc,0.0,1.5177283961877807e-11
ALAPAT4te,999.9999999999876,1000.0
ALAPGPL,0.11605345588075601,0.1160534558807563
ALAR,971.0930183643808,993.5831306770089
ALATHR1c,0.0,1.4859456469380062e-11
ALATHRabc,0.0,1.4859456469380062e-11
ALAt2,0.0,3.011441178015063e-11
ALCD19,-1000.0,806.5101856032543
ALCD2x,-989.4199539221211,-63.35856813671094
ALKP,0.0,4.8231115888749876e-12
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQT7rev,0.0,-3.490534476719959e-13
AMMQT8,0.0,8.609895886895505e-13
AMOPBHL,-7.2741940668081756e-12,1.0312786420924087e-11
AMPTASECG,0.0,-6.692595736587836e-12
AMPTASEGC,0.0,1.2479397657404354e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,102.05239047813556
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.022650707249193e-12
ANMNLH,0.0,0.0
APAT,0.0,-9.333507005764948e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,485.1976709294668
ARBabc,0.0,-3.199113430008138e-12
ARGDA,8.332924088956775,8.332924088969222
ARGSL,0.0,0.0
ARGabc,24.185851866227637,24.185851866293206
ARSENBt2,0.0,0.0
ASAD,-1.6072054180756041,-1.6072054180695394
ASNS1,0.0,2.4084807353524754e-12
ASNS2,0.0,4.8749194994796385e-12
ASNt2r,12.905324221782154,12.905324221804907
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,4.7796433089990864e-12
ASPKi,1.6072054180695396,1.6072054180718434
ASPTA,-9.340632439899947,-9.340632439903317
ASPt2r,5.171897199860543,5.171897199963061
ATPS4,976.3020136322817,976.3020136322913
BACCL,0.0,1000.0
BACCLi,-1.3361373275645982e-12,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,308.76215422790676
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.19898091148104155,0.19898091148104138
BTNCL,1.9706077606105287e-13,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.1554441414355049e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
C180SNrev,8.210878393476753,995.3784390031774
CAP_NR,-999.9999999999999,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.19898091148104152,0.19898091148104116
CBIAT,0.19898091148104152,0.1989809114810416
CBMKr,-8.332924088979325,-8.33292408899725
CBPS,0.0,-5.284983338485167e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-5.802230843592653e-12
CD2t6r,-2.7439661602337976e-12,1.2731452743428836e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.348160367642268,0.3481603676422682
CEBALAOR,0.0,0.0
CELBpts,0.0,308.76215422786925
CGLYabc,0.19898091147879854,0.1989809114743188
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,1.3275954954685478e-12
CHXNLOR,0.0,0.0
CITRHi,0.0,-7.104001877684169e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6842398661230841,0.6842398661230854
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6842398661230841,0.6842398661230896
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6842398661230841,0.6842398661230896
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999999692
COBALTt5,-0.19898091148104172,-0.19898091148104147
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,6.917491153303634e-13
CTPF6PT,-1000.0,1000.0
CTPS1,6.187011509201277,6.187011509242319
CTPS2,0.0,2.3746332250033507e-11
CYRDAAT,0.0,2.2604828444837123e-12
CYSS,0.0,1000.0
CYSS3r,-1000.0,0.0
CYSTS,0.0,0.0
CYSt2r,5.490144564410745,5.490144564433051
CYTD,0.0,6.6338619370980186e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.878094937371117,24.2760567603411
CYTK2,-7.949857809011657e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.19898091148104152,0.19898091149154737
Cut1,0.0,1.4759075944312135e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,2.9518705980788964e-12
DAGK140,0.0,0.0
DAGK141,0.0,7.42369207003988e-12
DAGK160,0.0,0.0
DAGK161,0.0,4.92555628090882e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.460222972863271e-12
DALAt2r,-985.1463143262399,-962.6562020135734
DAPDAi,0.0,3.1248758276033805e-12
DAPE,1.6072054180695394,1.607205418069545
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7369594644923363,2.73695946449235
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7369594644923363,2.7369594644923487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7369594644923363,2.7369594644923496
DCAT,0.0,0.0
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,-4.212556765650277e-13
DCMTHCL,0.0,0.0
DCTPAH,0.0,-7.910666236774299e-13
DCYTD,0.0,0.0
DDGLK,0.0,2.1223925395728537e-12
DDOGE,0.0,0.0
DDPA,0.0,1.7315579920534762e-12
DEXTRINASE,0.0,1.3625025150474168e-11
DEXTRINabc,0.0,7.85348359510521e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAK,0.0,7.612399028605173e-12
DHAPT,0.0,9.620711404706562e-12
DHFOR2,0.0,1.1064335699791555e-12
DHFR,1.8736592690161373,1.8736592690163414
DHFS,0.5969427344431244,0.5969427344436778
DHNAOT4,0.0,1.571139833659957e-12
DHNAOT7,0.0,3.0544420289463188e-12
DHNPA,0.5969427344431244,0.5969427344444583
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.851822650738118e-12
DHORTS,-3.883376549163127e-12,8.470012463053005e-15
DHPS,0.5969427344431246,0.5969427344442527
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.6072054180695394,1.6072054180699396
DMQMT,0.0,1.4761078331100714e-13
DM_2HYMEPH,0.0,485.1976709296395
DM_4HBA,0.19898091148085761,0.19898091148290703
DM_5DRIB,0.0,1.5712315366466032e-13
DM_5MTR,0.0,9.992774734975568e-13
DM_GCALD,0.5969427344309933,0.5969427344436131
DM_HQN,0.0,485.1976709295965
DM_NA1,999.9999999999737,999.9999999999998
DM_atp_c_,0.0,5.898535118826846e-12
DM_btn,0.0,4.014356365892439e-12
DM_dhptd(c),0.0,9.424370355630912e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.39796182296210225,0.3979618229621031
DPMVDc,17.679259598764936,17.679259598765555
DPR,0.0,0.0
DRBK,0.0,1.004139870318378e-11
DSERt2r,0.0,0.0
DTMPK,1.2767165345730125,1.2767165345730125
DURIK1,0.0,0.0
DUTPDP,0.0,3.3700454125202243e-12
DXPS,0.19898091146854083,0.1989809114902739
D_LACD,0.0,1.1009199326907705e-11
D_LACt2,-1000.0,938.8154099728048
E4PD,-3.247887387763184e-11,1.9648376593739152e-11
EAR100x,0.0,987.1675606097012
EAR10M12,5.473918928984685,5.473918928984707
EAR11M12,5.4739189289846735,5.473918928984697
EAR120x,0.0,987.1675606097199
EAR12M14,5.473918928984685,5.473918928986162
EAR13M14,5.4739189289846735,5.473918928984696
EAR140x,0.0,987.1675606097142
EAR14M16,5.4739189289846735,5.473918928984692
EAR15M16,5.4739189289846735,5.4739189289846975
EAR160x,0.0,987.167560609714
EAR180x,0.0,987.1675606097109
EAR40x,0.0,987.1675606097131
EAR4M6,5.473918928984685,5.473918928985878
EAR5M6,5.4739189289846735,5.4739189289846975
EAR60x,0.0,987.1675606097207
EAR6M8,5.473918928984685,5.473918928984434
EAR7M8,5.4739189289846735,5.4739189289846975
EAR80x,0.0,987.1675606097207
EAR8M10,5.473918928984685,5.473918928984434
EAR9M10,5.4739189289846735,5.4739189289846975
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999922,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-989.4199539221261,-63.358568136776334
EX_2dmmq8(e),-0.198980911487141,-0.1989809114800322
EX_4abz(e),-0.5969427344441344,-0.5969427344431244
EX_4ahmmp(e),-0.198980911481042,-0.19898091147210895
EX_5mthf(e),0.0,1.274950713281211e-13
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,816.4191238253302
EX_HC02191(e),0.0,816.419123824852
EX_HC02192(e),-816.4191238251208,0.0
EX_HC02193(e),-31.08953844752321,0.0
EX_M01989(e),-31.089538447484518,0.0
EX_ac(e),884.2699001491414,891.8145314604037
EX_acald(e),-1000.0,-1000.0000000000027
EX_acgam(e),-7.5446313111792564,0.0
EX_ade(e),-9.55204765020194,-9.552047650212575
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),962.6562020136189,985.1463143262434
EX_ala_L(e),-1000.0,-999.999999999959
EX_alaasp(e),-1.79334559451969e-11,0.0
EX_alagln(e),-14.078710769048314,0.0
EX_alaglu(e),1.7320739799473156e-11,0.0
EX_alagly(e),9.527671999996356e-12,0.0
EX_alahis(e),5.261658678869075e-12,0.0
EX_alaleu(e),4.387759778472274e-12,0.0
EX_alathr(e),9.069820485122388e-12,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_L(e),-3.7713072560389125e-12,0.0
EX_arbt(e),-485.19767092956255,0.0
EX_arg_L(e),-24.185851866270802,-24.18585186621162
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.905324221813052,-12.905324221826742
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-5.171897199978709,-5.1718971998270575
EX_biomass(e),64.2599423481484,64.25994234814847
EX_btn(e),-8.738692328264925e-12,0.0
EX_ca2(e),-0.19898091148104188,-0.1989809114810415
EX_cd2(e),0.0,0.0
EX_cellb(e),-308.7621542278588,0.0
EX_cgly(e),-0.19898091148796673,-0.19898091147618727
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,816.4191238251315
EX_cl(e),-0.19898091148104194,-0.19898091148104147
EX_co2(e),999.999999999993,1000.0000000000001
EX_cobalt2(e),-0.1989809114810417,-0.19898091148104147
EX_cu2(e),-0.19898091148104172,-0.19898091148104155
EX_cys_L(e),-5.490144564428775,-5.490144564407395
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dchac(e),0.0,816.4191238250347
EX_dextrin(e),-1.2309876729522555e-11,0.0
EX_dgchol(e),-31.089538447569915,0.0
EX_etoh(e),63.35856813679539,989.4199539220456
EX_fe3(e),-0.3979618229728133,-0.3979618229624936
EX_fol(e),0.0,3.1144788580571317e-13
EX_for(e),0.5969427344269821,0.5969427344432922
EX_fru(e),-849.0959241267475,816.4191238250874
EX_fum(e),0.0,0.0
EX_gal(e),-849.0959241266961,816.4191238250856
EX_galt(e),-5.629679236338807e-12,0.0
EX_gam(e),-7.544631311275376,0.0
EX_gchola(e),-31.089538447538192,0.0
EX_glc_D(e),-849.0959241267866,816.4191238250104
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-16.48183983306477,-16.481839833050845
EX_gly(e),968.910461552448,1000.0
EX_glyasn(e),-2.4714058758522722e-12,0.0
EX_glyasp(e),-1.124043938437709e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,224.62868573752394
EX_glyc3p(e),-65.40450831128601,-65.40450831128335
EX_glycys(e),-6.487570610227021e-12,0.0
EX_glygln(e),-14.078710769067056,0.0
EX_glyglu(e),-5.2053698021940335e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000074
EX_glymet(e),-8.411401543575234,0.0
EX_glyphe(e),-7.659770084439431e-12,0.0
EX_glypro(e),-1.1445798860422504e-11,0.0
EX_glytyr(e),-1.1446287871849166e-11,0.0
EX_gua(e),-1000.0,-1000.0000000000206
EX_h(e),-141.77785141670657,1000.0
EX_h2o(e),-1000.0,-183.58087617485967
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,9.301508481109789e-12
EX_his_L(e),-5.093500070283634,-5.093500070275292
EX_hxan(e),1.4443051767943793e-12,4.473964582066789e-12
EX_ile_L(e),-21.011972988767003,-21.011972988766956
EX_k(e),-0.19898091148104155,-0.19898091148104152
EX_lac_D(e),-938.8154099727689,1000.0
EX_lac_L(e),-938.8154099727652,1000.0000000000002
EX_lactl(e),-816.4191238250819,0.0
EX_leu_L(e),970.4035413129357,970.4035413129538
EX_lys_L(e),-18.34235794385552,-18.342357943855482
EX_mal_L(e),0.0,0.0
EX_malt(e),-308.7621542278257,816.419123825118
EX_malthx(e),-87.08676144889708,0.0
EX_malttr(e),-188.68798313926683,0.0
EX_man(e),-849.0959241267244,0.0
EX_mantr(e),-3.5928922477940448e-12,0.0
EX_met_D(e),-5.276832782625685e-12,0.0
EX_met_L(e),-2.0930354965667404e-12,0.0
EX_metala(e),-8.411401543575415,0.0
EX_metsox_R_L(e),-3.520087960494956e-12,0.0
EX_metsox_S_L(e),-2.4418747459944624e-11,0.0
EX_mg2(e),-0.19898091148104144,-0.1989809114810415
EX_mn2(e),-0.1989809114810413,-0.19898091148104152
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.1265862194125366e-13,0.0
EX_mqn8(e),-0.1989809114810416,-0.19898091147704067
EX_na1(e),-1000.0,-999.9999999999832
EX_nac(e),-0.39796182296238697,-0.3979618229622729
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000051,1000.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,7.958078640513122e-13
EX_ocdca(e),-13.684797322461755,-13.684797322460792
EX_orn(e),0.0,0.0
EX_orot(e),-2.5034623064435744e-11,3.4807237648994776e-12
EX_pb(e),0.0,1.1993537647683055e-11
EX_phe_L(e),-9.929446291635914,-9.92944629161461
EX_pheme(e),-0.19898091148104197,-0.19898091147973201
EX_pi(e),-6.740090825040447e-12,0.0
EX_pnto_R(e),-0.39796182296210475,-0.3979618229621023
EX_pro_L(e),-11.846320371881186,-11.846320371860893
EX_ptrc(e),8.133943177473375,8.133943177558729
EX_pydam(e),-6.950449489776964e-11,0.0
EX_pydx(e),-0.19898091148093763,-0.19898091137951476
EX_pydxn(e),-1.348018165008119e-11,0.0
EX_q8(e),-0.19898091148104213,-0.1989809114707336
EX_ribflv(e),-0.3979618229620847,-0.3979618229620831
EX_salcn(e),-485.1976709295315,0.0
EX_sbt_D(e),-3.081684259698843e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.259487209740671,-15.259487209686132
EX_sheme(e),-0.1989809114810418,-0.19898091148038968
EX_so4(e),-0.19898091148104768,-0.19898091148104152
EX_spmd(e),-0.1989809114810477,-0.19898091147976715
EX_strch1(e),-102.0523904781856,0.0
EX_strch2(e),-816.4191238251015,102.05239047813386
EX_stys(e),-199.78727626510909,0.0
EX_succ(e),0.0,8.338395120849488e-12
EX_sucr(e),-308.7621542279007,0.0
EX_taur(e),0.0,816.4191238251274
EX_tchola(e),-816.4191238250816,0.0
EX_tdchola(e),-816.4191238250957,0.0
EX_tdechola(e),-816.4191238251021,8.004768168172432e-13
EX_thf(e),0.0,1.540592188580673e-12
EX_thm(e),0.0,0.0
EX_thr_L(e),-13.563346031423723,-13.563346031407788
EX_thymd(e),0.0,0.0
EX_tre(e),-308.76215422796054,0.0
EX_trp_L(e),-929.0945835840788,-3.0331977987173007
EX_trypta(e),5.460938870893759e-13,926.0613857853019
EX_tyr_L(e),-7.953870754054887,-7.953870754044727
EX_ura(e),-13.300587127161357,-13.300587127134062
EX_urea(e),0.0,0.0
EX_val_L(e),-22.634279493288318,-22.63427949328831
EX_xan(e),989.9191251542213,989.9191251542258
EX_zn2(e),-0.1989809114810413,-0.19898091148104155
F6PE4PL,0.0,2.2645081614993817e-11
FA180ACPHrev,13.6847973224614,13.684797322461767
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,-968.4481433972891,982.4153631663401
FBA2,-1000.0,849.0959241268388
FBA3,0.0,0.0
FCLTc,0.0,5.610957192803216e-13
FE2DH,-1000.0,-0.09949045574023785
FE3abc,0.39796182296183663,0.3979618229625659
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9502547721297
FFSD,0.0,308.76215422794974
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,5.298562295318117e-12
FMNAT,0.19898091148104152,0.1989809114810415
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.5255609648863517e-13
FOLte,0.0,3.1738141802200563e-12
FOMETR,-4.3668713034408414e-12,0.0
FORMCOAT,0.0,0.0
FORt,-0.5969427344429503,-0.59694273443082
FPGS7,0.0,1.301386960641151e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1.320268646296217e-11
FRD3,0.0,1.210217961899482e-11
FRD7,0.0,1.8366782319726604e-11
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,849.0959241268612
FT,0.0,2.9514932589937234e-13
FTHFCL,0.0,-1.0040754924107515e-12
FTHFL,0.0,2.619331746451186e-11
FUM,0.0,0.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.544631311211407,7.544631311210904
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,5.014243841145211e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.7369594644923363,2.7369594644923443
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7369594644923363,2.7369594644923407
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7369594644923363,2.7369594644923407
G3PCT,15.667216543902063,15.667216543902093
G3PD1,-964.6317454212247,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,-3.9116598538181084e-12
G3PD8,0.0,1.72847030088137e-11
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-966.4695476423892,959.5918381429177
G6PDA,0.0,9.604974061422848e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,5.6234062126498186e-11
GALASE_LACTLe,0.0,816.419123825186
GALCTD,0.0,0.0
GALK,0.0,849.0959241268681
GALM1r,0.0,0.0
GALS3,0.0,1.1353971027129451e-11
GALTi,0.0,1000.0
GALTpts,0.0,0.0
GALU,-991.143694745578,8.85630525442183
GALabc,0.0,-1.985919618092277e-12
GALt1r,-399.57455253023204,849.095924126727
GAMpts,0.0,7.544631311296223
GAPD,-1.245030053439826e-11,1000.0
GAPD_NADP,-7.322143752347902e-12,1000.0
GARFTi,0.0,999.8010190885224
