,minimum,maximum
ALAASPabc,0.0,-1.1077904765051672e-11
ALAGLN1c,0.0,-1.2370314204164877e-11
ALAGLNabc,0.0,-1.3817226732446272e-11
ALAGLU1c,0.0,-1.2298689493672413e-11
ALAGLUabc,0.0,-2.098898037591056e-12
ALAGLY1c,0.0,-1.1785584613496261e-12
ALAGLYabc,0.0,-6.647977930145198e-12
ALAHIS1c,3.7744781375674705,3.7744781375636896
ALAHISabc,3.7744781375591026,3.7744781375636998
ALALEU1c,0.0,2.1927237891474195e-11
ALALEUabc,0.0,-8.922669684467805e-12
ALAPGPL,0.08318793581605147,0.0831879358160514
ALAR,5.566816357559608,5.5668163576046945
ALATHR1c,8.605743828069594,8.605743828066572
ALATHRabc,8.60574382806622,8.6057438280666
ALCD19,0.0,0.0
ALCD2x,-917.2744179502473,-917.27441795012
ALKP,0.0,-1.5417159228372523e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.365698053263221,0.3656980532632207
AMMQT7rev,0.7313961065268377,0.7313961065264427
AMPTASECG,0.0,3.3546648604533504
AMPTASEGC,0.0,3.3546648604533527
ANPRT,2.5100546759490285,2.510054675949034
ANS,0.0,2.5100546759490285
ANS2,0.0,2.510054675949028
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-6.1396266096127655e-12
ARBTpts,0.0,-5.2677195807094795e-12
ARBabc,0.0,-1.0529123594668577e-11
ARBt2r,2.0719774746855597e-11,-4.813672451845747e-12
ARGDA,0.0,-5.0245795066717275e-12
ARGSL,43.676007489519826,43.676007489495
ARGSS,43.676007489547864,43.676007489502794
ARSENBabc,0.0,-6.599813842183974e-12
ASAD,6.438541375174013e-12,0.0
ASNS1,0.0,-1.821409177731372e-12
ASPCT,0.0,-3.943394765127146e-12
ASPKi,0.0,2.437792918522709e-12
ASPT,732.4959214103976,732.495921410395
ASPTA,-787.4844103802702,-787.4844103802785
ATPPRT,0.0,-8.94434603327285e-12
ATPS4,1000.0000000000065,1000.0
BGLA,0.0,-1.073942108968905e-11
BPNT,0.36569805326322113,0.3656980532632214
BTDD_RR,0.0,0.0
BTNCLi,45.95566692555499,45.95566692555506
BZAMAH,1000.0000000001977,1000.0000000000001
BZAMt2r,1000.0000000001844,1000.0000000000001
BZte,1000.0000000001845,1000.0
CAt4i,0.36569805326322113,0.3656980532632219
CBIAT,0.36569805326322113,0.3656980532632218
CBMKr,43.67600748952471,43.67600748953148
CBPS,0.0,-1.000565460492637e-11
CD2abc1,0.0,1.2181076315165611e-11
CD2t6r,1.3938837305116852e-11,2.942447950139962e-13
CDPGLYCGPT,0.24956380744815437,0.24956380744815485
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.36569805326322113,3.720362913716572
CHORS,2.8757527292122504,2.8757527292122527
CHRPL,0.36569805326322113,0.365698053263222
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3955169279918141,0.3955169279918149
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3955169279918141,0.3955169279918149
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3955169279918141,0.3955169279918149
CMLDC,0.0,0.0
CO2t,-183.85245976151762,-183.85245976145876
COBALTt5,-0.36569805326322125,-0.36569805326322113
CPPPGO2,0.0,0.0
CSND,0.0,-5.484358276494468e-12
CSNt2,0.0,-2.998343481095954e-11
CTBTabc,0.0,-1.7817836310414538e-11
CTPS1,0.0,1.2032565390849694
CTPS2,0.0,1.2032565390833925
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYTBD,0.0,5.721811932574489
CYTBD2,0.0,5.721811932554887
CYTDK1,0.0,-2.851645100138493e-11
CYTDK2,0.0,-2.0457358940935973e-11
CYTDK3,0.0,-2.9086854642808742e-11
CYTDK4,0.0,1.0444982719615952e-11
CYTK1,39.93469998609304,40.66609609261512
CYTK2,0.5359935823553393,0.5359935823550133
Cuabc,0.36569805326322113,0.3656980532623989
Cut1,0.0,-4.5165182883916874e-12
DACTt3,0.0,-5.2876311668975805e-12
DADNK,0.7018535883885538,0.7018535883755004
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.5820677119696391,1.582067711967257
DAGK181,0.0,0.0
DALAt2r,4.3325480045418745,4.332548004537989
DAPDA,0.0,0.0
DAPDC,0.0,-7.561045337208276e-12
DAPE,0.0,0.0
DASYN120,0.0,-2.5052991385123682e-12
DASYN140,0.0,-2.1378427460092628e-12
DASYN141,0.0,-2.1378427460092628e-12
DASYN160,0.0,-2.1378427460092628e-12
DASYN161,0.0,-2.1378427460092628e-12
DASYN180,1.582067711967257,1.5820677119672548
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.582067711967257,1.582067711967257
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.582067711967257,1.5820677119672588
DB4PS,1.1485157503818685e-12,0.0
DCMPDA,-0.5359935823550136,-0.5359935823583031
DDGALK,0.0,0.0
DDGLCNt2r,1.1840708461395977e-11,6.526535332258789e-12
DDGLK,0.0,-6.713825808870533e-11
DDPA,2.875752729212117,2.8757527292122442
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.5359935823702177,0.5359935823533695
DHFOR2,-1.0970941597896617,-1.0970941597926196
DHFR,1.7989477481651641,1.7989477481652973
DHFS,0.0,0.0
DHNAOT4,0.7313961065264422,0.7313961065264418
DHNAOT7,0.731396106526442,0.7313961065264418
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.2686473351495795e-12
DHORD5,0.0,-6.319091354225802e-12
DHORTS,2.9345915644573145e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.8757527292122513,2.8757527292122496
DHQTi,2.8757527292122504,2.8757527292122536
DMATT,0.4488859890792732,0.448885989079273
DMQMT,0.36569805326322125,0.36569805326322163
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.0525074187907608e-11
DM_dhptd(c),0.0,-9.305717451800902e-12
DPCOAK,0.7313961065264393,0.7313961065261979
DPMVDc,4.572047826608777,4.572047826608775
DPRr,0.0,0.0
DRBK,0.0,1.2893215880186747e-11
DRIBabc,0.0,-1.3161368539495872e-11
DRPAr,-2.475694341461028,-2.475694341477399
DSERt2r,203.51402925651814,203.51402925651104
DTMPK,0.7018535883755009,0.7018535883754998
DURIK1,1.2378471707353655,1.237847170730515
DURIPP,-1.2378471707309235,-1.2378471707278826
DUTPDP,0.0,-2.5673408566255167e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,586.929321788685
E4PD,0.0,0.0
EAR100x,0.0,6.838052757774258e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.829638910462926,3.82963891046155
EAR11M12x,3.829638910462898,3.829638910464669
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.8296389104629265,3.8296389104631148
EAR13M14x,3.8296389104628985,3.8296389104635224
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.8296389104629256,3.8296389104629225
EAR15M16x,3.8296389104629256,3.8296389104629265
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.82963891046293,3.8296389104629363
EAR5M6x,3.829638910462901,3.829638910462921
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.8296389104629283,3.8296389104629394
EAR7M8x,3.8296389104629003,3.829638910462919
EAR80x,0.0,0.0
EAR8M10x,3.829638910462928,3.8296389104629363
EAR8M9x,0.0,0.0
EAR9M10x,3.8296389104629,3.8296389104629123
EDA_R,0.0,7.393394747621682e-11
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
ETOHt2r,-917.2744179502259,-917.2744179503428
EX_12dgr180(e),-1.9148194552314612,-1.9148194552346804
EX_26dap_M(e),-0.08318793581355867,-0.08318793581605147
EX_2ddglcn(e),-1.577622657508983e-11,-2.9096860640538738e-11
EX_ac(e),1000.0000000000013,1000.0
EX_acald(e),-1000.0,-1000.0000000000349
EX_acgam(e),1.78718646841822e-12,0.0
EX_akg(e),-77.81373001365439,-77.81373001358925
EX_ala_D(e),-4.332548004511452,-4.332548004544928
EX_alaasp(e),1.1376077578088618e-11,0.0
EX_alagln(e),1.4579298883480032e-11,0.0
EX_alaglu(e),-1.069451260319349e-12,0.0
EX_alagly(e),8.383646359813316e-12,0.0
EX_alahis(e),-3.774478137563689,-3.774478137547903
EX_alaleu(e),-1.7980335071008866e-11,0.0
EX_alathr(e),-8.605743828066574,-8.605743828070727
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.596067014201715e-11,0.0
EX_arbt(e),5.449365083492587e-13,0.0
EX_arg_L(e),34.76811380321465,34.768113803198204
EX_arsenb(e),8.230172300921477e-12,0.0
EX_biomass(e),46.0594296085773,46.0594296085773
EX_bz(e),999.9999999999728,1000.0
EX_bzam(e),-1000.0000000000001,-999.999999999644
EX_ca2(e),-0.3656980532632218,-0.36569805326322113
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.7203629137165626,-0.36569805326322113
EX_cl(e),-0.36569805326322186,-0.3656980532632212
EX_co2(e),183.8524597614469,183.85245976151697
EX_cobalt2(e),-0.36569805326322047,-0.3656980532632212
EX_csn(e),-1.3156342734884497e-11,0.0
EX_ctbt(e),2.0661889936662743e-12,0.0
EX_cu2(e),-0.36569805326322136,-0.36569805326322113
EX_diact(e),0.0,-5.5077505843750374e-12
EX_drib(e),-7.630678786233044e-12,0.0
EX_etoh(e),917.2744179503875,917.2744179502346
EX_fe2(e),-0.36569805325627325,-0.365698053263221
EX_fe3(e),-0.36569805326322086,-0.3656980532653908
EX_fol(e),-1.097094159789663,-1.097094159793448
EX_fru(e),0.0,0.0
EX_gal(e),610.7944346707482,610.794434670797
EX_galt(e),0.0,0.0
EX_gam(e),1.782418767198919e-12,0.0
EX_gbbtn(e),1.0745354134275394e-11,0.0
EX_glc_D(e),7.402607942522982e-12,0.0
EX_glcn(e),-4.1442479614885604e-11,0.0
EX_gln_L(e),4.331358239436238e-12,0.0
EX_glu_L(e),44.413928082501634,44.413928082571665
EX_gly(e),1000.0000000000064,1000.0
EX_glyasn(e),-6.831995193838154,-6.831995193842022
EX_glyasp(e),4.009192129731029e-12,0.0
EX_glyb(e),1.1662791600549691e-11,0.0
EX_glyc(e),1.1865507839822782,1.1865507839754412
EX_glyc3p(e),-57.2122829237135,-57.212282923673996
EX_glycys(e),-3.354664860452762,0.0
EX_glygln(e),7.802728362965057e-12,0.0
EX_glyglu(e),1.226672220056508e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.0852505160801
EX_glymet(e),7.189817432231805e-11,0.0
EX_glyphe(e),-1.55329236866409e-12,0.0
EX_glypro(e),-7.416949949869243,-6.5022004659410095
EX_glytyr(e),-1.8855041191244743e-11,0.0
EX_gua(e),-2.4890515760428515,-2.489051576047517
EX_h(e),-1000.0,-1000.0000000000016
EX_h2o(e),1000.0000000000288,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.480486286489837,-4.480486286491849
EX_ile_L(e),-16.285490459510484,-16.285490459510488
EX_k(e),-0.36569805326322147,-0.36569805326322125
EX_lac_D(e),-586.9293217888097,999.9999999999999
EX_lac_L(e),-586.9293217886706,999.9999999999998
EX_leu_L(e),979.251802193893,980.1665516777341
EX_lys_L(e),-14.90943736429646,-14.909437364292192
EX_malt(e),1.9734514102327026e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),7.1080170313397175e-12,0.0
EX_melib(e),3.5821264078273255e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.149262263221591e-11,0.0
EX_metala(e),-5.593443313836737,-5.593443313902243
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.54058181677112e-11,0.0
EX_mg2(e),-0.3656980532632207,-0.36569805326322113
EX_mn2(e),-0.36569805326322175,-0.36569805326322113
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7313961065264428,-0.7313961065268091
EX_na1(e),0.0,0.0
EX_ncam(e),-0.7313961065264395,-0.7313961065265099
EX_nh4(e),999.999999999901,1000.0
EX_o2(e),-2.860905966350318,-2.8609059662891125
EX_orn(e),-34.768113803198034,-34.76811380323071
EX_pb(e),0.0,-1.54972982128989e-12
EX_phe_L(e),-8.115210902735226,-8.115210902742655
EX_pheme(e),-0.3656980532632211,-0.36569805326322113
EX_pi(e),1.8573660331601633e-12,0.0
EX_pnto_R(e),-0.7313961065264428,-0.7313961065261565
EX_pro_L(e),-0.914749483923034,0.0
EX_ptrc(e),-0.3656980532632208,-0.36569805326322113
EX_raffin(e),-5.262537093953812e-12,0.0
EX_rib_D(e),4.002183018144471e-12,4.3360744823826494e-12
EX_ribflv(e),-0.7313961065264424,-0.7313961065271294
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-203.51402925652144,-203.51402925658837
EX_ser_L(e),-15.844632628998061,-15.844632629015715
EX_sheme(e),-0.3656980532632209,-0.36569805326322113
EX_so4(e),-0.36569805326322113,-0.36569805326322113
EX_spmd(e),-0.3656980532632211,-0.36569805326322113
EX_stys(e),-305.39721733539665,-305.3972173353782
EX_succ(e),780.6524151864521,780.6524151864127
EX_sucr(e),1.6148480677684204e-12,0.0
EX_thm(e),-0.3656980532632207,-0.3656980532623116
EX_tre(e),-206.68089622549076,-206.68089622549826
EX_tyr_L(e),-5.114439063736419,-5.114439063744074
EX_ura(e),-3.74113111052708,-3.741131110512069
EX_val_L(e),-14.17340767915142,-14.173407679151406
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3656980532632209,-0.3656980532632212
F6PE4PL,2.875752729212251,2.8757527292122496
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2abc,0.365698053263221,0.36569805327282934
FE3abc,0.3656980532647568,0.3656980532632207
FERO,0.0,2.4020603883925798e-12
FFSD,0.0,-1.05872677507206e-11
FMNAT,0.3656980532632211,0.3656980532632209
FOLD3,0.0,0.0
FOLt,1.0970941597896628,1.0970941597896648
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,780.2867171331958
FRD3,0.3656980532632211,0.3656980532632205
FRD7,0.0,780.286717133193
FRTT,0.365698053263221,0.36569805326281607
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,3.4471997613189415e-12
G1PACT,9.15067293976566,9.150672939765657
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9148194552314626,1.9148194552314646
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9148194552314626,1.9148194552314648
G3PCT,35.188496850189765,35.18849685018982
G3PD1,-985.3655051888353,14.634494811160966
G3PD2,0.0,1000.0
G5SADs,0.0,-1.8958075932423896e-12
G5SDr,0.0,3.3707937290309337e-12
G6PBDH,-2.095335571702965,1000.0
G6PDH2r,-2.095335571690603,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,706.6292083335715
GALK,0.0,4.226304268108987e-12
GALM1r,-5.2170741328743167e-11,0.0
GALS3,0.0,-1.7896407079231677e-11
GALT,-985.7748629754669,1000.0
GALTpts,0.0,-2.106397014823276e-12
GALU,-985.7748629754616,1000.0
GALabc,0.0,-1.0411242676680718e-11
GALt2_2,-610.7944346708172,-610.7944346708083
GAMpts,0.0,-3.796273471201292e-11
GAPD,1000.0000000000007,1000.0
GARFTi,0.0,-1.1133740428285252e-11
GBBTNabc,0.0,-7.849016038909267e-12
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.150672939766897,9.150672939765647
GGTA,0.3656980532632211,0.365698053263222
GGTT,0.36569805326322136,0.365698053263222
GHMT2r,2.1646458014240295,2.164645801462855
GK1,3.0206096353312253,5.523893575110227
GK2,-3.2051375281838936,-0.7018535883755007
GLCND,0.0,6.615000126527387e-11
GLCNt2r,0.0,-3.019724843404723e-11
GLCTR4r,305.3972173353733,305.3972173353886
GLCpts,0.0,-5.9635058144291115e-12
GLCt2,0.0,-5.329671561504184e-11
GLNS,0.0,-6.578319457612088e-12
GLNSP1,0.0,-1.7786567224739172e-11
GLNSP2,0.0,4.150735581065722e-12
GLNSP3,0.0,0.0
GLNabc,0.0,5.057434434374829e-12
GLU5K,0.0,-2.7368832665564596e-12
GLUCYS,0.0,5.815722381233081e-28
GLUDy,-891.7979495952214,-888.0846383800531
GLUOX,21.53788212086642,25.251193335913044
GLUPRT,0.0,9.552476751771337e-15
GLUR,-0.08318793581605151,-0.08318793581605147
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-44.41392808249771
GLYASN1c,6.831995193833096,6.831995193833737
GLYASNabc,6.831995193836522,6.831995193836481
GLYASP1c,0.0,-3.4786227135931005e-12
GLYASPabc,0.0,6.318970699963361e-13
GLYBabc,0.0,3.588551261707589e-13
GLYC3Pabc,57.21228292370883,57.21228292371355
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.3546648604533527
GLYCt,1.1865507839651726,1.1865507839754428
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999995,999.9999999999998
GLYGLN1c,0.0,5.539943772105458e-12
GLYGLNabc,0.0,1.1132110335687437e-11
GLYGLU1c,0.0,1.0161240031811409e-11
GLYGLUabc,0.0,-1.2655441885535835e-11
GLYK,0.0,-2.646137848793968e-11
GLYLEUHYDROc,999.0852505160437,1000.0
GLYLEUPEPT1tc,999.0852505161882,1000.0000000000001
GLYMET1c,0.0,5.615835716448508e-11
GLYMETabc,0.0,1.6614367980967232e-10
GLYPHEHYc,0.0,3.6047748506924016e-11
GLYPHEabc,0.0,8.450563713388369e-12
GLYPROPRO1c,6.502200466065367,7.416949949869163
GLYPROabc,6.5022004660227815,7.41694994986923
GLYTYR1c,0.0,2.423913145177091e-12
GLYTYRabc,0.0,1.5865141399096905e-11
GLYt2r,-999.9999999999995,-999.9999999999275
GMPR,0.0,1.2392962085300896e-11
GND,0.0,997.9046644282731
GND2,0.0,997.9046644282412
GNK,0.0,-8.980902636767165e-12
GNNUC,0.0,-8.870114957923165e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999998,999.9999999999998
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4488859890792725,0.44888598907838345
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,1.9530579936925032,1.9530579937066463
GUAt2,2.4890515760475167,2.4890515760461662
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,45.95566692555496,45.9556669255474
H2Ot,-999.9999999999999,-1000.0000000000124
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3656980532632213,0.36569805326322086
HCYSMT,0.0,5.7558999465119665e-12
HCYSMT2,0.0,0.0
HDG3PACT,-4.5690906807493724e-12,0.0
HEMEti,0.36569805326322113,0.3656980532632209
HETT,1.0970941597896633,1.097094159789666
HETZK,1.3074315641103245e-12,0.0
HEX1,0.0,6.139626609612735e-11
HEX7,305.3972173353771,305.3972173353892
HEXTT,0.36569805326322125,0.3656980532627222
HEXb,0.0,-1.0675199260858542e-11
HG2abc,0.0,-3.52382543553281e-13
HIBD,0.0,0.0
HISTDOX,0.0,-1.0048892169051767e-12
HISTLOX,0.0,-1.1273807632041782e-11
HISTP,0.0,-1.1273807632041784e-11
HMGCOAS,-4.572047826608785,-4.572047826608777
HMPK1,0.0,-7.0439964448507036e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-4.198116062796874e-12
HSST,0.0,0.0
HSTPTr,-3.23418851833972e-11,0.0
HXPRT,4.4804862864678014,4.480486286491079
HYD1,0.0,0.0
HYXNt,4.480486286463035,4.480486286489322
IAHDGK,0.0,1.6445428418605602e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.7422348957627188e-12
IGPDH,0.0,-5.664694631876377e-12
IGPS,2.510054675949029,2.5100546759490276
IHDCOATA,0.0,0.0
IHDGK,0.0,1.6445428418605602e-11
IHDUDPG,0.3327517432642058,0.3327517432642057
IHDUDPMG,0.3327517432642058,0.3327517432642065
IHPDCOATA,3.829638910462925,3.829638910462933
IHXDGK,0.0,0.0
ILETA,3.829638910462932,3.829638910462938
ILEabc,0.0,1.2012312931851069e-11
ILEt2r,16.28549045947803,16.285490459510466
IMPC,-2.6996348147293382e-11,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,1.1511799893023933e-11
IPDCOATA,0.0,-7.522777445668046e-13
