,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1889076702912402,3.188907670291242
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1889076702912407,3.1889076702912384
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.6866291490575943e-12
ACONTa,0.0,1.4133725071142914e-12
ACONTb,0.0,-2.4615947966851393e-12
ACOTA,-18.470687506124982,-18.470687506124367
ACPS1,0.2318381996867211,0.23183819968672095
ACS,0.0,270.71218896967656
ACYP,0.0,-4.041590127319504e-12
ACYP_2,0.0,-3.0358571148399585e-12
ACtr,-960.49565799529,90.94533773358367
ADA,0.0,1000.0
ADCS,0.0,0.0
ADK1,320.30385109877193,322.3870631343181
ADK2,0.23183819968672106,0.23183819968672098
ADNCNT3tc,-77.02360919981797,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,2.925785258569292e-12
ADOCBIK,0.2318381996867211,0.23183819968672106
ADOCBLS,0.2318381996867211,0.23183819968672123
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,10.569171470625436,12.188707106800699
ADSK,0.0,-9.552395530198135e-13
ADSL1r,3.1273233509159695e-14,-2.4499953917485273e-12
ADSL2r,0.0,-2.784243597349409e-13
ADSS,0.0,-1.6854731945824403e-12
AGDC,0.0,99.35253282631233
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.897220942611313e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1889076702912393
AGPAT181,0.0,0.0
AGPR,-18.47068750612102,-18.47068750612437
AGTi,0.0,1000.0
AHCYSNS_r,0.9273527987470321,0.9273527987465334
AHSERL2,0.0,-4.585149854495101e-13
AHSERL3,-0.9273527987474812,-5.236173530609117e-13
AICART,0.0,-3.374439362554083e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.3778153405824805,6.377815340582476
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.469567901560351e-12,0.0
AIRC4,0.0,1.6005766414526132e-12
AKGS,0.0,-9.859846402109769e-13
AKP1,0.0,-7.003385365127008e-13
ALAALA,1.8725997779314003,1.8725997779313985
ALAASP1c,0.0,1.2391561095117005e-12
ALAASPabc,0.0,-8.720142720223823e-13
ALACI,-999.9999999999998,999.9999999999998
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,16.635336074497847
ALAGLNabc,0.0,16.635336074506693
ALAGLU1c,0.0,5.396862587780583e-12
ALAGLUabc,0.0,4.946604182961506e-12
ALAGLY1c,0.0,4.936923939942012e-12
ALAGLYabc,0.0,5.2416813875348154e-12
ALAHIS1c,0.0,5.934578737279105
ALAHISabc,0.0,5.93457873727918
ALALEU1c,0.0,5.405546476464374e-12
ALALEUabc,0.0,5.3808198408423755e-12
ALAPGPL,0.13521711242829595,0.13521711242829615
ALAR,-1000.0,1000.0
ALATA_D,-998.1274002220686,1000.0
ALATHR1c,14.875679272259497,15.803032071003722
ALATHRabc,14.875679272259664,15.803032071002221
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,35.459751846211674
ALCD2x,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,5.196294590148412e-13
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,-8.858459926181427e-14
AMANK,0.0,1.5022634127674583e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.23183819968672134
AMMQT8,0.0,0.23183819968672134
AMPTASECG,0.0,5.237529281732644
AMPTASEGC,0.0,5.237529281732549
ANPRT,3.534063200908319,3.5340632009083195
ANS,0.0,7.05630562360829e-13
ANS2,3.534063200911108,3.53406320090848
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,84.47730278035361
ARBTpts,0.0,84.47730278034612
ARBabc,0.0,1.5345307461532034e-12
ARBt2r,9.472897115638104e-13,84.47730278034258
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.2016431239718197e-12
ARGSS,0.0,2.046274500810881e-12
ARSENBabc,0.0,2.098743077754754e-12
ARSENBt2,2.8405637422443577e-12,-8.779058759243715e-13
ASAD,3.3448619137111183e-12,0.0
ASNt2r,15.036352540965582,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.4636763993736384,0.46367639937363864
ASPCT,0.0,1.4628926292846467e-12
ASPKi,0.0,-2.9938756849626817e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.4636763993732617
ASPO6,0.0,0.46367639937334915
ASPTA,-1000.0,966.9047507161275
ASPt2r,-1000.0,982.8684560558376
ATPPRT,0.0,0.0
ATPS4,999.9999999999939,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGLA,0.0,0.0
BGLA1,0.0,42.23865139016828
BHBtp,0.0,0.0
BPNT,0.23183819968672112,0.231838199684259
BTNCLi,76.53378408698978,76.53378408698973
BTNabc,0.0,2.925785258569293e-13
BTS4,0.0,0.0
BUTCTr,-999.9999999999999,999.9999999999998
BUTKr,-999.9999999999999,999.9999999999999
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.2318381996867211,0.2318381996867211
CBIAT,0.2318381996867211,0.23183819968672104
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.1703141034277103e-12
CBPS,0.0,-1.0517427406760701e-12
CD2abc1,0.0,-3.4886745341304415e-12
CD2t6r,2.3277512758612327e-12,0.0
CDPGLYCGPT,0.4056513372848878,0.4056513372848873
CDPMEK,26.16271434972795,26.16271434972667
CELBpts,0.0,42.23865139017021
CGLYabc,0.23183819968672115,5.469367481415347
CHLabc,0.0,-5.4604499391585704e-12
CHLt2r,4.619009992466344e-13,1000.0000000000001
CHOLD,0.0,1000.0
CHOLabc,0.0,0.0
CHORS,4.22957779996864,4.229577799968674
CHRPL,0.23183819968687835,0.23183819968672054
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7972269175728102,0.7972269175728083
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7972269175728102,0.7972269175728083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7972269175728102,0.7972269175728083
CO2t,-1000.0,-57.83855830836228
COBALTt5,-0.2318381996867209,-0.23183819968672106
CPPPGO,0.0,-3.907891323421284e-13
CPPPGO2,0.0,-8.455362365147701e-13
CRNabc,0.0,-3.438862390871325e-12
CTBTabc,0.0,-4.176396421029544e-12
CTPS1,0.0,-5.159077931860024e-12
CTPS2,0.0,-2.6332793610535542e-12
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOR3,-999.9999999999993,0.0
CYSDS,0.0,1000.0
CYSS,0.0,2.1373420730928013e-12
CYSS3r,2.180017276252204e-12,0.9273527987438569
CYSTGL,0.0,0.9273527987429847
CYSTL,0.0,999.9999999999948
CYSTS,-3.924026462318815e-12,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,974.170162329042
CYTDK1,0.0,28.22923014160567
CYTDK2,0.0,28.229230141605665
CYTDK3,0.0,28.22923014160566
CYTDK4,0.0,28.22923014160562
CYTDt2r,25.82983767095804,1000.0
CYTK1,79.81358520937907,82.67665407940125
CYTK2,-1.6195356361774471,0.7798568344701728
Cuabc,0.2318381996867211,0.23183819968623928
Cut1,0.0,4.493101002464263e-12
D5KGK,0.0,0.0
DADA,0.0,1000.0
DADNK,0.0,1.6195356361774491
DADNt2r,-988.7386456919484,88.2849635078627
DAGK120,0.0,0.0
DAGK140,3.939870561536053e-13,0.0
DAGK141,0.0,0.0
DAGK160,2.190455545383045e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,942.1614416916557
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1889076702912407,3.1889076702912447
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1889076702912407,3.188907670291242
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1889076702912407,3.188907670291242
DB4PS,0.0,0.0
DCMPDA,-0.7798568344701715,1.619535636177448
DCTPD,0.0,0.0
DCTPD2,19.53288306206025,19.532883062064602
DCYTD,0.0,989.8024135398892
DCYTt2r,0.0,989.8024135398899
DDGLK,0.0,84.47730278034707
DDPA,4.2295777999685775,4.229577799968485
DDPGA,0.0,0.0
DGK1,-1.0735958499968175e-16,0.779856834470172
DGSNt2,10.918145424679366,10.918145424678201
DHAD1,0.0,1000.0
DHAD2,0.0,0.9273527987453998
DHAPT,0.0,-3.3825359909477085e-12
DHFOR2,-0.6955145990601632,-0.695514599062084
DHFR,0.6955145990601634,2.3150502352376083
DHFS,0.0,0.0
DHLCOALT,-1.7709902938439954e-13,0.0
DHNAOT4,0.4636763993734422,0.4636763993734427
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.700257827014106e-13
DHORD5,0.0,-1.512618773107157e-12
DHORTS,-1.5847712227740938e-13,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,3.111105259363213e-13,0.0
DHQS,4.2295777999685304,4.229577799968487
DHQTi,4.229577799968531,4.229577799968484
DINSt2,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.56811437699172,2.5681143769915646
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.162714349727445
DMQMT,0.23183819968687866,0.23183819968672117
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.130064915841137e-14
DM_HQN,0.0,84.47730278033501
DM_atp_c_,0.0,-3.799790419046026e-12
DM_btn,0.0,-3.9150682034127315e-12
DM_dhptd(c),0.9273527987473572,0.9273527987461387
DPCOAK,0.4636763993736659,0.46367639937304933
DPMVDc,0.0,0.0
DPRr,0.4636763993736658,0.4636763993730134
DRBK,0.0,-3.762688073236937e-12
DRIBabc,0.0,-3.700123282441052e-12
DRPAr,-371.0546525296017,94.4043239912518
DSERt2r,1.3079540337995644e-13,1000.0
DTMPK,1.6195356361774471,1.6195356361774464
DURIK1,0.0,2.39939247064762
DURIPP,-2.399392470647616,987.4030210692426
DURIt2,0.0,989.8024135398899
DXPRIr,26.162714349726702,26.162714349727953
DXPS,26.162714349728137,26.162714349726727
D_LACD,0.0,1000.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.377815340582481,6.377815340582492
EAR11M12x,6.377815340582481,6.377815340582485
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.377815340582481,6.3778153405824956
EAR13M14x,6.377815340582481,6.3778153405824956
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.377815340582481,6.377815340582494
EAR15M16x,6.377815340582481,6.377815340582493
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.377815340582481,6.377815340582488
EAR5M6x,6.377815340582481,6.377815340582488
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.377815340582481,6.377815340582493
EAR7M8x,6.377815340582481,6.377815340582493
EAR80x,0.0,0.0
EAR8M10x,6.377815340582481,6.377815340582492
EAR8M9x,0.0,0.0
EAR9M10x,6.377815340582481,6.377815340582502
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,4.662186122660401e-13,84.47730278035235
EHGLAT,0.0,0.0
ENO,1000.0000000000039,1000.0
EX_26dap_M(e),-944.03404146958,-1.8725997779327477
EX_ac(e),-90.94533773358675,960.4956579952946
EX_acgam(e),-99.35253282631012,0.0
EX_adn(e),-1000.0000000000001,77.0236091998145
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,1000.0000000000001
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),3.4615912738936123e-12,0.0
EX_alagln(e),-16.63533607449674,0.0
EX_alaglu(e),-2.013490548054781e-12,0.0
EX_alagly(e),-1.9744316255009142e-12,0.0
EX_alahis(e),-5.93457873727562,0.0
EX_alaleu(e),-1.323807300358622e-12,0.0
EX_alathr(e),-15.803032071010566,-14.875679272257821
EX_alltn(e),0.0,0.0
EX_arab_L(e),-84.47730278035833,0.0
EX_arbt(e),-84.47730278035138,0.0
EX_arg_L(e),-18.470687506131103,-18.47068750612536
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-15.03635254096133
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-982.8684560558439,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),74.87104785619928,74.87104785619927
EX_btn(e),2.72504924607735e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,-4.67719354903975e-13
EX_ca2(e),-0.2318381996867209,-0.23183819968672106
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.915459997352412e-15
EX_cellb(e),-42.23865139016966,0.0
EX_cgly(e),-5.469367481417708,-0.23183819968672115
EX_chol(e),-999.9999999999994,0.0
EX_chols(e),6.056930881641733e-12,0.0
EX_cit(e),-0.46367639937344174,-0.4636763993831812
EX_cl(e),-0.2318381996867211,-0.23183819968672098
EX_co2(e),57.83855830834338,1000.0
EX_cobalt2(e),-0.23183819968672098,-0.23183819968672104
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23183819968672117,-0.2318381996867211
EX_cytd(e),-1000.0000000000002,-25.829837670958046
EX_dad_2(e),-88.28496350787414,988.7386456919465
EX_dcyt(e),-989.8024135398903,0.0
EX_dgsn(e),-10.918145424674353,-10.918145424678091
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),3.1307578961162754e-12,0.0
EX_duri(e),-989.8024135398898,0.0
EX_fe2(e),-0.23183819968438968,-0.2318381996867211
EX_fe3(e),-0.23183819968672167,-0.23183819968638078
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6955145990601638,-0.6955145990587792
EX_fru(e),-35.45975184621996,0.0
EX_fum(e),-983.5400867906167,1000.0
EX_gal(e),-84.47730278033617,0.0
EX_galt(e),-35.459751846215035,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-99.35253282630845,0.0
EX_gbbtn(e),7.956826091164757e-12,0.0
EX_glc_D(e),-84.47730278033609,0.0
EX_glcn(e),-84.47730278033711,0.0
EX_glcur(e),-84.47730278033457,0.0
EX_glu_L(e),-1000.0,-51.0129392305372
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),5.320574344825669e-12,0.0
EX_glyasp(e),4.28047236019267e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),-1000.0,37.85143259893173
EX_glyc3p(e),-1000.0,-1000.0000000000091
EX_glycys(e),-5.23752928173276,1.02989535756188e-15
EX_glygln(e),-16.635336074500632,0.0
EX_glyglu(e),-5.124980341544788e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-10.727710914455747,0.0
EX_glyphe(e),1.9275761703515357e-12,0.0
EX_glypro(e),-4.435189880019851e-12,0.0
EX_glytyr(e),-2.1115706770751034e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.1773819026425155e-12
EX_his_L(e),-5.934578737270083,0.0
EX_ile_L(e),-30.8594500527939,-29.93209725405363
EX_inost(e),0.0,0.0
EX_ins(e),1.1083739164697156e-12,1000.0000000000001
EX_k(e),-0.23183819968672081,-0.23183819968672106
EX_lac_D(e),-1000.0,1000.0000000000005
EX_lac_L(e),-1000.0,1000.0000000000003
EX_lcts(e),-28.159100926778123,0.0
EX_leu_L(e),-28.10584265473885,971.8941573452552
EX_lys_L(e),-21.371191900073615,920.7902497915647
EX_malt(e),-42.23865139017391,0.0
EX_malthx(e),3.2476841188427613e-12,0.0
EX_malttr(e),3.0976777662381246e-12,0.0
EX_man(e),-84.47730278034264,0.0
EX_met_D(e),2.6164155182426987e-12,0.0
EX_met_L(e),-10.727710914456342,0.0
EX_metala(e),-10.727710914455962,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.727710914455848,0.0
EX_mg2(e),-0.23183819968672129,-0.2318381996867211
EX_mn2(e),-0.2318381996867213,-0.23183819968672112
EX_mnl(e),-84.47730278034078,0.0
EX_na1(e),0.0,-2.3124227674837216e-15
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0000000000001,1000.0000000000001
EX_no3(e),-1000.0000000000001,5.128897152609796e-12
EX_o2(e),-1000.0,7.617018127348274e-12
EX_ocdca(e),-6.377815340582487,-6.377815340582481
EX_orn(e),18.47068750612397,18.47068750612302
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,2.5982803517178763e-12
EX_phe_L(e),-11.569074314739922,-11.569074314739838
EX_pheme(e),-0.23183819968672129,-0.2318381996869802
EX_pi(e),-3.7863103346190864e-13,0.0
EX_ppi(e),458.7196418691006,458.71964186910037
EX_pro_L(e),-1000.0,-51.01293923053538
EX_ptrc(e),-0.23183819968672126,-0.2318381996867211
EX_rib_D(e),-1.1875246049487132e-12,-9.743551318942052e-13
EX_ribflv(e),-0.46367639937344257,-0.4636763993734422
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-84.47730278034814,0.0
EX_ser_D(e),-999.9999999999998,0.0
EX_ser_L(e),-999.9999999999999,979.710544999356
EX_sheme(e),-0.23183819968672117,-0.2318381996867211
EX_so4(e),-0.2318381996873751,-0.2318381996867211
EX_spmd(e),-0.23183819968669223,-0.2318381996867211
EX_succ(e),-983.5400867906282,1000.0
EX_sucr(e),-42.23865139017371,0.0
EX_thm(e),-0.2318381996867217,-0.2318381996867216
EX_thymd(e),-1.6195356361774476,0.0
EX_tre(e),-42.23865139017237,0.0
EX_tyr_L(e),-9.035438055287049,-9.035438055292888
EX_ura(e),-3.678747557402296e-12,0.0
EX_uri(e),10.197586460110186,1000.0000000000002
EX_val_L(e),-26.835505585763087,973.1644944142363
EX_xan(e),8.261040730078006e-13,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.23183819968672129,-0.2318381996867211
FACOAL140i,0.0,-2.8579620245816268e-12
FACOAL160i,0.0,-2.3774029356967196e-12
FACOAL161,0.0,0.0
FACOAL180i,6.377815340582482,6.377815340580432
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.7376819167401612e-12,84.47730278033987
FBA2,-84.47730278034486,35.459751846218786
FBA3,0.0,35.459751846215454
FBP,0.0,-1.5264115358560965e-12
FCLTc,0.0,-3.2854207578233905e-13
FDH,0.0,696.711384237838
FE2abc,0.2318381996867211,0.23183819968580766
FE3abc,0.0,5.077097948693775e-13
FE3t4,0.0,2.306919996679235e-13
FECRMabc,0.0,-2.4511024964716863e-12
FEDCabc,0.23183819968570565,0.23183819968672112
FERO,0.0,1.2692744871734442e-13
FFSD,0.0,42.2386513901735
FGLU,0.0,0.0
FKYNH,0.0,-6.643543825607716e-13
FMNAT,0.2318381996867211,0.23183819968672084
FOLD3,0.0,0.0
FOLt,0.6955145990623262,0.6955145990601633
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23183819968672112,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.6955145990602125,0.6955145990604145
FRUK,0.0,84.47730278032682
FRUpts,0.0,35.45975184621217
FT,0.0,-6.840434675312558e-13
FTHFCL,0.0,0.0
FTHFD,0.0,696.711384237834
FTHFL,0.0,-6.112490430086225e-12
FUM,-1000.0000000000003,966.9047507161132
FUMt2r,-1000.0,983.5400867906062
G1PACT,14.875230045973963,14.87523004597155
G1SAT,0.0,-7.2270930356492575e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.477022973336251e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1889076702859684
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.9621856590634337e-13
G3PATAI17,3.1889076702912407,3.188907670291235
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1889076702912407,3.1889076702912433
G3PCT,18.25431017781995,18.254310177819928
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7681618003132
G3PD8i,0.0,1000.0
G5SADs,0.0,-4.203741892242463e-12
G6PBDH,-1000.0,691.043843788594
G6PDA,0.0,84.47730278032637
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,28.159100926775924
GALK,0.0,84.47730278033053
GALM1r,-42.23865139016891,28.159100926776247
GALTpts,0.0,35.45975184620731
GALU,16.538714987242997,16.538714987242965
GALURt2r,0.0,0.0
GALabc,0.0,-1.2219456079907058e-12
GALt2_2,-5.152768107505211e-12,84.4773027803272
GAMpts,0.0,99.35253282629901
GAPD,-4.113249943858793e-12,1000.0
GAPD_NADP,-6.295787764265594e-12,1000.0
GARFTi,0.0,-9.551936838492464e-12
GBBTNabc,0.0,-9.415011609044093e-12
GCCa,-3.0727453396117034e-14,472.3541650632786
GCCb,0.0,472.3541650632802
GCCc,0.0,472.3541650632802
GF6PTA,0.0,-7.939842688855945e-12
GGTA,0.23183819968672112,0.2318381996867206
GGTT,0.6955145990601168,0.6955145990601637
GHMT2,0.0,698.7184274607083
GK1,-988.0103375739277,1000.0
GK2,-989.6298732101054,998.3804643638225
GLCND,0.0,84.47730278032996
GLCNt2r,0.0,84.47730278033215
