,minimum,maximum
3OAR11M12,14.793736850476837,14.793736850476865
3OAR120,62.59863880251693,62.598638802548095
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476835,14.793736850476856
3OAR13M14,14.793736850476835,14.793736850476868
3OAR140,53.90638059553891,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476835,14.79373685047687
3OAR15M16,14.793736850476835,14.79373685047687
3OAR160,14.793736850467766,14.793736850476868
3OAR180,14.793736850467766,14.79373685047687
3OAR40,62.59863880251698,62.59863880254809
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476845,14.793736850476868
3OAR5M6,14.793736850476845,14.79373685047687
3OAR60,62.59863880251698,62.598638802548074
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476844,14.793736850476865
3OAR7M8,14.793736850476844,14.793736850476868
3OAR80,62.598638802516966,62.598638802548074
3OAR8M10,14.79373685047684,14.793736850476863
3OAR8M9,0.0,0.0
3OAR9M10,14.79373685047684,14.793736850476865
3OAS100,62.59863880251695,62.59863880254808
3OAS10M11,0.0,0.0
3OAS10M12,14.793736850476833,14.793736850476854
3OAS11M12,14.793736850476833,14.793736850476865
3OAS120,62.59863880251693,62.59863880254586
3OAS12M13,0.0,0.0
3OAS12M14,14.793736850476833,14.793736850476854
3OAS13M14,14.793736850476833,14.79373685047687
3OAS140,53.9063805955389,1000.0
3OAS160,14.793736850467766,14.793736850476867
3OAS180,14.793736850467766,14.79373685047687
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476845,14.79373685047687
3OAS4M3O6,14.793736850476845,14.793736850476877
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476842,14.793736850476867
3OAS5M6,14.793736850476842,14.793736850476854
3OAS60,62.59863880251697,62.598638802540684
3OAS6M7,0.0,0.0
3OAS6M8,14.79373685047684,14.793736850476854
3OAS7M8,14.79373685047684,14.79373685047687
3OAS80,62.59863880251696,62.598638802546894
3OAS8M10,14.793736850476837,14.793736850476852
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476837,14.793736850476867
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.2955995826123439e-12
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.61949947826543e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.3867109026107
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000051
4ABZt2pp,1.6132890973917622,1.6132890973982097
4ABZtex,1.6132890973917928,1.613289097399229
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324782557,330.12544494001656
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.343610917159046,4.343610917163935
4HTHDS,4.343610917159046,4.343610917162457
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-6.032698714816129e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-9.959747390413122e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.946272554155149e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.2691451981097608e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,5.438525769967961e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,5.855463109558287e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999995,1000.0000000000001
5AIZCDC,-2.6043554272115467e-12,5.569844321236381e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-999.9999999999994,1000.0
5DOAN,0.0,2.619381185986251e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308266864,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.399339693157521e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.1886759461918177e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,9.194981237209314e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.9306524028760362e-13
6P3HXI,-1000.0,-999.9999999999586
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999999,999.9999999999997
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,3.1669580550822296e-13
A5PISO,21.728127331115093,21.728127331117992
AACGLYDH,0.0,1.8445494266168757e-11
AACOAT,0.0,1.7427174173618e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-1000.0000000000122
AB6PGH,0.0,3.850868690825537e-12
AB6PGH2,0.0,4.8451260515547705e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.1373125491663814e-11
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-945.5831222517983,1000.0
ACACT1r,54.41687774841954,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.583122251575
ACACtex,-1000.0000000000001,945.5831222515841
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5377630324650344,0.5377630324650353
ACCOACL,0.0,2.78066113745265e-11
ACCOAL,0.0,1.3015391161971106e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998635,973.928261751741
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.58532670989936e-11
ACGAptspp,0.0,1.58532670989936e-11
ACGK,0.0,43.38166424647783
ACGS,0.0,945.5831222515809
ACHBPL,-330.12544493998934,330.1254449399985
ACHBS,0.0,330.12544493999013
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000022
ACKr,-1000.0,-999.9999999999889
ACLS,0.0,330.1254449400072
ACLS_a,0.0,330.12544494000883
ACLS_b,-330.1254449400252,330.1254449399783
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.396868425238428
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238415,7.39686842523842
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.3968684252384165,7.396868425238426
ACOAD1,-945.583122251567,1000.0000000000214
ACOAD20,1.0000342600064868e-15,165.86936701870914
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251985,62.598638802537025
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515825
ACONMT,0.0,0.0
ACONTa,-2.4280129703393988e-29,1000.0000000000005
ACONTb,0.0,1000.0
ACOTA,-43.38166424647067,-1.1120285979631641e-30
ACP1_FMN_,0.0,9.32766860943426e-12
ACPS1,0.5377630324650347,0.5377630324728052
ACPpds,0.0,6.474330464261234e-12
ACS,0.0,1.2948660928522466e-11
ACS2,0.0,1.4139604399739346e-11
ACTNR,0.0,0.0
ACYP,0.0,1.7620067631645274e-11
ACYP_2,0.0,330.12544494000326
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.416877748409206
ACtrpp,-1000.0000000000001,-54.4168777484143
ADA,0.0,1000.0
ADCL,0.0,2.6431288747928543e-12
ADCOBASr,-1.3190542121576113e-11,0.0
ADCPS1,0.0,1.3402254727033824e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.5811914714815986e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.575596459019
ADK11,-1000.0,1000.0
ADK2,-24.021413571625004,0.5377630324712199
ADK3,-1000.0,974.3325609087028
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.296127877261615e-11
ADNCNT3tcpp,-999.4622369675512,999.9999999999999
ADNCYC,0.0,1.3757664675584624e-11
ADNK1,0.0,24.559176604090347
ADNUC,0.0,7.917280316354066e-12
ADNtex,-999.4622369675434,1000.0
ADOCBIK,0.0,0.5377630324650352
ADOCBIK2,0.0,0.5377630324650363
ADOCBLS,0.5377630324650344,0.5377630324650361
ADOCBLabcpp,0.0,24.559176604097424
ADOCBLtex,-1.0253687944356628e-11,24.559176604090844
ADP1P,-1000.0,-924.5571513227044
ADPRDP,0.0,9.764155193355584e-12
ADPT,0.0,24.559176604090293
ADSK,0.0,1.8921802013927927e-12
ADSL1r,0.0,1.0181829872072493e-11
ADSL2r,0.0,1.9286951757399968e-12
ADSS,0.0,6.155815119831438e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515727
AGLPET,0.0,0.0
AGMHE,17.37444366863618,17.374443668636196
AGMT,0.0,0.5377630324905819
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238425
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424647922,0.0
AHC,-0.537763032548864,-0.5377630324531734
AHCYSNS_r,-8.425656708599754e-15,3.204935724203154e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.286532148653047e-12
AICART,0.0,7.015549896672795e-12
AIHPDCOATA,14.793736850476828,14.793736850476847
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.936143936527084e-11
AKGS,0.0,7.980409329147103e-12
AKGt2rpp,-1000.0000000000003,1000.0000000000023
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0920616941076846e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159044,4.343610917159049
ALAASP1c,0.0,1.642327984307967e-11
ALAASPabcpp,0.0,1.3460073222384431e-11
ALAASPtex,0.0,1.346007322238443e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,1.058772081127436e-11
ALAGLNabcpp,0.0,1.01727036676138e-11
ALAGLNtex,0.0,1.0172703667613799e-11
ALAGLU1c,0.0,9.793665385100838e-12
ALAGLUabcpp,0.0,1.1042408208077524e-11
ALAGLUtex,0.0,1.1042408208077523e-11
ALAGLY1c,0.0,1.1042408208077524e-11
ALAGLYabcpp,0.0,1.0800110356346823e-11
ALAGLYtex,0.0,1.0800110356346821e-11
ALAHIS1c,0.0,9.793665385100831e-12
ALAHISabcpp,0.0,1.1119860893566574e-11
ALAHIStex,0.0,1.1119860893566572e-11
ALALEU1c,0.0,1.041787516469549e-11
ALALEUabcpp,0.0,1.0699866357013239e-11
ALALEUtex,0.0,1.0699866357013238e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.3127781656825,1000.0
ALATA_L,-1000.0,816.9537176633748
ALATHR1c,0.0,1.2796684988044291e-11
ALATHRabcpp,0.0,1.1091188564310375e-11
ALATHRtex,0.0,1.1091188564310373e-11
ALA_Dtex,-991.3127781656822,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.0970797196837193e-11,2.739818595574687e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515801
ALDD8x,0.0,6.309076171290688e-12
ALKP,0.0,1.1162327212082402e-11
ALKP_R788epp,0.0,1.7016493606612658e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,330.12544493999985
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,3.7704366967600803e-14
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,5.550710587031179e-27
AMALT2,0.0,1.4141756995564674e-11
AMALT3,0.0,1.3354937301326985e-11
AMALT4,0.0,1.42639382234863e-11
AMANAPEr,-26.071738248277015,973.9282617517258
AMANK,0.0,1.05227654688738e-11
AMAOTr,0.0,3.317704295452799e-12
AMAPH,-26.071738248284298,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675423
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.537763032453654
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.754884069559942e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.106374929722668e-11
AMPTASECG,0.0,2.278733576737237e-11
AMPTASEGC,0.0,2.2519644586071266e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.5254096832220013e-12
ANS,0.0,2.6929215914967496e-12
ANS2,0.0,2.380462754270149e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,3.4371020493722704e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.916652045476165e-12
APTNAT,0.0,1.0884369217715951e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.1253388033429288e-11
ARAI,0.0,1.3735354851617677e-11
ARBTptspp,0.0,1.1446129043014737e-11
ARBTtex,0.0,1.1135107276301622e-11
ARBabcpp,0.0,1.1140742861099123e-11
ARBt2rpp,-1.5043669036682638e-11,1.3403836431736535e-11
ARGAMDTR,-0.5377630324806604,330.12544494005016
ARGDC,0.0,0.5377630324779822
ARGR,0.0,0.0
ARGSL,0.0,4.911839056066723e-12
ARGSS,0.0,4.8019893337268276e-12
ARG_Ltex,42.84390121398117,372.96934615398186
ASAD,-4.343610917165166,-4.343610917159046
ASCBPL,0.0,0.0
ASNS1,0.0,34.87774901016644
ASNS2,0.0,34.87774901016677
ASN_Ltex,999.9999999999874,1000.0
ASNt2rpp,999.9999999999828,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.281778923361169e-12
ASPCT,0.0,6.680268214770205e-12
ASPKi,4.343610917159046,4.343610917163192
ASPNH4L,-1000.0,-965.1222509898336
ASPO1,0.0,1000.0
ASPO5,0.0,2.2707712273047224e-11
ASPO6,0.0,2.246354332387465e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.040821282367089e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.941700401126259e-12
ATPPRT,0.0,3.641871168625568e-12
