,minimum,maximum
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.4109171793300665e-12
4ABUTtex,-1000.0,999.9999999999995
4C2HM6SADH,0.0,932.6053626284348
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.4763135418891072e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,1000.0
4HP34DHPD,0.0,0.0
4HTHDR,27.89645227656777,27.896452276572454
4HTHDS,27.89645227656777,27.896452276572038
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,7.381567709445536e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.9526270837782145e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-2.256058074159296e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,5.905254167556428e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,9.546467057529863e-13
56DFURADH,-1000.0000000000007,1000.0000000000042
5AIZCDC,0.0,8.527620525364535e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,932.6053626284304
5CM2HMUDI,0.0,932.6053626284317
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.3074101471656336e-12
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-10.407598492105775,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-2.6302523950029977e-15
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,5.695996935198113e-13
6P3HXI,0.0,2.1345832902994194e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000005
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,1.5324346570179862e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.359201537619441e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.7349898618418623e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.469979723683723e-14
A5PISO,10.729605791318363,10.729605791318386
AACOAT,0.0,1.8006736973522833e-12
AACPS7,21.459297284417055,21.459297284419645
AB6P3HXLL,0.0,1.3285611644378652e-11
AB6PGH,0.0,932.6053626284304
AB6PGH2,0.0,932.6053626284305
ABTAr,-1000.0,1000.0
ABUTD,0.0,7.984839504173045e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-974.7667305470336,1000.0
ACACT1r,25.23326945294767,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,974.7667305470449
ACACtex,-999.9999999999998,974.7667305470457
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.6804464252444582,0.6804464252444598
ACCOACL,87.81669457889728,87.81669457889765
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,932.6053626284327
ACGAptspp,0.0,932.6053626284365
ACGS,0.0,974.7667305470394
ACHBPL,0.0,932.6053626284312
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000003
ACKr,-1000.0000000000001,-999.9999999999809
ACLS_a,0.0,932.6053626284217
ACLS_b,-932.6053626284355,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.883400456151286e-12
ACOAAGPAT160,0.0,5.079744940651233e-12
ACOAAGPAT180,0.0,2.9437190313068244
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9437190313068182,2.943719031306805
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9437190313068182,2.943719031306829
ACOAD1,-974.7667305470338,999.9999999999998
ACOAD20,0.0,466.30268131422446
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,974.7667305470268
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.6804464252444581,0.6804464252472544
ACPpds,0.0,2.6379999145438795e-12
ACS,0.0,3.9196403136240074e-12
ACS2,0.0,-2.034109408772896e-12
ACYP,0.0,7.814934260805653e-12
ACYP_2,0.0,4.76789024102649e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-25.233269452960826
ACtrpp,-1000.0,-25.23326945296587
ADA,0.0,981.3659304654251
ADCL,2.041339275733374,2.0413392757338937
ADCPS1,0.0,2.0067638147785793e-12
ADCPS2,0.0,0.0
ADCS,2.041339275733374,2.04133927573338
ADD,0.0,981.3659304654309
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.5911892401442
ADK11,-1000.0,1000.0
ADK2,0.6804464252444581,0.6804464252462932
ADK3,-1000.0,992.2833088574226
ADK5,-1000.0,964.1885683717176
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0979128300896147e-13
ADNCNT3tcpp,-999.9999999999981,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-1.0395005202300982e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.6804464252444579
ADOCBIK2,0.0,0.680446425244459
ADOCBLS,0.6804464252444582,0.6804464252444576
ADOCBLabcpp,-1.0049898912152357e-16,0.0
ADOCBLtex,-1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,8.147771097609057
ADSK,0.0,-4.832118547282534e-13
ADSL1r,1.315956793087648e-13,8.14777109761077
ADSL2r,0.0,9.536948012335433e-13
ADSS,0.0,8.147771097611901
AGDC,-4.5970214861624133e-14,932.6053626284245
AGMHE,8.583547510206172,8.58354751020616
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9437190313068227
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,2.7604881694155033e-13
AHMMPS,0.0,-1.3582558341921263e-13
AICART,0.0,-4.227413992529228e-13
AIHPDCOATA,5.8874380626136364,5.887438062613631
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.3055361343490994e-12
AKGS,0.0,1.1878855403173672e-12
AKGt2rpp,-1000.0,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,2.041339275733375
ALAALA,0.15478598544454017,0.15478598544454006
ALAASP1c,0.0,-2.247134229138235e-12
ALAASPabcpp,0.0,-2.411975738916566e-12
ALAASPtex,0.0,-2.411975738916566e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.0582192972088104e-12
ALAGLNabcpp,0.0,1.5914646716842241e-12
ALAGLNtex,0.0,1.5914646716842243e-12
ALAGLU1c,0.0,1.6152984500305648e-12
ALAGLUabcpp,0.0,3.1998878136293114e-13
ALAGLUtex,0.0,3.1998878136293114e-13
ALAGLY1c,0.0,4.4144252485672355e-13
ALAGLYabcpp,0.0,1.5565283435141573e-12
ALAGLYtex,0.0,1.5565283435141575e-12
ALAHIS1c,0.0,4.4226922730639866e-13
ALAHISabcpp,0.0,1.4742307576879958e-13
ALAHIStex,0.0,1.4742307576879958e-13
ALALEU1c,0.0,2.9484615153759916e-13
ALALEUabcpp,0.0,-1.474230757687996e-13
ALALEUtex,0.0,-1.474230757687996e-13
ALAPAT4tepp,-1000.0,999.999999999999
ALAR,-999.690428029111,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.942623721090701e-12
ALATHRabcpp,0.0,-1.2766160937945719e-12
ALATHRtex,0.0,-1.276616093794572e-12
ALA_Dtex,-999.6904280291108,1000.0
ALA_Ltex,-1000.0000000000002,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.1214504430256669e-11,932.6053626284285
ALCD2x,-999.9999999999999,999.9999999999998
ALKP,0.0,932.6053626284281
ALKP_R788epp,0.0,584.9817611024494
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.0603354191855595e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-4.591380928554856e-14
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,4.647260284182018e-13
AMALT2,0.0,2.8723862110377845e-12
AMALT3,0.0,2.8723862110377845e-12
AMALT4,0.0,2.5532321875891413e-12
AMANAPEr,0.0,2.553232187589142e-12
AMANK,0.0,5.4256183986269375e-12
AMAOTr,0.0,1.4468315729671805e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.319553574767
AMMQT8r,-1000.0,-0.6804464252434173
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,1.2036084223069833e-12
AMPMS3,0.0,0.0
AMPN,0.0,4.273471732313764e-12
AMPTASECG,0.0,1.5378509296134923e-11
AMPTASEGC,0.0,1.518602548237247e-11
ANPRT,0.0,2.6759151727224973e-12
ANS,0.0,2.9010275897404046e-12
ANS2,0.0,3.1022711741334537e-12
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,5.23783177995867e-13
AP4AH,0.0,0.0
APRAUR,1.3608928504889155,1.360892850488917
ARAB_Ltex,0.0,-2.789545939619877e-12
ARAI,0.0,2.4209396362642743e-12
ARBTptspp,0.0,932.605362628445
ARBTtex,0.0,932.6053626284339
ARBabcpp,0.0,3.1533945262900014e-12
ARGDC,0.0,0.0
ARGSL,0.0,2.0599442106830334e-12
ARGSS,0.0,2.5532321875891445e-12
ARG_Ltex,16.57472431480524,16.57472431481147
ASAD,-27.89645227657078,-27.89645227656777
ASCBPL,0.0,0.0
ASNS1,0.0,6.387008877805336e-12
ASNS2,0.0,6.081547971038394e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.949999647651011e-12
ASPCT,0.0,3.0616012045980956e-12
ASPKi,27.896452276567857,27.89645227657162
ASPO1,0.0,981.3659304654325
ASPO5,0.0,6.486105604273355e-12
ASPO6,0.0,6.668715536002551e-12
ASPT,0.0,981.3659304654353
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.315241778945308e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,999.9999999999994
AST,0.0,1.3380268733009475e-12
ATPPRT,0.0,3.3339274312651895e-13
ATPS4pp,999.9999999999835,1000.0
ATVACIDtepp,0.0,999.6597767873762
ATVACIDtex,-999.6597767873833,3.4266246927959596e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,4.337391885520878e-12,999.6597767873803
ATVETHGLUCt2pp,0.0,999.6597767873777
ATVETHGLUCtex,0.0,999.6597767873778
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,3.1911534979050623e-12
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-999.9999999999999,0.0
BPNT,0.6804464252444582,0.680446425246072
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,87.81669457889728,87.81669457890217
BTNT5rpp,-1.8422668939186802e-12,1000.0
BTNtex,-1.704579313576745e-12,1000.0
BTS4,0.0,8.47231691954377e-13
BUTCTr,-974.766730547027,999.9999999999998
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999998,974.7667305470417
BUTtex,-999.9999999999998,974.7667305470462
BZAMAH,0.0,981.3659304654377
BZAMt2rpp,0.0,981.3659304654267
BZAMtex,0.0,981.3659304654266
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.1368683772161603e-13
CA2tex,0.6804464252444582,0.680446425244459
CADVtpp,0.0,932.6053626283896
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-2.533851104823257e-27
CAt4ipp,0.6804464252444582,0.6804464252444589
CBIAT,0.6804464252444581,0.6804464252444609
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-5.261054605286217e-12,2.9816500870821247e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,932.6053626284257
CBPS,0.0,2.023734100326945e-11
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,1000.0
CBZtepp,0.0,1000.0
CBZtex,-1000.0,-1.4429412906099732e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,8.25364074944924e-12
CD2tex,-5.681203261762597e-12,6.905294479942073e-13
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,1000.0
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,1.1368683772161603e-13
CDAPPA120,0.0,3.3334206069698223e-12
